wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 64.0, 6.9, 0.0, 8.3, 7.0, 15.0, 13.5, 228.0, 0.0, None, 62.0,2021-09-22 13:00:00, None,38
238.0, 68.0, 6.5, 0.0, 7.6, 5.9, 13.4, 13.6, 257.0, 0.0, None, 54.0,2021-09-22 14:00:00, None,38
229.0, 62.0, 7.0, 0.0, 6.4, 7.9, 13.5, 14.7, 248.0, 0.0, None, 46.0,2021-09-22 15:00:00, None,38
212.0, 54.0, 5.9, 0.0, 4.5, 4.8, 13.6, 12.9, 238.0, 0.0, None, 55.0,2021-09-22 16:00:00, None,38
174.0, 46.0, 7.9, 0.0, 3.2, 3.2, 14.7, 10.1, 229.0, 0.0, None, 86.0,2021-09-22 17:00:00, None,38
143.0, 55.0, 4.8, 0.0, 4.1, 6.0, 12.9, 5.8, 212.0, 0.0, None, 98.0,2021-09-22 18:00:00, None,38
127.0, 86.0, 3.2, 0.0, 7.9, 6.3, 10.1, 4.2, 174.0, 0.0, None, 100.0,2021-09-22 19:00:00, None,38
115.0, 98.0, 6.0, 0.0, 5.5, 3.6, 5.8, 5.2, 143.0, 0.0, None, 100.0,2021-09-22 20:00:00, None,38
125.0, 100.0, 6.3, 0.0, 4.2, 4.6, 4.2, 4.8, 127.0, 0.0, None, 99.0,2021-09-22 21:00:00, None,38
125.0, 100.0, 3.6, 0.0, 5.2, 4.7, 5.2, 3.9, 115.0, 0.0, None, 100.0,2021-09-22 22:00:00, None,38
140.0, 99.0, 4.6, 0.0, 4.7, 4.6, 4.8, 3.4, 125.0, 0.0, None, 100.0,2021-09-22 23:00:00, None,38
146.0, 100.0, 4.7, 0.0, 3.9, 4.2, 3.9, 3.5, 125.0, 0.0, None, 100.0,2021-09-23 00:00:00, None,38
141.0, None, None, 0.0, None, 4.7, None, 3.5, None, None, None, 100.0,2021-09-23 01:00:00, None,38
44.0, 100.0, 4.2, 0.0, 3.5, 2.0, 3.5, 3.0, 146.0, 0.0, None, 100.0,2021-09-23 02:00:00, None,38
137.0, 100.0, 4.7, 0.0, 3.5, 4.9, 3.5, 2.6, 141.0, 0.0, None, 100.0,2021-09-23 03:00:00, None,38
130.0, 100.0, 2.0, 0.0, 3.0, 4.2, 3.0, 2.0, 44.0, 0.0, None, 100.0,2021-09-23 04:00:00, None,38
124.0, 100.0, 4.9, 0.0, 2.6, 5.1, 2.6, 1.7, 137.0, 0.0, None, 100.0,2021-09-23 05:00:00, None,38
134.0, None, None, 0.0, None, 6.3, None, 2.6, None, None, None, 100.0,2021-09-23 06:00:00, None,38
132.0, None, None, 0.0, None, 5.1, None, 4.9, None, None, None, 90.0,2021-09-23 07:00:00, None,38
151.0, 100.0, 6.3, 0.0, 2.6, 6.2, 2.6, 8.0, 134.0, 0.0, None, 70.0,2021-09-23 08:00:00, None,38
164.0, 90.0, 5.1, 0.0, 3.4, 4.5, 4.9, 8.9, 132.0, 0.0, None, 62.0,2021-09-23 09:00:00, None,38
237.0, 70.0, 6.2, 0.0, 2.9, 3.6, 8.0, 10.1, 151.0, 0.0, None, 56.0,2021-09-23 10:00:00, None,38
146.0, 62.0, 4.5, 0.0, 2.0, 3.2, 8.9, 10.2, 164.0, 0.0, None, 53.0,2021-09-23 11:00:00, None,38
217.0, 56.0, 3.6, 0.0, 1.7, 3.5, 10.1, 10.3, 237.0, 0.0, 0.0, 56.0,2021-09-23 12:00:00, None,38
89.0, 53.0, 3.2, 0.0, 1.1, 2.3, 10.2, 11.1, 146.0, 0.0, 0.0, 53.0,2021-09-23 13:00:00, None,38
359.0, 56.0, 3.5, 0.0, 1.9, 2.1, 10.3, 11.1, 217.0, 0.0, 0.0, 60.0,2021-09-23 14:00:00, None,38
143.0, 53.0, 2.3, 0.0, 1.9, 2.7, 11.1, 10.7, 89.0, 0.0, 0.0, 75.0,2021-09-23 15:00:00, None,38
39.0, 60.0, 2.1, 0.0, 3.6, 3.6, 11.1, 9.2, 359.0, 0.0, 0.0, 77.0,2021-09-23 16:00:00, None,38
122.0, 75.0, 2.7, 0.0, 6.5, 2.2, 10.7, 7.8, 143.0, 0.0, 0.0, 91.0,2021-09-23 17:00:00, None,38
93.0, 77.0, 3.6, 0.0, 5.4, 4.4, 9.2, 6.9, 39.0, 0.0, 0.0, 98.0,2021-09-23 18:00:00, None,38
85.0, 91.0, 2.2, 0.0, 6.4, 4.1, 7.8, 6.7, 122.0, 0.0, 0.0, 100.0,2021-09-23 19:00:00, None,38
70.0, 98.0, 4.4, 0.0, 6.6, 3.2, 6.9, 6.8, 93.0, 0.0, 0.0, 98.0,2021-09-23 20:00:00, None,38
97.0, 100.0, 4.1, 0.0, 6.7, 6.0, 6.7, 7.3, 85.0, 0.0, 0.0, 85.0,2021-09-23 21:00:00, None,38
76.0, 98.0, 3.2, 0.0, 6.5, 4.1, 6.8, 6.9, 70.0, 0.0, 0.0, 95.0,2021-09-23 22:00:00, None,38
113.0, 85.0, 6.0, 0.2, 4.9, 5.7, 7.3, 7.2, 97.0, 0.0, 0.0, 92.0,2021-09-23 23:00:00, None,38
