wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, None, None, 0.0, None, 12.1, None, 2.2, None, None, None, 95.0,2021-09-17 19:00:00,38
208.0, 95.0, 11.0, 0.0, 0.5, 7.2, 1.2, 3.9, 104.0, 0.0, None, 89.0,2021-09-17 20:00:00,38
227.0, 95.0, 12.1, 0.0, 1.5, 2.2, 2.2, 2.7, 118.0, 0.0, 0.0, 96.0,2021-09-17 21:00:00,38
273.0, 89.0, 7.2, 0.0, 2.3, 2.1, 3.9, 4.0, 208.0, 0.0, 0.0, 92.0,2021-09-17 22:00:00,38
182.0, 96.0, 2.2, 0.0, 2.1, 2.7, 2.7, 4.0, 227.0, 0.0, 0.0, 97.0,2021-09-17 23:00:00,38
161.0, 92.0, 2.1, 0.0, 2.8, 7.0, 4.0, 5.1, 273.0, 0.0, 0.0, 90.0,2021-09-18 00:00:00,38
155.0, 97.0, 2.7, 0.0, 3.6, 8.7, 4.0, 5.1, 182.0, 0.0, 0.0, 91.0,2021-09-18 01:00:00,38
173.0, 90.0, 7.0, 0.0, 3.6, 5.7, 5.1, 5.2, 161.0, 0.0, 0.0, 90.0,2021-09-18 02:00:00,38
175.0, 91.0, 8.7, 0.0, 3.8, 8.6, 5.1, 5.3, 155.0, 0.0, 0.0, 89.0,2021-09-18 03:00:00,38
203.0, 90.0, 5.7, 0.0, 3.7, 5.4, 5.2, 5.0, 173.0, 0.0, 0.0, 92.0,2021-09-18 04:00:00,38
144.0, 89.0, 8.6, 0.0, 3.6, 10.4, 5.3, 5.3, 175.0, 0.0, 0.0, 89.0,2021-09-18 05:00:00,38
162.0, 92.0, 5.4, 0.0, 3.8, 10.9, 5.0, 5.6, 203.0, 0.0, 0.0, 85.0,2021-09-18 06:00:00,38
175.0, 89.0, 10.4, 0.0, 3.6, 11.2, 5.3, 6.0, 144.0, 0.0, 0.0, 83.0,2021-09-18 07:00:00,38
160.0, None, None, 0.0, None, 15.2, None, 6.4, None, None, None, 79.0,2021-09-18 08:00:00,38
161.0, 83.0, 11.2, 0.0, 3.3, 16.5, 6.0, 6.5, 175.0, 0.0, 0.0, 77.0,2021-09-18 09:00:00,38
149.0, None, None, 0.0, None, 15.9, None, 6.5, None, None, None, 76.0,2021-09-18 10:00:00,38
158.0, 77.0, 16.5, 0.0, 2.8, 14.8, 6.5, 6.9, 161.0, 0.0, None, 73.0,2021-09-18 11:00:00,38
149.0, 76.0, 15.9, 0.0, 2.6, 13.0, 6.5, 7.2, 149.0, 0.0, 0.0, 72.0,2021-09-18 12:00:00,38
160.0, 73.0, 14.8, 0.0, 2.4, 12.5, 6.9, 6.4, 158.0, 0.0, 0.0, 74.0,2021-09-18 13:00:00,38
147.0, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 66.0,2021-09-18 14:00:00,38
181.0, 74.0, 12.5, 0.0, 2.1, 7.8, 6.4, 6.8, 160.0, 0.0, None, 75.0,2021-09-18 15:00:00,38
271.0, 66.0, 6.8, 0.0, 2.3, 11.6, 8.3, 5.7, 147.0, 0.0, None, 76.0,2021-09-18 16:00:00,38
260.0, None, None, 0.0, None, 14.6, None, 1.8, None, None, None, 92.0,2021-09-18 17:00:00,38
133.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 94.0,2021-09-18 18:00:00,38
246.0, None, None, 0.0, None, 5.4, None, 1.3, None, None, None, 95.0,2021-09-18 19:00:00,38
192.0, 94.0, 3.3, 0.0, 0.6, 5.3, 1.5, 1.0, 133.0, 0.0, 0.0, 95.0,2021-09-18 20:00:00,38
179.0, None, None, 0.0, None, 6.9, None, 1.4, None, None, None, 96.0,2021-09-18 21:00:00,38
193.0, 95.0, 5.3, 0.0, 0.3, 9.0, 1.0, 1.5, 192.0, 0.0, None, 96.0,2021-09-18 22:00:00,38
148.0, 96.0, 6.9, 0.0, 0.8, 5.5, 1.4, 0.9, 179.0, 0.0, 0.0, 95.0,2021-09-18 23:00:00,38
182.0, None, None, 0.0, None, 8.1, None, 0.6, None, None, None, 95.0,2021-09-19 00:00:00,38
182.0, 95.0, 5.5, 0.0, 0.2, 11.5, 0.9, 0.3, 148.0, 0.0, 0.0, 95.0,2021-09-19 01:00:00,38
179.0, None, None, 0.0, None, 9.7, None, 0.5, None, None, None, 95.0,2021-09-19 02:00:00,38
163.0, 95.0, 11.5, 0.0, -0.4, 6.5, 0.3, 0.9, 182.0, 0.0, 0.0, 95.0,2021-09-19 03:00:00,38
178.0, 95.0, 9.7, 0.0, -0.2, 9.3, 0.5, 0.3, 179.0, 0.0, 0.0, 95.0,2021-09-19 04:00:00,38
177.0, 95.0, 6.5, 0.0, 0.2, 11.0, 0.9, 0.3, 163.0, 0.0, 0.0, 95.0,2021-09-19 05:00:00,38
187.0, 95.0, 9.3, 0.0, -0.4, 6.7, 0.3, 1.4, 178.0, 0.0, 0.0, 92.0,2021-09-19 06:00:00,38
310.0, 95.0, 11.0, 0.0, -0.4, 2.4, 0.3, 4.1, 177.0, 0.0, 0.0, 85.0,2021-09-19 07:00:00,38
76.0, 92.0, 6.7, 0.0, 0.2, 3.9, 1.4, 5.0, 187.0, 0.0, 0.0, 84.0,2021-09-19 08:00:00,38
325.0, None, None, 0.0, None, 2.2, None, 5.7, None, None, None, 82.0,2021-09-19 09:00:00,38
71.0, 84.0, 3.9, 0.0, 2.5, 9.2, 5.0, 7.2, 76.0, 0.0, 0.0, 75.0,2021-09-19 10:00:00,38
34.0, 82.0, 2.2, 0.0, 2.9, 3.4, 5.7, 8.4, 325.0, 0.0, 0.0, 68.0,2021-09-19 11:00:00,38
95.0, 75.0, 9.2, 0.0, 3.1, 5.1, 7.2, 6.6, 71.0, 0.0, 0.0, 84.0,2021-09-19 12:00:00,38
42.0, 68.0, 3.4, 0.0, 2.8, 4.1, 8.4, 7.1, 34.0, 0.0, 0.0, 81.0,2021-09-19 13:00:00,38
71.0, None, None, 0.0, None, 10.7, None, 9.0, None, None, None, 69.0,2021-09-19 14:00:00,38
104.0, 81.0, 4.1, 0.0, 4.1, 7.4, 7.1, 6.3, 42.0, 0.0, 0.0, 80.0,2021-09-19 15:00:00,38
56.0, None, None, 0.0, None, 9.0, None, 5.6, None, None, None, 82.0,2021-09-19 16:00:00,38
211.0, 80.0, 7.4, 0.0, 3.1, 3.4, 6.3, 4.3, 104.0, 0.0, None, 88.0,2021-09-19 17:00:00,38
178.0, 82.0, 9.0, 0.0, 2.8, 8.3, 5.6, 2.6, 56.0, 0.0, 0.0, 94.0,2021-09-19 18:00:00,38
242.0, 88.0, 3.4, 0.0, 2.5, 7.3, 4.3, 2.9, 211.0, 0.0, 0.0, 94.0,2021-09-19 19:00:00,38
225.0, 94.0, 8.3, 0.0, 1.7, 4.5, 2.6, 2.8, 178.0, 0.0, 0.0, 95.0,2021-09-19 20:00:00,38
131.0, 94.0, 7.3, 0.0, 2.0, 5.3, 2.9, 2.3, 242.0, 0.0, 0.0, 95.0,2021-09-19 21:00:00,38
291.0, None, None, 0.0, None, 6.7, None, 2.4, None, None, None, 96.0,2021-09-19 22:00:00,38
252.0, 95.0, 5.3, 0.0, 1.6, 7.3, 2.3, 2.2, 131.0, 0.0, 0.0, 94.0,2021-09-19 23:00:00,38
221.0, None, None, 0.0, None, 3.9, None, 2.1, None, None, None, 96.0,2021-09-20 00:00:00,38
242.0, None, None, 0.0, None, 4.6, None, 2.2, None, None, None, 96.0,2021-09-20 01:00:00,38
185.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 97.0,2021-09-20 02:00:00,38
241.0, 96.0, 4.6, 0.0, 1.6, 8.2, 2.2, 2.9, 242.0, 0.0, 0.0, 95.0,2021-09-20 03:00:00,38
240.0, 97.0, 3.4, 0.0, 2.1, 8.1, 2.5, 2.9, 185.0, 0.0, 0.0, 90.0,2021-09-20 04:00:00,38
225.0, 95.0, 8.2, 0.0, 2.2, 9.9, 2.9, 1.7, 241.0, 0.0, 0.0, 91.0,2021-09-20 05:00:00,38
235.0, 90.0, 8.1, 0.0, 1.4, 6.5, 2.9, 2.2, 240.0, 0.0, 0.0, 92.0,2021-09-20 06:00:00,38
263.0, None, None, 0.0, None, 6.0, None, 5.1, None, None, None, 81.0,2021-09-20 07:00:00,38
264.0, 92.0, 6.5, 0.0, 1.0, 5.5, 2.2, 6.6, 235.0, 0.0, 0.0, 70.0,2021-09-20 08:00:00,38
237.0, None, None, 0.0, None, 5.8, None, 8.3, None, None, None, 58.0,2021-09-20 09:00:00,38
50.0, 70.0, 5.5, 0.0, 1.5, 7.5, 6.6, 6.7, 264.0, 0.0, 0.0, 79.0,2021-09-20 10:00:00,38
56.0, None, None, 0.0, None, 10.0, None, 6.9, None, None, None, 79.0,2021-09-20 11:00:00,38
77.0, None, None, 0.0, None, 7.4, None, 8.7, None, None, None, 69.0,2021-09-20 12:00:00,38
83.0, None, None, 0.0, None, 11.9, None, 8.8, None, None, None, 66.0,2021-09-20 13:00:00,38
204.0, 69.0, 7.4, 0.0, 3.3, 5.2, 8.7, 8.6, 77.0, 0.0, 0.0, 59.0,2021-09-20 14:00:00,38
166.0, 66.0, 11.9, 0.0, 2.8, 3.5, 8.8, 8.6, 83.0, 0.0, 0.0, 61.0,2021-09-20 15:00:00,38
105.0, None, None, 0.0, None, 7.2, None, 7.5, None, None, None, 71.0,2021-09-20 16:00:00,38
129.0, 61.0, 3.5, 0.0, 1.5, 5.7, 8.6, 6.3, 166.0, 0.0, 0.0, 78.0,2021-09-20 17:00:00,38
149.0, None, None, 0.0, None, 7.4, None, 6.3, None, None, None, 77.0,2021-09-20 18:00:00,38
147.0, 78.0, 5.7, 0.0, 2.8, 5.3, 6.3, 5.1, 129.0, 0.0, None, 88.0,2021-09-20 19:00:00,38
149.0, None, None, 0.0, None, 6.1, None, 4.9, None, None, None, 88.0,2021-09-20 20:00:00,38
205.0, 88.0, 5.3, 0.0, 3.3, 4.1, 5.1, 5.0, 147.0, 0.0, 0.0, 88.0,2021-09-20 21:00:00,38
168.0, None, None, 0.0, None, 7.7, None, 4.7, None, None, None, 89.0,2021-09-20 22:00:00,38
193.0, None, None, 0.0, None, 5.6, None, 4.9, None, None, None, 87.0,2021-09-20 23:00:00,38
320.0, 89.0, 7.7, 0.0, 3.0, 5.2, 4.7, 5.3, 168.0, 0.0, None, 80.0,2021-09-21 00:00:00,38
240.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 85.0,2021-09-21 01:00:00,38
225.0, 80.0, 5.2, 0.0, 2.1, 7.1, 5.3, 3.0, 320.0, 0.0, 0.0, 88.0,2021-09-21 02:00:00,38
214.0, None, None, 0.0, None, 5.8, None, 3.0, None, None, None, 86.0,2021-09-21 03:00:00,38
188.0, 88.0, 7.1, 0.0, 1.2, 7.3, 3.0, 2.0, 225.0, 0.0, 0.0, 89.0,2021-09-21 04:00:00,38
276.0, 86.0, 5.8, 0.0, 0.9, 6.7, 3.0, 3.1, 214.0, 0.0, 0.0, 84.0,2021-09-21 05:00:00,38
282.0, 89.0, 7.3, 0.0, 0.4, 5.3, 2.0, 4.1, 188.0, 0.0, 0.0, 83.0,2021-09-21 06:00:00,38
278.0, None, None, 0.0, None, 5.4, None, 7.3, None, None, None, 74.0,2021-09-21 07:00:00,38
326.0, 83.0, 5.3, 0.0, 1.5, 6.1, 4.1, 8.6, 282.0, 0.0, None, 70.0,2021-09-21 08:00:00,38
288.0, None, None, 0.0, None, 7.8, None, 9.7, None, None, None, 62.0,2021-09-21 09:00:00,38
67.0, 70.0, 6.1, 0.0, 3.4, 6.7, 8.6, 10.7, 326.0, 0.0, 0.0, 61.0,2021-09-21 10:00:00,38
121.0, None, None, 0.0, None, 5.3, None, 11.3, None, None, None, 62.0,2021-09-21 12:00:00,38
40.0, None, None, 0.0, None, 6.8, None, 11.1, None, None, None, 63.0,2021-09-21 13:00:00,38
79.0, 62.0, 5.3, 0.0, 4.3, 7.1, 11.3, 11.3, 121.0, 0.0, None, 64.0,2021-09-21 14:00:00,38
71.0, 63.0, 6.8, 0.0, 4.3, 12.3, 11.1, 9.7, 40.0, 0.0, None, 72.0,2021-09-21 15:00:00,38
103.0, 64.0, 7.1, 0.0, 4.7, 6.9, 11.3, 8.7, 79.0, 0.0, None, 76.0,2021-09-21 16:00:00,38
209.0, 72.0, 12.3, 0.0, 4.9, 7.3, 9.7, 8.9, 71.0, 0.0, None, 74.0,2021-09-21 17:00:00,38
150.0, 76.0, 6.9, 0.0, 4.7, 14.4, 8.7, 9.3, 103.0, 0.0, None, 71.0,2021-09-21 18:00:00,38
204.0, 74.0, 7.3, 0.0, 4.5, 9.2, 8.9, 10.3, 209.0, 0.0, None, 66.0,2021-09-21 19:00:00,38
140.0, 71.0, 14.4, 0.0, 4.3, 24.5, 9.3, 11.4, 150.0, 0.0, None, 58.0,2021-09-21 20:00:00,38
135.0, 66.0, 9.2, 0.0, 4.2, 20.7, 10.3, 11.4, 204.0, 0.0, None, 59.0,2021-09-21 21:00:00,38
139.0, 58.0, 24.5, 0.0, 3.4, 21.5, 11.4, 11.4, 140.0, 0.0, None, 58.0,2021-09-21 22:00:00,38
242.0, 59.0, 20.7, 0.0, 3.7, 3.6, 11.4, 10.4, 135.0, 0.0, None, 64.0,2021-09-21 23:00:00,38
196.0, 58.0, 21.5, 0.0, 3.4, 10.0, 11.4, 10.4, 139.0, 0.0, None, 62.0,2021-09-22 00:00:00,38
138.0, 64.0, 3.6, 0.0, 3.9, 17.5, 10.4, 9.6, 242.0, 0.0, None, 69.0,2021-09-22 01:00:00,38
148.0, 62.0, 10.0, 0.0, 3.4, 12.6, 10.4, 9.2, 196.0, 0.0, None, 72.0,2021-09-22 02:00:00,38
180.0, 69.0, 17.5, 0.0, 4.2, 8.6, 9.6, 8.5, 138.0, 0.0, None, 79.0,2021-09-22 03:00:00,38
207.0, 72.0, 12.6, 0.0, 4.4, 10.2, 9.2, 7.9, 148.0, 0.0, None, 82.0,2021-09-22 04:00:00,38
216.0, 79.0, 8.6, 0.0, 5.1, 5.1, 8.5, 7.4, 180.0, 0.0, None, 85.0,2021-09-22 05:00:00,38
204.0, 82.0, 10.2, 0.0, 5.0, 6.0, 7.9, 6.7, 207.0, 0.0, None, 95.0,2021-09-22 06:00:00,38
17.0, 85.0, 5.1, 0.0, 5.0, 5.4, 7.4, 7.1, 216.0, 0.0, None, 96.0,2021-09-22 07:00:00,38
121.0, 95.0, 6.0, 0.0, 6.0, 2.6, 6.7, 7.6, 204.0, 0.0, None, 96.0,2021-09-22 08:00:00,38
None, 96.0, 5.4, None, 6.5, None, 7.1, None, 17.0, 0.0, None, None,2021-09-22 09:00:00,38
272.0, 96.0, 2.6, 0.0, 7.0, 8.5, 7.6, 12.3, 121.0, 0.0, None, 78.0,2021-09-22 10:00:00,38
257.0, None, None, 0.0, None, 6.4, None, 10.0, None, None, None, 88.0,2021-09-22 11:00:00,38
274.0, 78.0, 8.5, 0.0, 8.6, 9.6, 12.3, 10.8, 272.0, 0.0, None, 79.0,2021-09-22 12:00:00,38
276.0, 88.0, 6.4, 0.0, 8.1, 9.6, 10.0, 11.3, 257.0, 0.0, None, 73.0,2021-09-22 13:00:00,38
273.0, 79.0, 9.6, 0.0, 7.3, 8.8, 10.8, 11.4, 274.0, 0.0, None, 74.0,2021-09-22 14:00:00,38
246.0, 73.0, 9.6, 0.0, 6.6, 7.2, 11.3, 11.5, 276.0, 0.0, None, 66.0,2021-09-22 15:00:00,38
228.0, 74.0, 8.8, 0.0, 6.9, 8.2, 11.4, 11.3, 273.0, 0.0, None, 68.0,2021-09-22 16:00:00,38
227.0, 66.0, 7.2, 0.0, 5.4, 7.9, 11.5, 8.3, 246.0, 0.0, None, 69.0,2021-09-22 17:00:00,38
255.0, 68.0, 8.2, 0.0, 5.6, 5.9, 11.3, 8.4, 228.0, 0.0, None, 72.0,2021-09-22 18:00:00,38
227.0, 69.0, 7.9, 0.0, 3.0, 6.0, 8.3, 6.1, 227.0, 0.0, None, 80.0,2021-09-22 19:00:00,38
181.0, 72.0, 5.9, 0.0, 3.7, 10.3, 8.4, 5.1, 255.0, 0.0, None, 87.0,2021-09-22 20:00:00,38
240.0, 80.0, 6.0, 0.0, 2.9, 6.0, 6.1, 5.7, 227.0, 0.0, None, 79.0,2021-09-22 21:00:00,38
245.0, 87.0, 10.3, 0.0, 3.1, 6.6, 5.1, 5.6, 181.0, 0.0, None, 78.0,2021-09-22 22:00:00,38
188.0, 79.0, 6.0, 0.0, 2.3, 7.4, 5.7, 4.7, 240.0, 0.0, None, 82.0,2021-09-22 23:00:00,38
238.0, 78.0, 6.6, 0.0, 2.1, 10.4, 5.6, 7.2, 245.0, 0.0, None, 55.0,2021-09-23 00:00:00,38
309.0, 82.0, 7.4, 0.0, 1.9, 2.7, 4.7, 5.9, 188.0, 0.0, None, 63.0,2021-09-23 01:00:00,38
222.0, 55.0, 10.4, 0.0, -1.2, 7.0, 7.2, 4.2, 238.0, 0.0, None, 62.0,2021-09-23 02:00:00,38
234.0, 63.0, 2.7, 0.0, -0.6, 10.8, 5.9, 5.5, 309.0, 0.0, None, 50.0,2021-09-23 03:00:00,38
19.0, 62.0, 7.0, 0.0, -2.4, 2.4, 4.2, 4.2, 222.0, 0.0, None, 62.0,2021-09-23 04:00:00,38
214.0, 50.0, 10.8, 0.0, -4.1, 4.1, 5.5, 3.6, 234.0, 0.0, None, 71.0,2021-09-23 05:00:00,38
229.0, 62.0, 2.4, 0.0, -2.4, 4.9, 4.2, 4.5, 19.0, 0.0, None, 66.0,2021-09-23 06:00:00,38
158.0, 71.0, 4.1, 0.0, -1.2, 3.2, 3.6, 6.5, 214.0, 0.0, None, 66.0,2021-09-23 07:00:00,38
325.0, 66.0, 4.9, 0.0, -1.3, 5.1, 4.5, 8.8, 229.0, 0.0, None, 51.0,2021-09-23 08:00:00,38
84.0, 66.0, 3.2, 0.0, 0.6, 3.9, 6.5, 10.6, 158.0, 0.0, None, 50.0,2021-09-23 09:00:00,38
87.0, 51.0, 5.1, 0.0, -0.8, 10.0, 8.8, 10.3, 325.0, 0.0, None, 55.0,2021-09-23 10:00:00,38
91.0, 50.0, 3.9, 0.0, 0.6, 10.8, 10.6, 11.2, 84.0, 0.0, 0.0, 50.0,2021-09-23 11:00:00,38
351.0, 55.0, 10.0, 0.0, 1.7, 3.4, 10.3, 12.6, 87.0, 0.0, 0.0, 42.0,2021-09-23 12:00:00,38
263.0, 50.0, 10.8, 0.0, 1.2, 7.2, 11.2, 12.8, 91.0, 0.0, 0.0, 36.0,2021-09-23 13:00:00,38
83.0, 42.0, 3.4, 0.0, 0.0, 8.6, 12.6, 11.7, 351.0, 0.0, 0.0, 45.0,2021-09-23 14:00:00,38
259.0, 36.0, 7.2, 0.0, -1.9, 4.5, 12.8, 11.2, 263.0, 0.0, 0.0, 45.0,2021-09-23 15:00:00,38
219.0, 45.0, 8.6, 0.0, 0.2, 3.9, 11.7, 10.2, 83.0, 0.0, 0.0, 55.0,2021-09-23 16:00:00,38
180.0, 45.0, 4.5, 0.0, -0.3, 8.9, 11.2, 7.9, 259.0, 0.0, 0.0, 68.0,2021-09-23 17:00:00,38
176.0, 55.0, 3.9, 0.0, 1.6, 10.2, 10.2, 7.4, 219.0, 0.0, 0.0, 69.0,2021-09-23 18:00:00,38
173.0, 68.0, 8.9, 0.0, 2.4, 9.2, 7.9, 7.3, 180.0, 0.0, 0.0, 66.0,2021-09-23 19:00:00,38
173.0, 69.0, 10.2, 0.0, 2.1, 8.6, 7.4, 7.2, 176.0, 0.0, 0.0, 67.0,2021-09-23 20:00:00,38
179.0, 66.0, 9.2, 0.0, 1.4, 10.5, 7.3, 7.0, 173.0, 0.0, 0.0, 63.0,2021-09-23 21:00:00,38
145.0, 67.0, 8.6, 0.0, 1.5, 6.3, 7.2, 7.5, 173.0, 0.0, 0.0, 60.0,2021-09-23 22:00:00,38
171.0, 63.0, 10.5, 0.0, 0.4, 7.7, 7.0, 7.2, 179.0, 0.0, 0.0, 63.0,2021-09-23 23:00:00,38
