wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 87.0,2021-09-23 04:00:00, None,38
18.0, None, None, 0.0, None, 0.0, None, 3.4, None, None, None, 88.0,2021-09-23 05:00:00, None,38
232.0, None, None, 0.0, None, 1.9, None, 4.1, None, None, None, 81.0,2021-09-23 06:00:00, None,38
36.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 75.0,2021-09-23 07:00:00, None,38
49.0, None, None, 0.0, None, 4.2, None, 9.2, None, None, None, 48.0,2021-09-23 08:00:00, None,38
69.0, None, None, 0.0, None, 3.9, None, 10.5, None, None, None, 46.0,2021-09-23 09:00:00, None,38
44.0, None, None, 0.0, None, 4.0, None, 11.5, None, None, None, 47.0,2021-09-23 10:00:00, None,38
84.0, None, None, 0.0, None, 6.0, None, 11.2, None, None, None, 47.0,2021-09-23 11:00:00, None,38
86.0, None, None, 0.0, None, 5.0, None, 12.5, None, None, None, 47.0,2021-09-23 12:00:00, None,38
83.0, None, None, 0.0, None, 5.4, None, 13.9, None, None, None, 39.0,2021-09-23 13:00:00, None,38
61.0, 47.0, 5.0, 0.0, 1.5, 4.6, 12.5, 13.3, 86.0, 0.0, 0.0, 42.0,2021-09-23 14:00:00, None,38
88.0, None, None, 0.0, None, 6.8, None, 13.2, None, None, None, 46.0,2021-09-23 15:00:00, None,38
51.0, None, None, 0.0, None, 5.3, None, 11.4, None, None, None, 54.0,2021-09-23 16:00:00, None,38
55.0, None, None, 0.0, None, 5.6, None, 9.6, None, None, None, 65.0,2021-09-23 17:00:00, None,38
50.0, None, None, 0.0, None, 6.6, None, 8.9, None, None, None, 62.0,2021-09-23 18:00:00, None,38
48.0, None, None, 0.0, None, 6.9, None, 8.7, None, None, None, 73.0,2021-09-23 19:00:00, None,38
53.0, None, None, 0.0, None, 7.7, None, 8.6, None, None, None, 74.0,2021-09-23 20:00:00, None,38
52.0, None, None, 0.0, None, 7.4, None, 8.7, None, None, None, 71.0,2021-09-23 21:00:00, None,38
55.0, None, None, 0.0, None, 8.6, None, 8.3, None, None, None, 73.0,2021-09-23 22:00:00, None,38
58.0, None, None, 0.0, None, 9.1, None, 8.0, None, None, None, 72.0,2021-09-23 23:00:00, None,38
