wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,5.9,296.0,91.0,2021-09-21 04:00:00,0.0,38
2.9,6.1,188.0,91.0,2021-09-21 05:00:00,0.0,38
5.4,5.5,314.0,92.0,2021-09-21 06:00:00,0.0,38
3.6,7.8,125.0,87.0,2021-09-21 07:00:00,0.0,38
5.0,11.0,133.0,74.0,2021-09-21 08:00:00,0.0,38
7.5,10.4,173.0,78.0,2021-09-21 09:00:00,0.0,38
7.8,13.0,145.0,71.0,2021-09-21 10:00:00,0.0,38
9.2,15.0,160.0,60.0,2021-09-21 12:00:00,0.0,38
8.6,15.3,162.0,57.0,2021-09-21 13:00:00,0.0,38
5.6,15.8,172.0,56.0,2021-09-21 14:00:00,0.0,38
10.8,11.6,291.0,78.0,2021-09-21 15:00:00,0.0,38
8.4,11.5,300.0,78.0,2021-09-21 16:00:00,0.0,38
9.5,11.0,306.0,79.0,2021-09-21 17:00:00,0.0,38
5.2,10.2,270.0,81.0,2021-09-21 18:00:00,0.0,38
3.2,9.9,286.0,83.0,2021-09-21 19:00:00,0.0,38
4.4,8.9,291.0,87.0,2021-09-21 20:00:00,0.0,38
4.2,8.7,316.0,87.0,2021-09-21 21:00:00,0.0,38
4.5,8.2,232.0,86.0,2021-09-21 22:00:00,0.0,38
4.3,7.8,253.0,87.0,2021-09-21 23:00:00,0.0,38
4.5,8.0,8.0,88.0,2021-09-22 00:00:00,0.0,38
5.0,7.1,328.0,91.0,2021-09-22 01:00:00,0.0,38
6.9,7.3,73.0,84.0,2021-09-22 02:00:00,0.0,38
3.6,6.8,256.0,90.0,2021-09-22 03:00:00,0.0,38
4.7,6.7,251.0,89.0,2021-09-22 04:00:00,0.0,38
6.5,6.8,332.0,90.0,2021-09-22 05:00:00,0.0,38
2.1,7.1,221.0,88.0,2021-09-22 06:00:00,0.0,38
2.7,7.0,58.0,90.0,2021-09-22 07:00:00,0.0,38
4.4,10.3,133.0,76.0,2021-09-22 08:00:00,0.0,38
7.4,13.0,167.0,71.0,2021-09-22 09:00:00,0.0,38
6.5,14.4,160.0,63.0,2021-09-22 10:00:00,0.0,38
9.4,14.7,160.0,62.0,2021-09-22 11:00:00,0.0,38
3.4,12.8,116.0,74.0,2021-09-22 12:00:00,0.0,38
3.9,12.4,203.0,83.0,2021-09-22 13:00:00,0.0,38
2.9,11.9,88.0,84.0,2021-09-22 14:00:00,0.0,38
4.7,12.0,92.0,80.0,2021-09-22 15:00:00,0.0,38
2.2,11.9,116.0,86.0,2021-09-22 16:00:00,0.0,38
6.5,11.0,314.0,90.0,2021-09-22 17:00:00,0.2,38
7.5,10.3,291.0,89.0,2021-09-22 18:00:00,0.0,38
4.3,9.8,271.0,89.0,2021-09-22 19:00:00,0.0,38
8.5,9.6,293.0,88.0,2021-09-22 20:00:00,0.0,38
7.3,9.2,281.0,86.0,2021-09-22 21:00:00,0.0,38
4.6,9.1,282.0,86.0,2021-09-22 22:00:00,0.0,38
4.9,8.1,359.0,90.0,2021-09-22 23:00:00,0.0,38
4.3,8.2,278.0,87.0,2021-09-23 00:00:00,0.0,38
4.8,8.3,96.0,87.0,2021-09-23 01:00:00,0.0,38
5.0,8.1,325.0,87.0,2021-09-23 02:00:00,0.0,38
5.6,7.9,284.0,88.0,2021-09-23 03:00:00,0.0,38
3.8,7.7,339.0,90.0,2021-09-23 04:00:00,0.0,38
6.4,8.0,321.0,87.0,2021-09-23 05:00:00,0.0,38
5.2,8.5,143.0,88.0,2021-09-23 06:00:00,0.0,38
1.8,8.2,339.0,90.0,2021-09-23 07:00:00,0.0,38
2.6,10.1,162.0,87.0,2021-09-23 08:00:00,0.0,38
5.3,12.3,138.0,76.0,2021-09-23 09:00:00,0.0,38
5.9,14.5,152.0,70.0,2021-09-23 10:00:00,0.0,38
6.7,17.1,110.0,58.0,2021-09-23 11:00:00,0.0,38
10.2,18.1,171.0,49.0,2021-09-23 12:00:00,0.0,38
8.2,19.5,177.0,39.0,2021-09-23 13:00:00,0.0,38
6.5,19.1,291.0,42.0,2021-09-23 14:00:00,0.0,38
10.3,14.8,292.0,48.0,2021-09-23 15:00:00,0.0,38
10.2,14.2,301.0,53.0,2021-09-23 16:00:00,0.0,38
9.7,12.7,304.0,57.0,2021-09-23 17:00:00,0.0,38
6.6,12.0,326.0,61.0,2021-09-23 18:00:00,0.0,38
3.7,10.4,311.0,64.0,2021-09-23 19:00:00,0.0,38
4.6,9.9,163.0,64.0,2021-09-23 20:00:00,0.0,38
9.0,10.1,93.0,62.0,2021-09-23 21:00:00,0.0,38
3.1,10.4,119.0,68.0,2021-09-23 22:00:00,0.0,38
3.5,10.3,60.0,62.0,2021-09-23 23:00:00,0.0,38
