wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.3,8.5,253.0,45.0,2021-09-20 20:00:00,0.0,38
9.9,8.4,254.0,48.0,2021-09-20 21:00:00,0.0,38
8.2,8.2,268.0,51.0,2021-09-20 22:00:00,0.0,38
10.0,8.0,270.0,53.0,2021-09-20 23:00:00,0.0,38
9.5,7.4,269.0,57.0,2021-09-21 00:00:00,0.0,38
9.9,7.8,259.0,56.0,2021-09-21 01:00:00,0.0,38
9.5,8.1,252.0,54.0,2021-09-21 02:00:00,0.0,38
13.7,7.7,269.0,57.0,2021-09-21 03:00:00,0.0,38
12.8,7.9,272.0,56.0,2021-09-21 04:00:00,0.0,38
12.2,7.9,278.0,57.0,2021-09-21 05:00:00,0.0,38
10.4,9.1,259.0,54.0,2021-09-21 06:00:00,0.0,38
12.3,11.7,283.0,49.0,2021-09-21 07:00:00,0.0,38
15.1,12.8,298.0,47.0,2021-09-21 08:00:00,0.0,38
14.8,12.2,296.0,48.0,2021-09-21 09:00:00,0.0,38
15.1,13.4,282.0,45.0,2021-09-21 10:00:00,0.0,38
13.5,13.2,260.0,45.0,2021-09-21 12:00:00,0.0,38
13.4,12.3,280.0,49.0,2021-09-21 13:00:00,0.0,38
16.0,13.5,289.0,46.0,2021-09-21 14:00:00,0.0,38
10.6,11.8,279.0,52.0,2021-09-21 15:00:00,0.0,38
12.8,11.7,266.0,52.0,2021-09-21 16:00:00,0.0,38
11.7,11.7,265.0,53.0,2021-09-21 17:00:00,0.0,38
10.8,11.3,261.0,55.0,2021-09-21 18:00:00,0.0,38
11.4,12.0,259.0,52.0,2021-09-21 19:00:00,0.0,38
11.6,11.7,241.0,53.0,2021-09-21 20:00:00,0.0,38
13.4,11.6,244.0,53.0,2021-09-21 21:00:00,0.0,38
13.0,10.9,260.0,56.0,2021-09-21 22:00:00,0.0,38
13.3,10.6,265.0,58.0,2021-09-21 23:00:00,0.0,38
15.3,10.1,262.0,60.0,2021-09-22 00:00:00,0.0,38
12.3,10.4,270.0,58.0,2021-09-22 01:00:00,0.0,38
12.2,10.3,263.0,59.0,2021-09-22 02:00:00,0.0,38
12.6,10.1,261.0,61.0,2021-09-22 03:00:00,0.0,38
13.0,10.9,254.0,56.0,2021-09-22 04:00:00,0.0,38
11.7,10.7,259.0,58.0,2021-09-22 05:00:00,0.0,38
14.8,11.9,256.0,54.0,2021-09-22 06:00:00,0.0,38
13.1,13.3,277.0,50.0,2021-09-22 07:00:00,0.0,38
12.0,12.9,262.0,57.0,2021-09-22 09:00:00,0.0,38
13.3,12.6,275.0,56.0,2021-09-22 10:00:00,0.0,38
11.4,12.6,273.0,58.0,2021-09-22 11:00:00,0.0,38
15.4,12.7,259.0,56.0,2021-09-22 12:00:00,0.0,38
12.3,13.6,267.0,57.0,2021-09-22 13:00:00,0.0,38
9.3,14.6,260.0,51.0,2021-09-22 14:00:00,0.0,38
13.1,12.2,258.0,61.0,2021-09-22 15:00:00,0.0,38
8.3,11.1,265.0,68.0,2021-09-22 16:00:00,0.0,38
8.0,9.9,273.0,67.0,2021-09-22 17:00:00,0.0,38
8.5,9.5,232.0,68.0,2021-09-22 18:00:00,0.0,38
4.0,7.7,263.0,73.0,2021-09-22 19:00:00,0.0,38
6.7,7.8,283.0,65.0,2021-09-22 20:00:00,0.0,38
9.1,8.2,292.0,60.0,2021-09-22 21:00:00,0.0,38
7.5,8.1,281.0,57.0,2021-09-22 22:00:00,0.0,38
11.7,10.5,235.0,46.0,2021-09-22 23:00:00,0.0,38
11.1,10.5,242.0,44.0,2021-09-23 00:00:00,0.0,38
10.1,9.8,260.0,46.0,2021-09-23 01:00:00,0.0,38
8.3,8.7,283.0,54.0,2021-09-23 02:00:00,0.0,38
6.9,9.1,288.0,51.0,2021-09-23 03:00:00,0.0,38
6.7,9.4,234.0,43.0,2021-09-23 04:00:00,0.0,38
7.6,6.6,287.0,64.0,2021-09-23 05:00:00,0.0,38
9.2,8.8,281.0,56.0,2021-09-23 06:00:00,0.0,38
8.6,10.3,269.0,49.0,2021-09-23 07:00:00,0.0,38
10.3,12.3,238.0,32.0,2021-09-23 08:00:00,0.0,38
10.7,14.5,236.0,25.0,2021-09-23 09:00:00,0.0,38
12.7,14.7,226.0,23.0,2021-09-23 10:00:00,0.0,38
12.3,15.6,228.0,19.0,2021-09-23 11:00:00,0.0,38
12.8,14.7,238.0,21.0,2021-09-23 12:00:00,0.0,38
12.1,14.8,237.0,22.0,2021-09-23 13:00:00,0.0,38
10.8,13.8,248.0,23.0,2021-09-23 14:00:00,0.0,38
10.3,13.2,247.0,25.0,2021-09-23 15:00:00,0.0,38
7.4,11.6,245.0,29.0,2021-09-23 16:00:00,0.0,38
5.5,10.8,275.0,35.0,2021-09-23 17:00:00,0.0,38
3.3,8.2,263.0,45.0,2021-09-23 18:00:00,0.0,38
5.0,5.6,267.0,59.0,2021-09-23 19:00:00,0.0,38
4.2,3.7,233.0,65.0,2021-09-23 20:00:00,0.0,38
8.9,4.1,196.0,61.0,2021-09-23 21:00:00,0.0,38
5.4,3.4,220.0,67.0,2021-09-23 22:00:00,0.0,38
5.2,3.4,214.0,71.0,2021-09-23 23:00:00,0.0,38
