wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.1,344.0,100.0,2021-09-19 23:00:00, 0.3,38
0.0,9.0,218.0,100.0,2021-09-20 00:00:00, 0.0,38
0.7,8.9,212.0,100.0,2021-09-20 01:00:00, 0.0,38
3.6,9.0,86.0,100.0,2021-09-20 02:00:00, 0.0,38
1.1,8.9,140.0,100.0,2021-09-20 03:00:00, 0.0,38
0.3,8.6,321.0,100.0,2021-09-20 04:00:00, 0.0,38
2.3,8.7,343.0,100.0,2021-09-20 05:00:00, 0.0,38
0.0,8.9,141.0,100.0,2021-09-20 06:00:00, 0.0,38
0.7,9.9,306.0,99.0,2021-09-20 07:00:00, 0.0,38
0.4,10.9,292.0,96.0,2021-09-20 08:00:00, 0.0,38
3.5,13.3,173.0,74.0,2021-09-20 09:00:00, 0.0,38
3.3,13.1,174.0,77.0,2021-09-20 10:00:00, 0.0,38
7.0,15.1,145.0,59.0,2021-09-20 11:00:00, 0.0,38
4.2,14.9,156.0,58.0,2021-09-20 12:00:00, 0.0,38
4.4,16.1,184.0,52.0,2021-09-20 13:00:00, 0.0,38
4.3,17.0,177.0,47.0,2021-09-20 14:00:00, 0.0,38
3.3,16.5,215.0,52.0,2021-09-20 15:00:00, 0.0,38
1.8,13.6,61.0,78.0,2021-09-20 16:00:00, 0.0,38
0.8,11.9,112.0,84.0,2021-09-20 17:00:00, 0.0,38
2.9,10.4,118.0,85.0,2021-09-20 18:00:00, 0.0,38
3.0,10.3,140.0,83.0,2021-09-20 19:00:00, 0.0,38
0.6,9.8,102.0,86.0,2021-09-20 20:00:00, 0.0,38
0.7,9.3,59.0,89.0,2021-09-20 21:00:00, 0.0,38
1.1,9.2,97.0,90.0,2021-09-20 22:00:00, 0.0,38
3.8,8.3,66.0,93.0,2021-09-20 23:00:00, 0.0,38
0.5,8.0,58.0,94.0,2021-09-21 00:00:00, 0.0,38
0.0,8.2,92.0,94.0,2021-09-21 01:00:00, 0.0,38
0.0,8.2,62.0,95.0,2021-09-21 02:00:00, 0.0,38
1.1,7.3,66.0,97.0,2021-09-21 03:00:00, 0.0,38
1.2,7.5,89.0,97.0,2021-09-21 04:00:00, 0.0,38
0.0,7.9,107.0,95.0,2021-09-21 05:00:00, 0.0,38
0.0,8.5,121.0,92.0,2021-09-21 06:00:00, 0.0,38
1.6,9.2,156.0,90.0,2021-09-21 07:00:00, 0.0,38
2.2,10.8,279.0,79.0,2021-09-21 08:00:00, 0.0,38
2.7,13.9,318.0,69.0,2021-09-21 09:00:00, 0.0,38
2.7,15.8,276.0,59.0,2021-09-21 10:00:00, 0.0,38
4.9,19.1,239.0,49.0,2021-09-21 12:00:00, 0.0,38
4.9,18.6,184.0,48.0,2021-09-21 13:00:00, 0.0,38
5.7,20.4,213.0,39.0,2021-09-21 14:00:00, 0.0,38
0.3,19.9,159.0,47.0,2021-09-21 15:00:00, 0.0,38
2.7,15.0,107.0,67.0,2021-09-21 16:00:00, 0.0,38
1.0,13.1,70.0,75.0,2021-09-21 17:00:00, 0.0,38
2.0,12.3,92.0,79.0,2021-09-21 18:00:00, 0.0,38
2.7,11.9,67.0,81.0,2021-09-21 19:00:00, 0.0,38
1.3,11.6,85.0,83.0,2021-09-21 20:00:00, 0.0,38
0.7,11.2,96.0,88.0,2021-09-21 21:00:00, 0.0,38
0.8,10.8,79.0,87.0,2021-09-21 22:00:00, 0.0,38
1.4,10.5,74.0,88.0,2021-09-21 23:00:00, 0.0,38
0.0,10.3,71.0,90.0,2021-09-22 00:00:00, 0.0,38
0.9,10.3,100.0,89.0,2021-09-22 01:00:00, 0.0,38
0.0,9.8,60.0,92.0,2021-09-22 02:00:00, 0.0,38
0.3,9.6,158.0,93.0,2021-09-22 03:00:00, 0.0,38
0.3,9.0,109.0,96.0,2021-09-22 04:00:00, 0.0,38
0.0,8.9,154.0,98.0,2021-09-22 05:00:00, 0.0,38
0.0,9.2,336.0,98.0,2021-09-22 06:00:00, 0.0,38
0.0,9.9,162.0,98.0,2021-09-22 07:00:00, 0.0,38
2.3,10.3,328.0,98.0,2021-09-22 08:00:00, 0.3,38
0.0,10.7,79.0,98.0,2021-09-22 09:00:00, 0.3,38
1.1,10.5,168.0,98.0,2021-09-22 10:00:00, 0.8,38
0.0,11.1,326.0,98.0,2021-09-22 11:00:00, 0.5,38
0.0,10.9,270.0,100.0,2021-09-22 12:00:00, 0.0,38
0.0,11.4,35.0,99.0,2021-09-22 13:00:00, 0.0,38
1.4,12.9,286.0,92.0,2021-09-22 14:00:00, 0.0,38
2.4,15.7,228.0,76.0,2021-09-22 15:00:00, 0.0,38
0.7,13.1,340.0,91.0,2021-09-22 16:00:00, 0.0,38
0.0,11.2,53.0,100.0,2021-09-22 17:00:00, 0.0,38
2.1,10.5,93.0,100.0,2021-09-22 18:00:00, 0.0,38
3.3,10.2,71.0,100.0,2021-09-22 19:00:00, 0.0,38
0.0,10.5,270.0,100.0,2021-09-22 20:00:00, 0.0,38
0.0,10.3,157.0,100.0,2021-09-22 21:00:00, 0.0,38
0.0,10.1,210.0,100.0,2021-09-22 22:00:00, 0.0,38
0.6,10.0,276.0,100.0,2021-09-22 23:00:00, 0.0,38
0.0,10.0,91.0,100.0,2021-09-23 00:00:00, 0.0,38
0.0,10.0,230.0,100.0,2021-09-23 01:00:00, 0.0,38
0.0,9.9,181.0,100.0,2021-09-23 02:00:00, 0.0,38
0.0,9.9,139.0,100.0,2021-09-23 03:00:00, 0.0,38
0.0,9.9,154.0,100.0,2021-09-23 04:00:00, 0.0,38
0.1,9.9,151.0,100.0,2021-09-23 05:00:00, 0.0,38
0.7,10.0,232.0,100.0,2021-09-23 06:00:00, 0.0,38
0.1,10.4,326.0,100.0,2021-09-23 07:00:00, 0.0,38
0.2,11.1,252.0,100.0,2021-09-23 08:00:00, 0.0,38
3.5,13.1,245.0,87.0,2021-09-23 09:00:00, 0.0,38
3.5,15.5,169.0,73.0,2021-09-23 10:00:00, 0.0,38
4.1,17.4,255.0,69.0,2021-09-23 11:00:00, 0.0,38
2.4,19.0,253.0,58.0,2021-09-23 12:00:00, 0.0,38
1.9,19.3,236.0,58.0,2021-09-23 13:00:00, 0.0,38
2.2,20.7,226.0,50.0,2021-09-23 14:00:00, 0.0,38
0.5,18.5,12.0,72.0,2021-09-23 15:00:00, 0.0,38
0.0,17.7,309.0,67.0,2021-09-23 16:00:00, 0.0,38
2.5,13.3,79.0,81.0,2021-09-23 17:00:00, 0.0,38
3.5,12.0,80.0,74.0,2021-09-23 18:00:00, 0.0,38
0.5,12.1,115.0,78.0,2021-09-23 19:00:00, 0.0,38
0.0,11.9,76.0,85.0,2021-09-23 20:00:00, 0.0,38
0.0,11.5,74.0,83.0,2021-09-23 21:00:00, 0.0,38
0.0,11.5,89.0,83.0,2021-09-23 22:00:00, 0.0,38
0.0,11.3,115.0,89.0,2021-09-23 23:00:00, 0.0,38
