wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, None, None, 0.0, None, 14.6, None, 16.2, None, None, None, 41.0,2021-09-18 14:00:00,38
252.0, 40.0, 11.2, 0.0, 3.0, 11.8, 16.6, 15.7, 219.0, 0.0, None, 42.0,2021-09-18 15:00:00,38
236.0, 41.0, 14.6, 0.0, 2.9, 9.2, 16.2, 14.6, 222.0, 0.0, None, 43.0,2021-09-18 16:00:00,38
354.0, None, None, 0.0, None, 2.1, None, 10.5, None, None, None, 66.0,2021-09-18 17:00:00,38
22.0, None, None, 0.0, None, 2.6, None, 8.9, None, None, None, 74.0,2021-09-18 18:00:00,38
311.0, None, None, 0.0, None, 3.3, None, 6.9, None, None, None, 83.0,2021-09-18 19:00:00,38
259.0, 74.0, 2.6, 0.0, 4.5, 3.6, 8.9, 5.8, 22.0, 0.0, 15.4, 87.0,2021-09-18 20:00:00,38
334.0, 83.0, 3.3, 0.0, 4.2, 2.8, 6.9, 5.1, 311.0, 0.0, 15.4, 90.0,2021-09-18 21:00:00,38
273.0, 87.0, 3.6, 0.0, 3.8, 3.8, 5.8, 4.5, 259.0, 0.0, 15.4, 92.0,2021-09-18 22:00:00,38
298.0, 90.0, 2.8, 0.0, 3.6, 2.3, 5.1, 4.2, 334.0, 0.0, 14.6, 93.0,2021-09-18 23:00:00,38
11.0, None, None, 0.0, None, 1.8, None, 3.9, None, None, None, 93.0,2021-09-19 00:00:00,38
345.0, 93.0, 2.3, 0.0, 3.2, 2.6, 4.2, 3.5, 298.0, 0.0, 4.8, 95.0,2021-09-19 01:00:00,38
21.0, None, None, 0.0, None, 1.6, None, 4.0, None, None, None, 94.0,2021-09-19 02:00:00,38
344.0, 95.0, 2.6, 0.0, 2.8, 2.1, 3.5, 4.3, 345.0, 0.0, 1.2, 95.0,2021-09-19 03:00:00,38
319.0, 94.0, 1.6, 0.2, 3.1, 1.7, 4.0, 4.5, 21.0, 0.0, 0.8, 97.0,2021-09-19 04:00:00,38
332.0, 95.0, 2.1, 0.6, 3.6, 0.0, 4.3, 4.5, 344.0, 0.0, 0.8, 99.0,2021-09-19 05:00:00,38
333.0, 97.0, 1.7, 0.4, 4.1, 0.0, 4.5, 4.5, 319.0, 0.2, 1.0, 99.0,2021-09-19 06:00:00,38
128.0, 99.0, 0.0, 0.4, 4.4, 2.3, 4.5, 5.0, 332.0, 0.6, 1.6, 99.0,2021-09-19 07:00:00,38
121.0, 99.0, 0.0, 0.0, 4.4, 5.1, 4.5, 6.6, 333.0, 0.4, 1.4, 96.0,2021-09-19 08:00:00,38
111.0, None, None, 0.0, None, 5.4, None, 8.7, None, None, None, 90.0,2021-09-19 09:00:00,38
124.0, 96.0, 5.1, 0.0, 6.0, 3.7, 6.6, 9.8, 121.0, 0.0, 1.6, 87.0,2021-09-19 10:00:00,38
98.0, 90.0, 5.4, 0.0, 7.2, 4.3, 8.7, 11.2, 111.0, 0.0, 1.6, 77.0,2021-09-19 11:00:00,38
153.0, 87.0, 3.7, 0.0, 7.7, 3.6, 9.8, 12.3, 124.0, 0.0, 1.6, 68.0,2021-09-19 12:00:00,38
44.0, 77.0, 4.3, 0.0, 7.3, 2.6, 11.2, 12.3, 98.0, 0.0, 1.6, 67.0,2021-09-19 13:00:00,38
138.0, None, None, 0.0, None, 4.9, None, 13.0, None, None, None, 59.0,2021-09-19 14:00:00,38
252.0, 67.0, 2.6, 0.0, 6.4, 9.8, 12.3, 13.7, 44.0, 0.0, 1.6, 50.0,2021-09-19 15:00:00,38
211.0, None, None, 0.0, None, 12.0, None, 13.9, None, None, None, 51.0,2021-09-19 16:00:00,38
252.0, 50.0, 9.8, 0.0, 3.5, 4.5, 13.7, 10.9, 252.0, 0.0, 1.6, 62.0,2021-09-19 17:00:00,38
358.0, 51.0, 12.0, 0.0, 3.9, 2.8, 13.9, 9.6, 211.0, 0.0, 1.6, 69.0,2021-09-19 18:00:00,38
95.0, 62.0, 4.5, 0.0, 3.9, 2.7, 10.9, 8.7, 252.0, 0.0, 1.6, 74.0,2021-09-19 19:00:00,38
259.0, 69.0, 2.8, 0.0, 4.2, 2.9, 9.6, 9.0, 358.0, 0.0, 1.6, 70.0,2021-09-19 20:00:00,38
215.0, 74.0, 2.7, 0.0, 4.3, 3.2, 8.7, 9.1, 95.0, 0.0, 1.6, 66.0,2021-09-19 21:00:00,38
195.0, None, None, 0.0, None, 1.9, None, 8.6, None, None, None, 75.0,2021-09-19 22:00:00,38
223.0, 66.0, 3.2, 0.0, 3.1, 7.3, 9.1, 8.1, 215.0, 0.0, 1.6, 68.0,2021-09-19 23:00:00,38
243.0, None, None, 0.0, None, 3.0, None, 8.3, None, None, None, 74.0,2021-09-20 00:00:00,38
308.0, None, None, 0.0, None, 1.8, None, 7.7, None, None, None, 81.0,2021-09-20 01:00:00,38
322.0, None, None, 0.0, None, 2.8, None, 7.4, None, None, None, 77.0,2021-09-20 02:00:00,38
91.0, 81.0, 1.8, 0.0, 4.6, 2.1, 7.7, 7.3, 308.0, 0.0, None, 83.0,2021-09-20 03:00:00,38
346.0, 77.0, 2.8, 0.0, 3.6, 3.1, 7.4, 6.8, 322.0, 0.0, 1.6, 81.0,2021-09-20 04:00:00,38
337.0, 83.0, 2.1, 0.0, 4.6, 1.8, 7.3, 7.0, 91.0, 0.0, 1.6, 81.0,2021-09-20 05:00:00,38
85.0, 81.0, 3.1, 0.0, 3.8, 2.4, 6.8, 7.2, 346.0, 0.0, 1.4, 86.0,2021-09-20 06:00:00,38
132.0, None, None, 0.0, None, 5.4, None, 10.0, None, None, None, 72.0,2021-09-20 07:00:00,38
128.0, 86.0, 2.4, 0.0, 5.0, 4.6, 7.2, 14.1, 85.0, 0.0, 0.4, 49.0,2021-09-20 08:00:00,38
160.0, None, None, 0.0, None, 7.5, None, 15.2, None, None, None, 45.0,2021-09-20 09:00:00,38
129.0, 49.0, 4.6, 0.0, 3.6, 6.0, 14.1, 13.7, 128.0, 0.0, 0.0, 47.0,2021-09-20 10:00:00,38
127.0, None, None, 0.0, None, 6.7, None, 15.7, None, None, None, 40.0,2021-09-20 11:00:00,38
264.0, None, None, 0.0, None, 6.5, None, 17.3, None, None, None, 37.0,2021-09-20 12:00:00,38
299.0, None, None, 0.0, None, 6.3, None, 15.8, None, None, None, 41.0,2021-09-20 13:00:00,38
271.0, 37.0, 6.5, 0.0, 2.5, 6.1, 17.3, 15.0, 264.0, 0.0, 0.0, 44.0,2021-09-20 14:00:00,38
277.0, 41.0, 6.3, 0.0, 2.6, 4.6, 15.8, 14.3, 299.0, 0.0, 0.0, 49.0,2021-09-20 15:00:00,38
294.0, None, None, 0.0, None, 2.6, None, 13.4, None, None, None, 54.0,2021-09-20 16:00:00,38
14.0, 49.0, 4.6, 0.0, 3.7, 2.8, 14.3, 11.0, 277.0, 0.0, 0.0, 64.0,2021-09-20 17:00:00,38
242.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 69.0,2021-09-20 18:00:00,38
77.0, 64.0, 2.8, 0.0, 4.5, 2.6, 11.0, 8.8, 14.0, 0.0, None, 73.0,2021-09-20 19:00:00,38
294.0, 73.0, 2.6, 0.0, 4.2, 2.5, 8.8, 6.8, 77.0, 0.0, 0.0, 82.0,2021-09-20 21:00:00,38
358.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 86.0,2021-09-20 22:00:00,38
312.0, None, None, 0.0, None, 2.4, None, 5.0, None, None, None, 91.0,2021-09-20 23:00:00,38
296.0, 86.0, 2.6, 0.0, 3.5, 3.0, 5.7, 4.6, 358.0, 0.0, None, 92.0,2021-09-21 00:00:00,38
304.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 95.0,2021-09-21 01:00:00,38
16.0, 92.0, 3.0, 0.0, 3.4, 2.5, 4.6, 3.3, 296.0, 0.0, None, 96.0,2021-09-21 02:00:00,38
4.0, None, None, 0.0, None, 2.1, None, 2.8, None, None, None, 97.0,2021-09-21 03:00:00,38
282.0, 96.0, 2.5, 0.0, 2.7, 2.5, 3.3, 2.5, 16.0, 0.0, None, 97.0,2021-09-21 04:00:00,38
313.0, 97.0, 2.1, 0.0, 2.4, 2.9, 2.8, 1.9, 4.0, 0.0, None, 98.0,2021-09-21 05:00:00,38
106.0, 97.0, 2.5, 0.0, 2.1, 2.4, 2.5, 3.4, 282.0, 0.0, None, 98.0,2021-09-21 06:00:00,38
135.0, None, None, 0.0, None, 4.5, None, 8.6, None, None, None, 73.0,2021-09-21 07:00:00,38
126.0, 98.0, 2.4, 0.0, 3.1, 6.3, 3.4, 11.3, 106.0, 0.0, None, 62.0,2021-09-21 08:00:00,38
57.0, None, None, 0.0, None, 5.4, None, 12.3, None, None, None, 58.0,2021-09-21 09:00:00,38
247.0, 62.0, 6.3, 0.0, 4.3, 4.6, 11.3, 13.6, 126.0, 0.0, None, 54.0,2021-09-21 10:00:00,38
295.0, None, None, 0.0, None, 4.1, None, 17.5, None, None, None, 43.0,2021-09-21 12:00:00,38
167.0, None, None, 0.0, None, 4.4, None, 18.5, None, None, None, 43.0,2021-09-21 13:00:00,38
133.0, 43.0, 4.1, 0.0, 4.8, 4.6, 17.5, 21.6, 295.0, 0.0, None, 35.0,2021-09-21 14:00:00,38
264.0, 43.0, 4.4, 0.0, 5.7, 3.0, 18.5, 21.7, 167.0, 0.0, None, 32.0,2021-09-21 15:00:00,38
259.0, 35.0, 4.6, 0.0, 5.5, 4.4, 21.6, 20.8, 133.0, 0.0, None, 40.0,2021-09-21 16:00:00,38
None, 32.0, 3.0, None, 4.3, None, 21.7, None, 264.0, 0.0, None, None,2021-09-21 17:00:00,38
263.0, 40.0, 4.4, 0.0, 6.7, 1.9, 20.8, 13.9, 259.0, 0.0, None, 55.0,2021-09-21 18:00:00,38
260.0, None, None, 0.0, None, 3.5, None, 12.9, None, None, None, 59.0,2021-09-21 19:00:00,38
249.0, 55.0, 1.9, 0.0, 5.0, 3.9, 13.9, 11.6, 263.0, 0.0, None, 66.0,2021-09-21 20:00:00,38
290.0, 59.0, 3.5, 0.0, 5.1, 3.3, 12.9, 10.5, 260.0, 0.0, None, 69.0,2021-09-21 21:00:00,38
290.0, 66.0, 3.9, 0.0, 5.5, 2.7, 11.6, 9.8, 249.0, 0.0, None, 71.0,2021-09-21 22:00:00,38
282.0, 69.0, 3.3, 0.0, 5.1, 3.0, 10.5, 8.8, 290.0, 0.0, None, 77.0,2021-09-21 23:00:00,38
353.0, 71.0, 2.7, 0.0, 4.8, 1.7, 9.8, 8.0, 290.0, 0.0, None, 80.0,2021-09-22 00:00:00,38
281.0, 77.0, 3.0, 0.0, 5.0, 2.6, 8.8, 7.6, 282.0, 0.0, None, 79.0,2021-09-22 01:00:00,38
5.0, 80.0, 1.7, 0.0, 4.8, 1.9, 8.0, 7.3, 353.0, 0.0, None, 83.0,2021-09-22 02:00:00,38
313.0, 79.0, 2.6, 0.0, 4.2, 1.7, 7.6, 7.2, 281.0, 0.0, None, 85.0,2021-09-22 03:00:00,38
262.0, 83.0, 1.9, 0.0, 4.6, 2.6, 7.3, 7.1, 5.0, 0.0, None, 85.0,2021-09-22 04:00:00,38
346.0, 85.0, 1.7, 0.0, 4.8, 1.8, 7.2, 7.0, 313.0, 0.0, None, 87.0,2021-09-22 05:00:00,38
141.0, 85.0, 2.6, 0.0, 4.8, 1.6, 7.1, 7.4, 262.0, 0.0, None, 85.0,2021-09-22 06:00:00,38
166.0, 87.0, 1.8, 0.0, 5.0, 2.5, 7.0, 9.3, 346.0, 0.0, None, 79.0,2021-09-22 07:00:00,38
47.0, 85.0, 1.6, 0.0, 5.0, 3.6, 7.4, 10.2, 141.0, 0.0, None, 70.0,2021-09-22 08:00:00,38
188.0, 79.0, 2.5, 0.0, 5.8, 3.3, 9.3, 11.9, 166.0, 0.0, None, 68.0,2021-09-22 09:00:00,38
152.0, 70.0, 3.6, 0.0, 5.0, 4.2, 10.2, 14.6, 47.0, 0.0, None, 58.0,2021-09-22 10:00:00,38
116.0, 68.0, 3.3, 0.0, 6.2, 4.5, 11.9, 16.1, 188.0, 0.0, None, 56.0,2021-09-22 11:00:00,38
197.0, 58.0, 4.2, 0.0, 6.4, 2.9, 14.6, 15.1, 152.0, 0.0, None, 57.0,2021-09-22 12:00:00,38
69.0, 56.0, 4.5, 0.0, 7.3, 4.1, 16.1, 16.9, 116.0, 0.0, None, 54.0,2021-09-22 13:00:00,38
275.0, 57.0, 2.9, 0.0, 6.7, 6.3, 15.1, 17.1, 197.0, 0.0, None, 55.0,2021-09-22 14:00:00,38
8.0, 54.0, 4.1, 0.0, 7.5, 3.1, 16.9, 16.4, 69.0, 0.0, None, 57.0,2021-09-22 15:00:00,38
206.0, 55.0, 6.3, 0.0, 8.0, 3.1, 17.1, 15.5, 275.0, 0.0, None, 60.0,2021-09-22 16:00:00,38
274.0, 57.0, 3.1, 0.0, 7.9, 6.0, 16.4, 13.4, 8.0, 0.0, None, 57.0,2021-09-22 17:00:00,38
317.0, 60.0, 3.1, 0.0, 7.8, 2.1, 15.5, 10.6, 206.0, 0.0, None, 69.0,2021-09-22 18:00:00,38
299.0, 57.0, 6.0, 0.0, 5.1, 2.1, 13.4, 9.7, 274.0, 0.0, 0.0, 70.0,2021-09-22 19:00:00,38
291.0, 69.0, 2.1, 0.0, 5.2, 2.3, 10.6, 9.6, 317.0, 0.0, 0.0, 69.0,2021-09-22 20:00:00,38
269.0, 70.0, 2.1, 0.0, 4.5, 4.0, 9.7, 8.8, 299.0, 0.0, 0.0, 72.0,2021-09-22 21:00:00,38
263.0, 69.0, 2.3, 0.0, 4.2, 3.8, 9.6, 7.9, 291.0, 0.0, 0.0, 76.0,2021-09-22 22:00:00,38
279.0, 72.0, 4.0, 0.0, 4.0, 3.1, 8.8, 7.0, 269.0, 0.0, 0.0, 81.0,2021-09-22 23:00:00,38
334.0, 76.0, 3.8, 0.0, 3.9, 1.9, 7.9, 6.4, 263.0, 0.0, 0.0, 84.0,2021-09-23 00:00:00,38
318.0, 81.0, 3.1, 0.0, 4.0, 2.4, 7.0, 5.9, 279.0, 0.0, 0.0, 88.0,2021-09-23 01:00:00,38
233.0, 84.0, 1.9, 0.0, 3.9, 3.5, 6.4, 6.0, 334.0, 0.0, 0.0, 87.0,2021-09-23 02:00:00,38
355.0, 88.0, 2.4, 0.0, 4.1, 4.0, 5.9, 5.8, 318.0, 0.0, 0.0, 87.0,2021-09-23 03:00:00,38
329.0, 87.0, 3.5, 0.0, 4.0, 1.7, 6.0, 5.5, 233.0, 0.0, 0.0, 91.0,2021-09-23 04:00:00,38
334.0, 87.0, 4.0, 0.0, 3.8, 2.6, 5.8, 4.8, 355.0, 0.0, 0.0, 92.0,2021-09-23 05:00:00,38
114.0, 91.0, 1.7, 0.0, 4.1, 1.7, 5.5, 5.5, 329.0, 0.0, 0.0, 92.0,2021-09-23 06:00:00,38
109.0, 92.0, 2.6, 0.0, 3.6, 3.5, 4.8, 8.2, 334.0, 0.0, 0.0, 84.0,2021-09-23 07:00:00,38
121.0, 92.0, 1.7, 0.0, 4.3, 8.1, 5.5, 12.8, 114.0, 0.0, 0.0, 62.0,2021-09-23 08:00:00,38
99.0, 84.0, 3.5, 0.0, 5.7, 5.9, 8.2, 14.8, 109.0, 0.0, 0.0, 53.0,2021-09-23 09:00:00,38
78.0, 62.0, 8.1, 0.0, 5.7, 6.1, 12.8, 18.3, 121.0, 0.0, 0.0, 40.0,2021-09-23 10:00:00,38
43.0, 53.0, 5.9, 0.0, 5.3, 6.1, 14.8, 19.6, 99.0, 0.0, 0.0, 36.0,2021-09-23 11:00:00,38
49.0, 40.0, 6.1, 0.0, 4.5, 5.6, 18.3, 20.9, 78.0, 0.0, 0.0, 32.0,2021-09-23 12:00:00,38
195.0, 36.0, 6.1, 0.0, 4.1, 6.5, 19.6, 22.9, 43.0, 0.0, 0.0, 26.0,2021-09-23 13:00:00,38
349.0, 32.0, 5.6, 0.0, 3.6, 4.6, 20.9, 22.5, 49.0, 0.0, 0.0, 24.0,2021-09-23 14:00:00,38
238.0, 26.0, 6.5, 0.0, 2.4, 4.6, 22.9, 20.9, 195.0, 0.0, 0.0, 23.0,2021-09-23 15:00:00,38
106.0, 24.0, 4.6, 0.0, 0.9, 3.2, 22.5, 18.0, 349.0, 0.0, 0.0, 29.0,2021-09-23 16:00:00,38
1.0, 23.0, 4.6, 0.0, -1.0, 3.1, 20.9, 14.6, 238.0, 0.0, 0.0, 39.0,2021-09-23 17:00:00,38
280.0, 29.0, 3.2, 0.0, -0.3, 2.6, 18.0, 12.6, 106.0, 0.0, 0.0, 42.0,2021-09-23 18:00:00,38
246.0, 39.0, 3.1, 0.0, 0.8, 3.5, 14.6, 11.6, 1.0, 0.0, 0.0, 48.0,2021-09-23 19:00:00,38
262.0, 42.0, 2.6, 0.0, 0.0, 3.5, 12.6, 10.1, 280.0, 0.0, 0.0, 54.0,2021-09-23 20:00:00,38
262.0, 48.0, 3.5, 0.0, 1.0, 2.1, 11.6, 9.0, 246.0, 0.0, 0.0, 59.0,2021-09-23 21:00:00,38
3.0, 54.0, 3.5, 0.0, 1.2, 2.9, 10.1, 8.0, 262.0, 0.0, 0.0, 65.0,2021-09-23 22:00:00,38
262.0, 59.0, 2.1, 0.0, 1.4, 2.4, 9.0, 7.4, 262.0, 0.0, 0.0, 71.0,2021-09-23 23:00:00,38
