wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 99.0, 2.3, 0.0, 2.7, 3.1, 2.8, 3.7, 56.0, 0.0, 8.4, 99.0,2021-09-19 03:00:00, 193.0,38
57.0, None, None, 0.0, None, 4.0, None, 4.1, None, None, None, 99.0,2021-09-19 04:00:00, None,38
95.0, 99.0, 3.1, 0.2, 3.6, 2.0, 3.7, 4.2, 75.0, 0.0, 8.4, 99.0,2021-09-19 05:00:00, 193.0,38
74.0, 99.0, 4.0, 0.0, 4.0, 3.1, 4.1, 4.4, 57.0, 0.0, 8.4, 99.0,2021-09-19 06:00:00, 193.0,38
77.0, 99.0, 2.0, 0.2, 4.1, 5.2, 4.2, 5.1, 95.0, 0.2, 8.6, 99.0,2021-09-19 07:00:00, 193.0,38
115.0, 99.0, 3.1, 0.0, 4.3, 5.8, 4.4, 6.0, 74.0, 0.0, 6.8, 94.0,2021-09-19 08:00:00, 193.0,38
93.0, None, None, 0.6, None, 5.0, None, 6.4, None, None, None, 93.0,2021-09-19 09:00:00, None,38
120.0, 94.0, 5.8, 0.2, 5.1, 6.7, 6.0, 7.1, 115.0, 0.0, 4.2, 91.0,2021-09-19 10:00:00, 193.0,38
100.0, None, None, 0.0, None, 6.8, None, 8.0, None, None, None, 90.0,2021-09-19 11:00:00, None,38
110.0, 91.0, 6.7, 0.2, 5.7, 5.9, 7.1, 8.6, 120.0, 0.2, 3.2, 87.0,2021-09-19 12:00:00, 193.0,38
148.0, 90.0, 6.8, 0.0, 6.5, 6.0, 8.0, 8.7, 100.0, 0.0, 1.6, 89.0,2021-09-19 13:00:00, 193.0,38
128.0, None, None, 0.0, None, 3.8, None, 8.7, None, None, None, 89.0,2021-09-19 14:00:00, None,38
144.0, 89.0, 6.0, 0.0, 7.0, 3.6, 8.7, 9.0, 148.0, 0.0, None, 86.0,2021-09-19 15:00:00, 193.0,38
306.0, None, None, 0.6, None, 2.3, None, 7.6, None, None, None, 93.0,2021-09-19 16:00:00, None,38
45.0, None, None, 0.2, None, 3.2, None, 6.6, None, None, None, 95.0,2021-09-19 17:00:00, None,38
45.0, None, None, 0.0, None, 4.7, None, 4.7, None, None, None, 96.0,2021-09-19 18:00:00, None,38
31.0, None, None, 0.0, None, 6.0, None, 4.3, None, None, None, 98.0,2021-09-19 19:00:00, None,38
52.0, 96.0, 4.7, 0.0, 4.1, 5.1, 4.7, 3.7, 45.0, 0.0, 2.2, 98.0,2021-09-19 20:00:00, 193.0,38
47.0, None, None, 0.0, None, 4.1, None, 3.2, None, None, None, 99.0,2021-09-19 21:00:00, None,38
62.0, None, None, 0.0, None, 4.4, None, 2.2, None, None, None, 98.0,2021-09-19 22:00:00, None,38
52.0, 99.0, 4.1, 0.0, 3.1, 3.8, 3.2, 2.7, 47.0, 0.0, 2.2, 99.0,2021-09-19 23:00:00, 193.0,38
47.0, None, None, 0.0, None, 4.6, None, 2.0, None, None, None, 99.0,2021-09-20 00:00:00, None,38
46.0, None, None, 0.0, None, 4.9, None, 1.4, None, None, None, 99.0,2021-09-20 01:00:00, None,38
54.0, None, None, 0.0, None, 5.1, None, 1.0, None, None, None, 99.0,2021-09-20 02:00:00, None,38
51.0, None, None, 0.0, None, 4.7, None, 0.7, None, None, None, 99.0,2021-09-20 03:00:00, None,38
55.0, 99.0, 5.1, 0.2, 0.9, 4.4, 1.0, 1.5, 54.0, 0.0, 2.2, 99.0,2021-09-20 04:00:00, 193.0,38
56.0, None, None, 0.0, None, 4.7, None, 1.2, None, None, None, 99.0,2021-09-20 05:00:00, None,38
45.0, None, None, 0.0, None, 4.2, None, 1.5, None, None, None, 99.0,2021-09-20 06:00:00, None,38
82.0, 99.0, 4.7, 0.0, 1.1, 4.5, 1.2, 3.1, 56.0, 0.0, None, 99.0,2021-09-20 07:00:00, 193.0,38
93.0, 99.0, 4.2, 0.0, 1.4, 5.4, 1.5, 5.7, 45.0, 0.0, None, 99.0,2021-09-20 08:00:00, 193.0,38
106.0, None, None, 0.0, None, 5.8, None, 6.7, None, None, None, 90.0,2021-09-20 09:00:00, None,38
136.0, 99.0, 5.4, 0.0, 5.6, 5.9, 5.7, 7.8, 93.0, 0.0, 2.0, 88.0,2021-09-20 10:00:00, 193.0,38
138.0, None, None, 0.0, None, 4.4, None, 7.6, None, None, None, 86.0,2021-09-20 11:00:00, None,38
126.0, 88.0, 5.9, 0.0, 5.9, 6.9, 7.8, 7.4, 136.0, 0.0, 1.2, 89.0,2021-09-20 12:00:00, 193.0,38
152.0, None, None, 3.4, None, 7.9, None, 5.7, None, None, None, 95.0,2021-09-20 13:00:00, None,38
114.0, 89.0, 6.9, 2.8, 5.7, 8.2, 7.4, 5.0, 126.0, 0.0, 1.0, 95.0,2021-09-20 14:00:00, 193.0,38
89.0, 95.0, 7.9, 2.0, 5.0, 7.8, 5.7, 4.5, 152.0, 3.4, 4.4, 94.0,2021-09-20 15:00:00, 193.0,38
73.0, None, None, 1.0, None, 8.0, None, 4.7, None, None, None, 94.0,2021-09-20 16:00:00, None,38
76.0, None, None, 0.4, None, 8.8, None, 5.1, None, None, None, 94.0,2021-09-20 17:00:00, None,38
84.0, None, None, 0.2, None, 8.3, None, 5.6, None, None, None, 95.0,2021-09-20 18:00:00, None,38
76.0, None, None, 0.0, None, 10.1, None, 6.4, None, None, None, 93.0,2021-09-20 19:00:00, None,38
105.0, None, None, 0.2, None, 7.7, None, 7.0, None, None, None, 93.0,2021-09-20 20:00:00, None,38
89.0, 93.0, 10.1, 0.2, 5.4, 9.6, 6.4, 7.5, 76.0, 0.0, 10.0, 93.0,2021-09-20 21:00:00, 193.0,38
97.0, None, None, 0.4, None, 7.7, None, 7.5, None, None, None, 95.0,2021-09-20 22:00:00, None,38
101.0, 93.0, 9.6, 0.4, 6.4, 8.2, 7.5, 7.8, 89.0, 0.2, None, 95.0,2021-09-20 23:00:00, 193.0,38
115.0, 95.0, 7.7, 0.4, 6.8, 8.6, 7.5, 8.0, 97.0, 0.4, None, 96.0,2021-09-21 00:00:00, 193.0,38
118.0, None, None, 0.2, None, 9.7, None, 8.2, None, None, None, 97.0,2021-09-21 01:00:00, None,38
130.0, None, None, 0.2, None, 8.5, None, 8.3, None, None, None, 97.0,2021-09-21 02:00:00, None,38
111.0, None, None, 0.0, None, 7.5, None, 8.2, None, None, None, 97.0,2021-09-21 03:00:00, None,38
107.0, None, None, 0.0, None, 7.5, None, 8.1, None, None, None, 95.0,2021-09-21 04:00:00, None,38
107.0, 97.0, 7.5, 0.0, 7.8, 7.3, 8.2, 7.8, 111.0, 0.0, 12.0, 94.0,2021-09-21 05:00:00, 193.0,38
86.0, None, None, 0.0, None, 6.0, None, 7.5, None, None, None, 94.0,2021-09-21 06:00:00, None,38
91.0, None, None, 0.0, None, 5.9, None, 8.3, None, None, None, 90.0,2021-09-21 07:00:00, None,38
84.0, 94.0, 6.0, 0.0, 6.6, 8.0, 7.5, 8.5, 86.0, 0.0, None, 89.0,2021-09-21 08:00:00, None,38
104.0, None, None, 0.0, None, 8.5, None, 8.6, None, None, None, 88.0,2021-09-21 09:00:00, None,38
106.0, None, None, 0.0, None, 8.4, None, 8.8, None, None, None, 87.0,2021-09-21 10:00:00, None,38
113.0, None, None, 0.0, None, 9.8, None, 9.5, None, None, None, 82.0,2021-09-21 12:00:00, None,38
126.0, None, None, 0.0, None, 10.3, None, 9.4, None, None, None, 83.0,2021-09-21 13:00:00, None,38
109.0, 82.0, 9.8, 0.0, 6.6, 9.5, 9.5, 9.1, 113.0, 0.0, None, 83.0,2021-09-21 14:00:00, None,38
116.0, 83.0, 10.3, 0.0, 6.7, 9.6, 9.4, 9.0, 126.0, 0.0, None, 84.0,2021-09-21 15:00:00, 193.0,38
115.0, 83.0, 9.5, 0.0, 6.4, 11.7, 9.1, 8.7, 109.0, 0.0, None, 83.0,2021-09-21 16:00:00, 193.0,38
117.0, None, None, 0.0, None, 8.4, None, 8.9, None, None, None, 82.0,2021-09-21 17:00:00, None,38
120.0, None, None, 0.0, None, 8.1, None, 8.6, None, None, None, 80.0,2021-09-21 18:00:00, None,38
125.0, None, None, 0.0, None, 8.7, None, 8.2, None, None, None, 82.0,2021-09-21 19:00:00, None,38
138.0, 80.0, 8.1, 0.0, 5.3, 8.0, 8.6, 8.0, 120.0, 0.0, None, 86.0,2021-09-21 20:00:00, 193.0,38
81.0, 82.0, 8.7, 0.4, 5.3, 4.4, 8.2, 7.0, 125.0, 0.0, None, 94.0,2021-09-21 21:00:00, 193.0,38
55.0, 86.0, 8.0, 0.0, 5.8, 5.0, 8.0, 5.8, 138.0, 0.0, None, 95.0,2021-09-21 22:00:00, 193.0,38
67.0, 94.0, 4.4, 0.0, 6.1, 5.0, 7.0, 5.9, 81.0, 0.4, None, 98.0,2021-09-21 23:00:00, 193.0,38
68.0, None, None, 0.0, None, 4.9, None, 5.8, None, None, None, 98.0,2021-09-22 00:00:00, None,38
55.0, 98.0, 5.0, 0.2, 5.6, 2.5, 5.9, 5.8, 67.0, 0.0, None, 99.0,2021-09-22 01:00:00, 193.0,38
46.0, 98.0, 4.9, 0.2, 5.5, 3.3, 5.8, 5.8, 68.0, 0.0, None, 99.0,2021-09-22 02:00:00, 193.0,38
70.0, 99.0, 2.5, 0.2, 5.7, 3.1, 5.8, 5.5, 55.0, 0.2, None, 99.0,2021-09-22 03:00:00, 193.0,38
44.0, 99.0, 3.3, 0.2, 5.7, 3.9, 5.8, 5.0, 46.0, 0.2, None, 99.0,2021-09-22 04:00:00, 193.0,38
40.0, 99.0, 3.1, 0.0, 5.4, 4.9, 5.5, 4.7, 70.0, 0.2, None, 99.0,2021-09-22 05:00:00, 193.0,38
15.0, 99.0, 3.9, 0.0, 4.9, 3.3, 5.0, 3.9, 44.0, 0.2, None, 97.0,2021-09-22 06:00:00, None,38
28.0, 99.0, 4.9, 0.0, 4.6, 2.2, 4.7, 4.4, 40.0, 0.0, None, 98.0,2021-09-22 07:00:00, None,38
249.0, 97.0, 3.3, 0.0, 3.5, 3.7, 3.9, 6.5, 15.0, 0.0, None, 79.0,2021-09-22 08:00:00, 193.0,38
206.0, 98.0, 2.2, 0.0, 4.1, 11.3, 4.4, 8.8, 28.0, 0.0, None, 70.0,2021-09-22 09:00:00, 193.0,38
220.0, 79.0, 3.7, 0.0, 3.1, 11.9, 6.5, 10.7, 249.0, 0.0, None, 57.0,2021-09-22 10:00:00, 193.0,38
223.0, None, None, 0.0, None, 6.1, None, 8.5, None, None, None, 61.0,2021-09-22 11:00:00, None,38
248.0, None, None, 0.0, None, 9.7, None, 9.3, None, None, None, 48.0,2021-09-22 12:00:00, None,38
255.0, 61.0, 6.1, 0.0, 1.4, 12.2, 8.5, 10.0, 223.0, 0.0, 1.2, 44.0,2021-09-22 13:00:00, 193.0,38
268.0, 48.0, 9.7, 0.0, -1.1, 11.6, 9.3, 7.9, 248.0, 0.0, 1.2, 49.0,2021-09-22 14:00:00, 193.0,38
262.0, 44.0, 12.2, 0.0, -1.7, 12.0, 10.0, 10.3, 255.0, 0.0, 1.2, 37.0,2021-09-22 15:00:00, 193.0,38
238.0, None, None, 0.0, None, 12.2, None, 8.2, None, None, None, 42.0,2021-09-22 16:00:00, None,38
261.0, None, None, 0.0, None, 8.0, None, 5.2, None, None, None, 56.0,2021-09-22 17:00:00, None,38
300.0, None, None, 0.0, None, 2.9, None, 3.9, None, None, None, 72.0,2021-09-22 18:00:00, None,38
310.0, 56.0, 8.0, 0.0, -2.9, 6.0, 5.2, 2.9, 261.0, 0.0, None, 72.0,2021-09-22 19:00:00, 193.0,38
47.0, 72.0, 2.9, 0.0, -0.7, 3.1, 3.9, 1.5, 300.0, 0.0, 1.2, 86.0,2021-09-22 20:00:00, 193.0,38
43.0, 72.0, 6.0, 0.0, -1.6, 4.8, 2.9, 0.0, 310.0, 0.0, 1.2, 92.0,2021-09-22 21:00:00, 193.0,38
24.0, 86.0, 3.1, 0.0, -0.6, 4.7, 1.5, -0.5, 47.0, 0.0, 1.2, 93.0,2021-09-22 22:00:00, 193.0,38
41.0, 92.0, 4.8, 0.0, -1.1, 5.1, 0.0, -0.6, 43.0, 0.0, 0.8, 95.0,2021-09-22 23:00:00, 193.0,38
45.0, 93.0, 4.7, 0.0, -1.5, 4.3, -0.5, -0.8, 24.0, 0.0, 0.8, 96.0,2021-09-23 00:00:00, 193.0,38
47.0, 95.0, 5.1, 0.0, -1.3, 4.6, -0.6, -0.5, 41.0, 0.0, 0.8, 96.0,2021-09-23 01:00:00, 193.0,38
50.0, 96.0, 4.3, 0.0, -1.4, 4.9, -0.8, -0.4, 45.0, 0.0, 0.8, 96.0,2021-09-23 02:00:00, 193.0,38
59.0, 96.0, 4.6, 0.0, -1.1, 4.1, -0.5, -0.4, 47.0, 0.0, 0.6, 97.0,2021-09-23 03:00:00, 193.0,38
66.0, 96.0, 4.9, 0.0, -1.0, 6.1, -0.4, -0.3, 50.0, 0.0, 0.4, 97.0,2021-09-23 04:00:00, 193.0,38
55.0, 97.0, 4.1, 0.0, -0.8, 5.5, -0.4, -0.2, 59.0, 0.0, 0.2, 96.0,2021-09-23 05:00:00, 193.0,38
46.0, None, None, 0.0, None, 5.2, None, 0.0, None, None, None, 97.0,2021-09-23 06:00:00, None,38
97.0, None, None, 0.0, None, 2.3, None, 1.5, None, None, None, 98.0,2021-09-23 07:00:00, None,38
100.0, 97.0, 5.2, 0.0, -0.4, 4.8, 0.0, 2.9, 46.0, 0.0, None, 90.0,2021-09-23 08:00:00, 193.0,38
103.0, None, None, 0.0, None, 5.4, None, 4.7, None, None, None, 74.0,2021-09-23 09:00:00, None,38
102.0, None, None, 0.0, None, 5.8, None, 5.7, None, None, None, 69.0,2021-09-23 10:00:00, None,38
113.0, None, None, 0.0, None, 8.8, None, 5.7, None, None, None, 68.0,2021-09-23 11:00:00, None,38
76.0, 69.0, 5.8, 0.0, 0.5, 4.3, 5.7, 5.2, 102.0, 0.0, None, 77.0,2021-09-23 12:00:00, None,38
127.0, 68.0, 8.8, 0.0, 0.3, 8.1, 5.7, 5.6, 113.0, 0.0, 0.0, 79.0,2021-09-23 13:00:00, 193.0,38
128.0, 77.0, 4.3, 0.0, 1.5, 6.2, 5.2, 4.9, 76.0, 0.0, 0.0, 82.0,2021-09-23 14:00:00, 193.0,38
83.0, 79.0, 8.1, 0.2, 2.2, 6.2, 5.6, 4.7, 127.0, 0.0, 0.0, 88.0,2021-09-23 15:00:00, 193.0,38
65.0, None, None, 0.2, None, 6.9, None, 4.7, None, None, None, 91.0,2021-09-23 16:00:00, None,38
89.0, None, None, 0.2, None, 7.0, None, 5.0, None, None, None, 89.0,2021-09-23 17:00:00, None,38
78.0, None, None, 0.0, None, 6.4, None, 4.8, None, None, None, 93.0,2021-09-23 18:00:00, None,38
81.0, 89.0, 7.0, 0.2, 3.3, 6.8, 5.0, 5.3, 89.0, 0.2, 0.6, 93.0,2021-09-23 19:00:00, 193.0,38
88.0, 93.0, 6.4, 0.4, 3.8, 7.5, 4.8, 5.8, 78.0, 0.0, 0.6, 93.0,2021-09-23 20:00:00, 193.0,38
95.0, 93.0, 6.8, 0.2, 4.3, 8.1, 5.3, 6.2, 81.0, 0.2, 0.8, 92.0,2021-09-23 21:00:00, 193.0,38
86.0, 93.0, 7.5, 0.2, 4.8, 6.4, 5.8, 6.2, 88.0, 0.4, 1.2, 94.0,2021-09-23 22:00:00, 193.0,38
77.0, 92.0, 8.1, 1.0, 5.0, 8.0, 6.2, 6.4, 95.0, 0.2, 1.4, 95.0,2021-09-23 23:00:00, 193.0,38
