wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 100.0, 5.4, 1.2, 4.3, 3.8, 4.3, 4.9, 191.0, 0.4, 14.4, 100.0,2021-09-17 19:00:00,38
97.0, 100.0, 4.4, 0.8, 4.4, 6.9, 4.4, 5.5, 147.0, 0.2, 14.6, 100.0,2021-09-17 20:00:00,38
146.0, 100.0, 3.8, 0.4, 4.9, 5.3, 4.9, 6.4, 242.0, 1.2, 15.8, 100.0,2021-09-17 21:00:00,38
54.0, 100.0, 6.9, 2.0, 5.5, 2.2, 5.5, 6.5, 97.0, 0.8, 16.6, 100.0,2021-09-17 22:00:00,38
71.0, 100.0, 5.3, 2.0, 6.4, 4.4, 6.4, 6.8, 146.0, 0.4, 17.0, 100.0,2021-09-17 23:00:00,38
179.0, 100.0, 2.2, 2.2, 6.5, 4.3, 6.5, 6.9, 54.0, 2.0, 19.0, 100.0,2021-09-18 00:00:00,38
174.0, 100.0, 4.4, 1.4, 6.8, 2.1, 6.8, 7.3, 71.0, 2.0, 21.0, 100.0,2021-09-18 01:00:00,38
144.0, 100.0, 4.3, 2.0, 6.9, 4.4, 6.9, 7.3, 179.0, 2.2, 23.2, 100.0,2021-09-18 02:00:00,38
113.0, 100.0, 2.1, 0.2, 7.3, 5.0, 7.3, 7.3, 174.0, 1.4, 24.6, 100.0,2021-09-18 03:00:00,38
65.0, 100.0, 4.4, 0.0, 7.3, 2.6, 7.3, 7.3, 144.0, 2.0, 26.6, 100.0,2021-09-18 04:00:00,38
80.0, 100.0, 5.0, 0.2, 7.3, 4.5, 7.3, 6.9, 113.0, 0.2, 26.8, 100.0,2021-09-18 05:00:00,38
80.0, 100.0, 2.6, 0.0, 7.3, 3.2, 7.3, 7.8, 65.0, 0.0, 26.8, 99.0,2021-09-18 06:00:00,38
359.0, 100.0, 4.5, 0.0, 6.9, 4.5, 6.9, 8.8, 80.0, 0.2, 27.0, 95.0,2021-09-18 07:00:00,38
211.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 84.0,2021-09-18 08:00:00,38
195.0, 95.0, 4.5, 0.0, 8.0, 9.0, 8.8, 11.1, 359.0, 0.0, 26.2, 63.0,2021-09-18 09:00:00,38
228.0, None, None, 0.0, None, 6.3, None, 11.8, None, None, None, 64.0,2021-09-18 10:00:00,38
258.0, 63.0, 9.0, 0.0, 4.3, 6.0, 11.1, 13.6, 195.0, 0.0, 23.8, 61.0,2021-09-18 11:00:00,38
179.0, 64.0, 6.3, 0.0, 5.2, 8.6, 11.8, 14.4, 228.0, 0.0, 22.0, 46.0,2021-09-18 12:00:00,38
231.0, None, None, 0.0, None, 10.2, None, 15.8, None, None, None, 47.0,2021-09-18 13:00:00,38
256.0, None, None, 0.0, None, 7.8, None, 16.2, None, None, None, 48.0,2021-09-18 14:00:00,38
347.0, 47.0, 10.2, 0.0, 4.5, 5.9, 15.8, 16.1, 231.0, 0.0, None, 42.0,2021-09-18 15:00:00,38
272.0, 48.0, 7.8, 0.0, 5.2, 5.8, 16.2, 14.4, 256.0, 0.0, None, 55.0,2021-09-18 16:00:00,38
53.0, None, None, 0.0, None, 2.5, None, 11.4, None, None, None, 58.0,2021-09-18 17:00:00,38
317.0, 55.0, 5.8, 0.0, 5.5, 6.8, 14.4, 9.7, 272.0, 0.0, None, 66.0,2021-09-18 18:00:00,38
176.0, None, None, 0.0, None, 6.2, None, 9.2, None, None, None, 69.0,2021-09-18 19:00:00,38
65.0, 66.0, 6.8, 0.0, 3.7, 13.3, 9.7, 8.7, 317.0, 0.0, None, 69.0,2021-09-18 20:00:00,38
126.0, 69.0, 6.2, 0.0, 3.8, 6.0, 9.2, 6.9, 176.0, 0.0, 11.2, 80.0,2021-09-18 21:00:00,38
47.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 86.0,2021-09-18 22:00:00,38
110.0, 80.0, 6.0, 0.0, 3.7, 8.8, 6.9, 4.9, 126.0, 0.0, 10.0, 80.0,2021-09-18 23:00:00,38
106.0, None, None, 0.0, None, 5.7, None, 4.5, None, None, None, 87.0,2021-09-19 00:00:00,38
100.0, 80.0, 8.8, 0.0, 1.7, 7.0, 4.9, 4.5, 110.0, 0.0, None, 85.0,2021-09-19 01:00:00,38
115.0, None, None, 0.0, None, 6.3, None, 3.8, None, None, None, 85.0,2021-09-19 02:00:00,38
112.0, 85.0, 7.0, 0.0, 2.2, 5.9, 4.5, 3.9, 100.0, 0.0, 2.4, 85.0,2021-09-19 03:00:00,38
103.0, 85.0, 6.3, 0.0, 1.5, 9.3, 3.8, 3.3, 115.0, 0.0, 0.4, 88.0,2021-09-19 04:00:00,38
101.0, 85.0, 5.9, 0.0, 1.6, 8.8, 3.9, 3.8, 112.0, 0.0, 0.2, 84.0,2021-09-19 05:00:00,38
62.0, 88.0, 9.3, 0.0, 1.5, 1.6, 3.3, 3.5, 103.0, 0.0, 0.2, 94.0,2021-09-19 06:00:00,38
302.0, 84.0, 8.8, 0.0, 1.3, 0.4, 3.8, 5.5, 101.0, 0.0, 0.0, 89.0,2021-09-19 07:00:00,38
271.0, 94.0, 1.6, 0.0, 2.6, 3.0, 3.5, 7.7, 62.0, 0.0, 0.0, 81.0,2021-09-19 08:00:00,38
301.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 89.0,2021-09-19 09:00:00,38
298.0, None, None, 0.0, None, 5.2, None, 9.3, None, None, None, 83.0,2021-09-19 10:00:00,38
268.0, 89.0, 3.3, 0.0, 6.4, 5.1, 8.1, 11.3, 301.0, 0.0, 0.0, 72.0,2021-09-19 11:00:00,38
284.0, 83.0, 5.2, 0.0, 6.6, 3.9, 9.3, 12.3, 298.0, 0.0, 0.0, 59.0,2021-09-19 12:00:00,38
270.0, 72.0, 5.1, 0.0, 6.4, 5.6, 11.3, 14.2, 268.0, 0.0, 0.0, 57.0,2021-09-19 13:00:00,38
260.0, None, None, 0.0, None, 8.2, None, 14.6, None, None, None, 55.0,2021-09-19 14:00:00,38
214.0, None, None, 0.0, None, 10.1, None, 12.5, None, None, None, 63.0,2021-09-19 15:00:00,38
109.0, None, None, 0.0, None, 4.8, None, 9.5, None, None, None, 73.0,2021-09-19 16:00:00,38
22.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 82.0,2021-09-19 17:00:00,38
95.0, None, None, 1.2, None, 7.3, None, 7.5, None, None, None, 97.0,2021-09-19 18:00:00,38
110.0, None, None, 0.0, None, 7.5, None, 7.2, None, None, None, 94.0,2021-09-19 19:00:00,38
115.0, None, None, 0.0, None, 8.4, None, 6.8, None, None, None, 93.0,2021-09-19 20:00:00,38
0.0, None, None, 0.0, None, 3.0, None, 7.2, None, None, None, 96.0,2021-09-19 21:00:00,38
147.0, None, None, 0.0, None, 3.7, None, 7.1, None, None, None, 97.0,2021-09-19 22:00:00,38
255.0, 96.0, 3.0, 0.0, 6.6, 4.2, 7.2, 7.3, 0.0, 0.0, 1.2, 99.0,2021-09-19 23:00:00,38
257.0, None, None, 0.0, None, 6.1, None, 7.3, None, None, None, 95.0,2021-09-20 00:00:00,38
300.0, None, None, 0.0, None, 2.5, None, 7.1, None, None, None, 93.0,2021-09-20 01:00:00,38
61.0, None, None, 0.0, None, 4.0, None, 6.4, None, None, None, 96.0,2021-09-20 02:00:00,38
20.0, 93.0, 2.5, 0.0, 6.0, 3.1, 7.1, 6.3, 300.0, 0.0, 1.2, 95.0,2021-09-20 03:00:00,38
22.0, 96.0, 4.0, 0.0, 5.8, 4.5, 6.4, 6.0, 61.0, 0.0, 1.2, 97.0,2021-09-20 04:00:00,38
164.0, 95.0, 3.1, 0.0, 5.6, 2.8, 6.3, 4.9, 20.0, 0.0, 1.2, 97.0,2021-09-20 05:00:00,38
102.0, None, None, 0.0, None, 4.6, None, 4.9, None, None, None, 95.0,2021-09-20 06:00:00,38
71.0, 97.0, 2.8, 0.0, 4.5, 4.2, 4.9, 6.0, 164.0, 0.0, 1.2, 95.0,2021-09-20 07:00:00,38
8.0, 95.0, 4.6, 0.0, 4.2, 3.2, 4.9, 11.4, 102.0, 0.0, 1.2, 71.0,2021-09-20 08:00:00,38
232.0, None, None, 0.0, None, 4.5, None, 13.4, None, None, None, 61.0,2021-09-20 09:00:00,38
218.0, 71.0, 3.2, 0.0, 6.3, 4.7, 11.4, 13.1, 8.0, 0.0, 1.2, 61.0,2021-09-20 10:00:00,38
240.0, None, None, 0.0, None, 4.8, None, 13.7, None, None, None, 57.0,2021-09-20 11:00:00,38
5.0, 61.0, 4.7, 0.0, 5.8, 5.4, 13.1, 13.6, 218.0, 0.0, 1.2, 57.0,2021-09-20 12:00:00,38
44.0, None, None, 0.0, None, 11.8, None, 13.9, None, None, None, 54.0,2021-09-20 13:00:00,38
51.0, 57.0, 5.4, 0.0, 5.2, 12.8, 13.6, 14.7, 5.0, 0.0, 1.2, 51.0,2021-09-20 14:00:00,38
46.0, 54.0, 11.8, 0.0, 4.8, 11.0, 13.9, 14.3, 44.0, 0.0, 1.2, 54.0,2021-09-20 15:00:00,38
76.0, None, None, 0.0, None, 6.4, None, 13.2, None, None, None, 57.0,2021-09-20 16:00:00,38
105.0, 54.0, 11.0, 0.0, 5.1, 5.4, 14.3, 10.6, 46.0, 0.0, 1.2, 73.0,2021-09-20 17:00:00,38
107.0, None, None, 0.0, None, 7.0, None, 10.6, None, None, None, 70.0,2021-09-20 18:00:00,38
113.0, None, None, 0.0, None, 5.7, None, 11.0, None, None, None, 64.0,2021-09-20 19:00:00,38
153.0, None, None, 0.0, None, 1.8, None, 9.0, None, None, None, 82.0,2021-09-20 20:00:00,38
78.0, 64.0, 5.7, 0.0, 4.5, 3.6, 11.0, 8.8, 113.0, 0.0, 0.0, 81.0,2021-09-20 21:00:00,38
93.0, None, None, 0.0, None, 5.1, None, 8.8, None, None, None, 76.0,2021-09-20 22:00:00,38
106.0, 81.0, 3.6, 0.0, 5.7, 4.8, 8.8, 8.5, 78.0, 0.0, 0.0, 78.0,2021-09-20 23:00:00,38
111.0, 76.0, 5.1, 0.0, 4.8, 8.8, 8.8, 7.7, 93.0, 0.0, 0.0, 77.0,2021-09-21 00:00:00,38
105.0, None, None, 0.0, None, 8.9, None, 6.8, None, None, None, 80.0,2021-09-21 01:00:00,38
107.0, None, None, 0.0, None, 9.0, None, 6.0, None, None, None, 83.0,2021-09-21 02:00:00,38
104.0, None, None, 0.0, None, 10.8, None, 6.4, None, None, None, 81.0,2021-09-21 03:00:00,38
96.0, 83.0, 9.0, 0.0, 3.3, 10.0, 6.0, 6.4, 107.0, 0.0, 0.0, 81.0,2021-09-21 04:00:00,38
111.0, 81.0, 10.8, 0.0, 3.4, 8.5, 6.4, 6.0, 104.0, 0.0, 0.0, 82.0,2021-09-21 05:00:00,38
137.0, None, None, 0.0, None, 4.7, None, 8.1, None, None, None, 75.0,2021-09-21 06:00:00,38
334.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 72.0,2021-09-21 07:00:00,38
276.0, 75.0, 4.7, 0.0, 3.9, 2.7, 8.1, 11.0, 137.0, 0.0, None, 77.0,2021-09-21 08:00:00,38
189.0, None, None, 0.0, None, 3.2, None, 12.8, None, None, None, 62.0,2021-09-21 09:00:00,38
243.0, 77.0, 2.7, 0.0, 7.1, 5.9, 11.0, 12.8, 276.0, 0.0, 0.0, 63.0,2021-09-21 10:00:00,38
253.0, None, None, 0.0, None, 3.2, None, 13.5, None, None, None, 61.0,2021-09-21 11:00:00,38
222.0, None, None, 0.0, None, 2.9, None, 13.6, None, None, None, 63.0,2021-09-21 12:00:00,38
263.0, None, None, 0.0, None, 1.4, None, 14.0, None, None, None, 66.0,2021-09-21 13:00:00,38
121.0, 63.0, 2.9, 0.0, 6.7, 2.4, 13.6, 13.8, 222.0, 0.0, 0.0, 66.0,2021-09-21 14:00:00,38
124.0, 66.0, 1.4, 0.0, 7.8, 4.7, 14.0, 13.7, 263.0, 0.0, 0.0, 73.0,2021-09-21 15:00:00,38
80.0, 66.0, 2.4, 0.0, 7.6, 4.9, 13.8, 13.2, 121.0, 0.0, 0.0, 61.0,2021-09-21 16:00:00,38
77.0, None, None, 0.0, None, 6.8, None, 12.4, None, None, None, 70.0,2021-09-21 17:00:00,38
73.0, 61.0, 4.9, 0.0, 5.9, 5.0, 13.2, 13.2, 80.0, 0.0, 0.0, 62.0,2021-09-21 18:00:00,38
91.0, 70.0, 6.8, 0.0, 7.1, 4.1, 12.4, 11.8, 77.0, 0.0, 0.0, 76.0,2021-09-21 19:00:00,38
121.0, 62.0, 5.0, 0.0, 6.1, 4.2, 13.2, 11.6, 73.0, 0.0, 0.0, 74.0,2021-09-21 20:00:00,38
98.0, 76.0, 4.1, 0.0, 7.7, 6.3, 11.8, 12.0, 91.0, 0.0, 0.0, 71.0,2021-09-21 21:00:00,38
107.0, 74.0, 4.2, 0.0, 7.1, 4.8, 11.6, 11.5, 121.0, 0.0, 0.0, 72.0,2021-09-21 22:00:00,38
112.0, 71.0, 6.3, 0.0, 6.9, 6.4, 12.0, 11.2, 98.0, 0.0, 0.0, 74.0,2021-09-21 23:00:00,38
107.0, 72.0, 4.8, 0.0, 6.6, 6.2, 11.5, 11.4, 107.0, 0.0, 0.0, 73.0,2021-09-22 00:00:00,38
105.0, 74.0, 6.4, 0.0, 6.7, 6.3, 11.2, 11.8, 112.0, 0.0, 0.0, 71.0,2021-09-22 01:00:00,38
51.0, 73.0, 6.2, 0.0, 6.7, 3.3, 11.4, 11.1, 107.0, 0.0, 0.0, 75.0,2021-09-22 02:00:00,38
108.0, 71.0, 6.3, 0.0, 6.7, 9.1, 11.8, 11.4, 105.0, 0.0, 0.0, 83.0,2021-09-22 03:00:00,38
108.0, 75.0, 3.3, 0.0, 6.8, 6.8, 11.1, 11.7, 51.0, 0.0, 0.0, 71.0,2021-09-22 04:00:00,38
124.0, 83.0, 9.1, 0.2, 8.6, 4.7, 11.4, 10.0, 108.0, 0.0, 0.0, 93.0,2021-09-22 05:00:00,38
116.0, 71.0, 6.8, 1.2, 6.6, 6.7, 11.7, 9.9, 108.0, 0.0, 0.0, 94.0,2021-09-22 06:00:00,38
119.0, 93.0, 4.7, 1.2, 8.9, 5.3, 10.0, 10.0, 124.0, 0.2, 0.2, 96.0,2021-09-22 07:00:00,38
313.0, 94.0, 6.7, 1.0, 9.0, 0.1, 9.9, 10.1, 116.0, 1.2, 1.4, 100.0,2021-09-22 08:00:00,38
317.0, 96.0, 5.3, 0.6, 9.4, 1.8, 10.0, 10.7, 119.0, 1.2, 2.6, 91.0,2021-09-22 09:00:00,38
259.0, 100.0, 0.1, 0.0, 10.1, 4.3, 10.1, 11.5, 313.0, 1.0, 3.6, 95.0,2021-09-22 10:00:00,38
297.0, None, None, 0.0, None, 3.7, None, 12.2, None, None, None, 94.0,2021-09-22 11:00:00,38
313.0, 95.0, 4.3, 0.6, 10.7, 3.8, 11.5, 12.2, 259.0, 0.0, 4.2, 96.0,2021-09-22 12:00:00,38
230.0, 94.0, 3.7, 0.0, 11.3, 2.4, 12.2, 13.8, 297.0, 0.0, 4.2, 88.0,2021-09-22 13:00:00,38
292.0, None, None, 0.0, None, 3.9, None, 15.7, None, None, None, 80.0,2021-09-22 14:00:00,38
265.0, 88.0, 2.4, 0.0, 11.8, 5.2, 13.8, 16.1, 230.0, 0.0, 4.8, 79.0,2021-09-22 15:00:00,38
290.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 77.0,2021-09-22 16:00:00,38
120.0, None, None, 0.0, None, 2.7, None, 11.7, None, None, None, 93.0,2021-09-22 17:00:00,38
111.0, 77.0, 4.8, 0.0, 11.9, 8.7, 15.9, 10.3, 290.0, 0.0, 4.8, 92.0,2021-09-22 18:00:00,38
127.0, 93.0, 2.7, 0.0, 10.6, 8.3, 11.7, 9.5, 120.0, 0.0, 4.8, 94.0,2021-09-22 19:00:00,38
106.0, 92.0, 8.7, 0.0, 9.1, 8.3, 10.3, 9.9, 111.0, 0.0, 4.8, 93.0,2021-09-22 20:00:00,38
106.0, 94.0, 8.3, 0.0, 8.6, 7.6, 9.5, 9.4, 127.0, 0.0, 4.8, 93.0,2021-09-22 21:00:00,38
90.0, 93.0, 8.3, 0.0, 8.8, 4.6, 9.9, 8.5, 106.0, 0.0, 4.8, 98.0,2021-09-22 22:00:00,38
89.0, 93.0, 7.6, 0.0, 8.3, 4.4, 9.4, 8.9, 106.0, 0.0, 4.8, 97.0,2021-09-22 23:00:00,38
90.0, 98.0, 4.6, 0.0, 8.2, 3.7, 8.5, 8.3, 90.0, 0.0, 4.8, 99.0,2021-09-23 00:00:00,38
79.0, 97.0, 4.4, 0.0, 8.4, 1.5, 8.9, 9.0, 89.0, 0.0, 4.8, 100.0,2021-09-23 01:00:00,38
188.0, 99.0, 3.7, 0.0, 8.2, 0.6, 8.3, 8.9, 90.0, 0.0, 4.8, 100.0,2021-09-23 02:00:00,38
143.0, 100.0, 1.5, 0.0, 9.0, 2.6, 9.0, 9.1, 79.0, 0.0, 4.8, 100.0,2021-09-23 03:00:00,38
78.0, 100.0, 0.6, 0.0, 8.9, 4.0, 8.9, 7.7, 188.0, 0.0, 4.8, 98.0,2021-09-23 04:00:00,38
107.0, 100.0, 2.6, 0.0, 9.1, 3.3, 9.1, 7.4, 143.0, 0.0, 4.8, 93.0,2021-09-23 05:00:00,38
133.0, 98.0, 4.0, 0.0, 7.4, 3.6, 7.7, 8.0, 78.0, 0.0, 4.8, 90.0,2021-09-23 06:00:00,38
127.0, 93.0, 3.3, 0.0, 6.3, 0.4, 7.4, 9.7, 107.0, 0.0, 4.6, 87.0,2021-09-23 07:00:00,38
303.0, 90.0, 3.6, 0.0, 6.5, 2.9, 8.0, 12.0, 133.0, 0.0, 3.4, 85.0,2021-09-23 08:00:00,38
268.0, 87.0, 0.4, 0.0, 7.6, 4.9, 9.7, 15.3, 127.0, 0.0, 2.2, 63.0,2021-09-23 09:00:00,38
321.0, 85.0, 2.9, 0.0, 9.6, 3.6, 12.0, 14.9, 303.0, 0.0, 1.2, 47.0,2021-09-23 10:00:00,38
296.0, 63.0, 4.9, 0.0, 8.3, 5.6, 15.3, 16.4, 268.0, 0.0, 0.6, 48.0,2021-09-23 11:00:00,38
217.0, 47.0, 3.6, 0.0, 3.7, 4.8, 14.9, 17.3, 321.0, 0.0, 0.6, 32.0,2021-09-23 12:00:00,38
286.0, 48.0, 5.6, 0.0, 5.4, 4.0, 16.4, 15.9, 296.0, 0.0, 0.6, 50.0,2021-09-23 13:00:00,38
226.0, None, None, 0.0, None, 4.7, None, 18.2, None, None, None, 37.0,2021-09-23 14:00:00,38
307.0, 50.0, 4.0, 0.0, 5.5, 4.9, 15.9, 18.8, 286.0, 0.0, 0.0, 36.0,2021-09-23 15:00:00,38
91.0, None, None, 0.0, None, 1.9, None, 15.3, None, None, None, 58.0,2021-09-23 16:00:00,38
117.0, None, None, 0.0, None, 7.8, None, 11.6, None, None, None, 78.0,2021-09-23 17:00:00,38
116.0, None, None, 0.0, None, 4.7, None, 11.0, None, None, None, 74.0,2021-09-23 18:00:00,38
123.0, 78.0, 7.8, 0.0, 7.9, 6.8, 11.6, 11.1, 117.0, 0.0, 0.0, 67.0,2021-09-23 19:00:00,38
103.0, 74.0, 4.7, 0.0, 6.5, 4.5, 11.0, 10.5, 116.0, 0.0, 0.0, 60.0,2021-09-23 20:00:00,38
92.0, 67.0, 6.8, 0.0, 5.2, 6.1, 11.1, 10.1, 123.0, 0.0, 0.0, 64.0,2021-09-23 21:00:00,38
141.0, 60.0, 4.5, 0.0, 3.1, 6.1, 10.5, 9.5, 103.0, 0.0, 0.0, 72.0,2021-09-23 22:00:00,38
103.0, 64.0, 6.1, 0.0, 3.6, 5.0, 10.1, 8.0, 92.0, 0.0, 0.0, 78.0,2021-09-23 23:00:00,38
