wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.5,9.7,182.0,88.0,2021-09-18 11:00:00,0.0,38
10.8,9.9,178.0,90.0,2021-09-18 12:00:00,0.8,38
14.6,9.3,217.0,90.0,2021-09-18 13:00:00,2.4,38
10.8,10.0,196.0,90.0,2021-09-18 14:00:00,0.2,38
18.8,9.3,213.0,93.0,2021-09-18 15:00:00,0.2,38
13.9,9.5,226.0,90.0,2021-09-18 16:00:00,0.0,38
11.9,9.2,175.0,88.0,2021-09-18 17:00:00,0.0,38
17.1,8.4,223.0,94.0,2021-09-18 18:00:00,2.0,38
15.1,8.0,221.0,94.0,2021-09-18 19:00:00,8.4,38
15.3,8.0,212.0,92.0,2021-09-18 20:00:00,0.4,38
11.0,8.5,200.0,90.0,2021-09-18 21:00:00,0.0,38
11.4,8.3,213.0,91.0,2021-09-18 22:00:00,0.0,38
16.1,8.1,221.0,94.0,2021-09-18 23:00:00,0.0,38
15.4,8.2,233.0,94.0,2021-09-19 00:00:00,0.2,38
18.1,8.2,228.0,93.0,2021-09-19 01:00:00,0.0,38
15.3,8.6,224.0,87.0,2021-09-19 02:00:00,0.0,38
16.1,8.6,226.0,91.0,2021-09-19 03:00:00,0.0,38
9.7,8.7,241.0,89.0,2021-09-19 04:00:00,0.0,38
16.7,8.5,228.0,90.0,2021-09-19 05:00:00,0.0,38
14.3,8.7,219.0,89.0,2021-09-19 06:00:00,0.0,38
6.0,9.8,236.0,82.0,2021-09-19 07:00:00,0.0,38
3.1,10.3,95.0,92.0,2021-09-19 08:00:00,0.0,38
2.7,9.7,49.0,97.0,2021-09-19 09:00:00,0.0,38
3.7,9.8,36.0,98.0,2021-09-19 10:00:00,0.0,38
4.3,9.9,350.0,97.0,2021-09-19 11:00:00,0.2,38
2.5,10.4,47.0,97.0,2021-09-19 12:00:00,0.8,38
2.6,10.1,65.0,97.0,2021-09-19 13:00:00,0.0,38
9.9,10.9,221.0,89.0,2021-09-19 14:00:00,0.0,38
2.5,10.2,65.0,98.0,2021-09-19 15:00:00,0.8,38
5.3,8.8,286.0,94.0,2021-09-19 16:00:00,7.6,38
3.6,8.6,292.0,96.0,2021-09-19 17:00:00,0.4,38
8.4,8.7,293.0,93.0,2021-09-19 18:00:00,1.2,38
8.4,8.5,269.0,91.0,2021-09-19 19:00:00,0.2,38
8.9,8.1,268.0,92.0,2021-09-19 20:00:00,0.0,38
8.8,7.1,266.0,92.0,2021-09-19 21:00:00,0.0,38
12.6,6.4,256.0,96.0,2021-09-19 22:00:00,0.0,38
10.2,7.9,250.0,89.0,2021-09-19 23:00:00,0.0,38
7.0,8.0,273.0,87.0,2021-09-20 00:00:00,0.0,38
7.4,6.6,258.0,93.0,2021-09-20 01:00:00,0.0,38
10.8,6.8,245.0,93.0,2021-09-20 02:00:00,0.0,38
9.9,6.9,254.0,94.0,2021-09-20 03:00:00,0.0,38
9.4,7.8,241.0,91.0,2021-09-20 04:00:00,0.0,38
9.9,8.6,272.0,88.0,2021-09-20 05:00:00,0.0,38
10.6,8.7,260.0,88.0,2021-09-20 06:00:00,0.0,38
20.2,8.9,235.0,90.0,2021-09-20 07:00:00,0.0,38
12.0,9.3,236.0,87.0,2021-09-20 08:00:00,0.0,38
15.3,9.6,233.0,86.0,2021-09-20 09:00:00,0.0,38
15.6,9.0,201.0,95.0,2021-09-20 10:00:00,0.2,38
12.3,9.7,195.0,93.0,2021-09-20 11:00:00,0.2,38
10.2,9.9,174.0,92.0,2021-09-20 12:00:00,0.0,38
11.2,10.1,175.0,94.0,2021-09-20 13:00:00,0.0,38
16.5,10.0,200.0,95.0,2021-09-20 14:00:00,0.6,38
15.2,9.9,217.0,94.0,2021-09-20 15:00:00,0.0,38
16.6,9.8,208.0,95.0,2021-09-20 16:00:00,0.2,38
19.7,9.8,220.0,91.0,2021-09-20 17:00:00,0.0,38
31.2,9.9,227.0,86.0,2021-09-20 18:00:00,0.0,38
14.6,10.1,282.0,85.0,2021-09-20 19:00:00,0.0,38
5.6,10.7,306.0,78.0,2021-09-20 20:00:00,0.0,38
10.0,10.5,257.0,79.0,2021-09-20 21:00:00,0.0,38
23.2,10.7,221.0,79.0,2021-09-20 22:00:00,0.0,38
21.4,10.9,226.0,77.0,2021-09-20 23:00:00,0.0,38
5.0,11.1,230.0,72.0,2021-09-21 00:00:00,0.0,38
11.8,11.9,225.0,65.0,2021-09-21 01:00:00,0.0,38
7.1,11.8,270.0,65.0,2021-09-21 02:00:00,0.0,38
5.2,11.0,212.0,71.0,2021-09-21 03:00:00,0.0,38
2.4,10.6,302.0,74.0,2021-09-21 04:00:00,0.0,38
10.2,11.7,227.0,66.0,2021-09-21 05:00:00,0.0,38
6.8,12.3,221.0,65.0,2021-09-21 06:00:00,0.0,38
2.7,13.4,37.0,77.0,2021-09-21 07:00:00,0.0,38
4.9,12.4,108.0,77.0,2021-09-21 08:00:00,0.0,38
3.7,12.7,101.0,87.0,2021-09-21 09:00:00,0.0,38
5.2,13.6,130.0,81.0,2021-09-21 10:00:00,0.0,38
4.8,15.3,87.0,76.0,2021-09-21 12:00:00,0.0,38
3.0,15.1,136.0,80.0,2021-09-21 13:00:00,0.0,38
1.1,14.6,91.0,81.0,2021-09-21 14:00:00,0.0,38
0.4,14.8,183.0,83.0,2021-09-21 15:00:00,0.0,38
8.6,16.3,240.0,70.0,2021-09-21 16:00:00,0.0,38
4.3,14.7,226.0,80.0,2021-09-21 17:00:00,0.0,38
15.1,15.6,229.0,59.0,2021-09-21 18:00:00,0.0,38
16.6,15.6,235.0,58.0,2021-09-21 19:00:00,0.0,38
15.9,15.4,235.0,60.0,2021-09-21 20:00:00,0.0,38
13.7,15.2,236.0,58.0,2021-09-21 21:00:00,0.0,38
18.0,15.0,234.0,60.0,2021-09-21 22:00:00,0.0,38
17.3,14.7,233.0,60.0,2021-09-21 23:00:00,0.0,38
6.9,14.4,210.0,61.0,2021-09-22 00:00:00,0.0,38
3.4,11.4,330.0,88.0,2021-09-22 01:00:00,0.0,38
4.8,10.4,308.0,94.0,2021-09-22 02:00:00,0.0,38
2.3,10.5,283.0,96.0,2021-09-22 03:00:00,0.8,38
0.6,10.4,4.0,98.0,2021-09-22 04:00:00,0.0,38
0.4,10.3,101.0,98.0,2021-09-22 05:00:00,0.0,38
2.0,10.7,325.0,99.0,2021-09-22 06:00:00,0.0,38
0.1,12.0,41.0,95.0,2021-09-22 07:00:00,0.0,38
0.5,11.0,99.0,98.0,2021-09-22 08:00:00,0.0,38
5.2,12.5,41.0,97.0,2021-09-22 09:00:00,0.0,38
3.4,12.8,42.0,96.0,2021-09-22 10:00:00,0.0,38
4.0,15.1,12.0,83.0,2021-09-22 11:00:00,0.0,38
3.7,13.5,44.0,90.0,2021-09-22 12:00:00,0.0,38
1.3,12.3,33.0,94.0,2021-09-22 13:00:00,0.0,38
2.2,12.0,39.0,96.0,2021-09-22 14:00:00,0.0,38
0.8,12.3,41.0,91.0,2021-09-22 15:00:00,0.0,38
1.2,12.2,343.0,92.0,2021-09-22 16:00:00,0.0,38
4.2,10.9,295.0,94.0,2021-09-22 17:00:00,0.0,38
4.1,10.4,283.0,95.0,2021-09-22 18:00:00,0.0,38
2.5,10.2,256.0,96.0,2021-09-22 19:00:00,0.0,38
4.4,9.8,219.0,95.0,2021-09-22 20:00:00,0.0,38
6.0,9.5,249.0,93.0,2021-09-22 21:00:00,0.0,38
0.5,10.0,225.0,93.0,2021-09-22 22:00:00,0.0,38
0.6,9.3,318.0,87.0,2021-09-22 23:00:00,0.0,38
3.2,8.5,308.0,89.0,2021-09-23 00:00:00,0.0,38
3.4,8.1,277.0,93.0,2021-09-23 01:00:00,0.0,38
5.2,7.6,288.0,90.0,2021-09-23 02:00:00,0.0,38
2.5,7.8,212.0,91.0,2021-09-23 03:00:00,0.0,38
2.5,7.9,302.0,92.0,2021-09-23 04:00:00,0.0,38
2.9,7.6,264.0,91.0,2021-09-23 05:00:00,0.0,38
4.3,9.6,165.0,83.0,2021-09-23 06:00:00,0.0,38
0.4,9.8,1.0,83.0,2021-09-23 07:00:00,0.0,38
4.7,12.2,92.0,70.0,2021-09-23 08:00:00,0.0,38
3.8,12.3,44.0,73.0,2021-09-23 09:00:00,0.0,38
3.6,13.0,41.0,66.0,2021-09-23 10:00:00,0.0,38
3.3,14.1,12.0,66.0,2021-09-23 11:00:00,0.0,38
3.4,14.6,17.0,66.0,2021-09-23 12:00:00,0.0,38
2.3,14.7,20.0,66.0,2021-09-23 13:00:00,0.0,38
3.4,14.8,46.0,67.0,2021-09-23 14:00:00,0.0,38
2.0,15.0,334.0,70.0,2021-09-23 15:00:00,0.0,38
3.3,12.7,295.0,75.0,2021-09-23 16:00:00,0.0,38
2.7,11.5,315.0,71.0,2021-09-23 17:00:00,0.0,38
2.3,10.3,311.0,73.0,2021-09-23 18:00:00,0.0,38
4.0,10.5,304.0,65.0,2021-09-23 19:00:00,0.0,38
4.9,10.7,299.0,48.0,2021-09-23 20:00:00,0.0,38
4.8,11.4,301.0,67.0,2021-09-23 21:00:00,0.0,38
2.7,11.0,311.0,75.0,2021-09-23 22:00:00,0.0,38
2.9,11.4,313.0,69.0,2021-09-23 23:00:00,0.0,38
