wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 100.0, 2.0, 0.4, 9.2, 2.6, 9.2, 10.1, 265.0, 1.0, 1.8, 100.0,2021-09-18 03:00:00,38
187.0, 100.0, 4.2, 0.0, 9.9, 2.0, 9.9, 10.4, 237.0, 1.2, 3.0, 100.0,2021-09-18 04:00:00,38
234.0, 100.0, 2.6, 0.0, 10.1, 2.5, 10.1, 10.2, 242.0, 0.4, 3.4, 100.0,2021-09-18 05:00:00,38
282.0, 100.0, 2.0, 0.0, 10.4, 1.8, 10.4, 10.7, 187.0, 0.0, 3.4, 100.0,2021-09-18 06:00:00,38
227.0, 100.0, 2.5, 0.0, 10.2, 2.4, 10.2, 11.9, 234.0, 0.0, 3.4, 100.0,2021-09-18 07:00:00,38
172.0, None, None, 0.0, None, 6.7, None, 12.9, None, None, None, 85.0,2021-09-18 08:00:00,38
200.0, 100.0, 2.4, 0.0, 11.9, 9.3, 11.9, 13.8, 227.0, 0.0, 3.4, 81.0,2021-09-18 09:00:00,38
197.0, None, None, 0.0, None, 12.9, None, 15.3, None, None, None, 65.0,2021-09-18 10:00:00,38
223.0, 81.0, 9.3, 0.0, 10.6, 6.3, 13.8, 15.8, 200.0, 0.0, 3.4, 64.0,2021-09-18 11:00:00,38
177.0, 65.0, 12.9, 0.0, 8.8, 10.9, 15.3, 18.9, 197.0, 0.0, 3.2, 58.0,2021-09-18 12:00:00,38
195.0, 64.0, 6.3, 0.0, 9.0, 9.5, 15.8, 17.4, 223.0, 0.0, 3.0, 59.0,2021-09-18 13:00:00,38
180.0, None, None, 0.4, None, 8.2, None, 15.7, None, None, None, 61.0,2021-09-18 14:00:00,38
219.0, 59.0, 9.5, 0.0, 9.3, 6.8, 17.4, 17.7, 195.0, 0.0, None, 54.0,2021-09-18 15:00:00,38
238.0, 61.0, 8.2, 0.0, 8.2, 8.9, 15.7, 17.4, 180.0, 0.4, None, 36.0,2021-09-18 16:00:00,38
179.0, None, None, 0.0, None, 5.4, None, 15.3, None, None, None, 47.0,2021-09-18 17:00:00,38
154.0, None, None, 0.0, None, 5.9, None, 13.5, None, None, None, 54.0,2021-09-18 18:00:00,38
196.0, None, None, 0.0, None, 8.2, None, 13.5, None, None, None, 55.0,2021-09-18 19:00:00,38
194.0, 54.0, 5.9, 0.0, 4.4, 9.8, 13.5, 13.6, 154.0, 0.0, 3.4, 51.0,2021-09-18 20:00:00,38
228.0, 55.0, 8.2, 0.0, 4.6, 6.9, 13.5, 12.1, 196.0, 0.0, 3.4, 54.0,2021-09-18 21:00:00,38
235.0, None, None, 0.0, None, 3.8, None, 11.9, None, None, None, 53.0,2021-09-18 22:00:00,38
225.0, 54.0, 6.9, 0.0, 3.1, 1.9, 12.1, 11.3, 228.0, 0.0, 3.4, 57.0,2021-09-18 23:00:00,38
265.0, None, None, 0.0, None, 2.1, None, 10.4, None, None, None, 66.0,2021-09-19 00:00:00,38
289.0, 57.0, 1.9, 0.0, 3.1, 2.9, 11.3, 9.1, 225.0, 0.0, 3.4, 71.0,2021-09-19 01:00:00,38
318.0, None, None, 0.0, None, 2.3, None, 8.6, None, None, None, 72.0,2021-09-19 02:00:00,38
257.0, 71.0, 2.9, 0.0, 4.1, 1.6, 9.1, 7.9, 289.0, 0.0, 2.0, 78.0,2021-09-19 03:00:00,38
354.0, 72.0, 2.3, 0.0, 3.8, 5.4, 8.6, 7.5, 318.0, 0.0, 0.8, 73.0,2021-09-19 04:00:00,38
200.0, 78.0, 1.6, 0.0, 4.3, 0.0, 7.9, 7.3, 257.0, 0.0, 0.4, 76.0,2021-09-19 05:00:00,38
334.0, 73.0, 5.4, 0.0, 3.0, 3.6, 7.5, 7.9, 354.0, 0.0, 0.4, 74.0,2021-09-19 06:00:00,38
357.0, 76.0, 0.0, 0.0, 3.4, 1.9, 7.3, 8.4, 200.0, 0.0, 0.4, 71.0,2021-09-19 07:00:00,38
129.0, 74.0, 3.6, 0.0, 3.6, 6.0, 7.9, 12.1, 334.0, 0.0, 0.4, 64.0,2021-09-19 08:00:00,38
165.0, None, None, 0.0, None, 5.7, None, 13.3, None, None, None, 63.0,2021-09-19 09:00:00,38
185.0, 64.0, 6.0, 0.0, 5.5, 5.3, 12.1, 13.9, 129.0, 0.0, 0.4, 63.0,2021-09-19 10:00:00,38
217.0, 63.0, 5.7, 0.0, 6.4, 4.5, 13.3, 13.1, 165.0, 0.0, 0.4, 67.0,2021-09-19 11:00:00,38
208.0, 63.0, 5.3, 0.6, 7.0, 5.8, 13.9, 13.2, 185.0, 0.0, 0.4, 73.0,2021-09-19 12:00:00,38
191.0, 67.0, 4.5, 0.0, 7.1, 8.8, 13.1, 13.1, 217.0, 0.0, 0.4, 79.0,2021-09-19 13:00:00,38
210.0, None, None, 0.0, None, 7.5, None, 13.1, None, None, None, 68.0,2021-09-19 14:00:00,38
23.0, 79.0, 8.8, 0.0, 9.5, 5.3, 13.1, 14.4, 191.0, 0.0, 1.0, 59.0,2021-09-19 15:00:00,38
9.0, None, None, 0.0, None, 8.9, None, 11.9, None, None, None, 70.0,2021-09-19 16:00:00,38
324.0, 59.0, 5.3, 0.0, 6.5, 11.8, 14.4, 11.1, 23.0, 0.0, 0.6, 75.0,2021-09-19 17:00:00,38
297.0, None, None, 0.8, None, 5.8, None, 8.7, None, None, None, 100.0,2021-09-19 18:00:00,38
8.0, 75.0, 11.8, 0.0, 6.8, 1.7, 11.1, 8.0, 324.0, 0.0, 0.6, 100.0,2021-09-19 19:00:00,38
295.0, 100.0, 5.8, 0.0, 8.7, 2.1, 8.7, 8.4, 297.0, 0.8, 1.4, 99.0,2021-09-19 20:00:00,38
320.0, 100.0, 1.7, 0.0, 8.0, 0.0, 8.0, 9.0, 8.0, 0.0, 1.4, 97.0,2021-09-19 21:00:00,38
266.0, None, None, 0.0, None, 1.7, None, 8.9, None, None, None, 91.0,2021-09-19 22:00:00,38
296.0, 97.0, 0.0, 0.0, 8.5, 1.7, 9.0, 9.0, 320.0, 0.0, 1.4, 93.0,2021-09-19 23:00:00,38
321.0, None, None, 0.0, None, 2.2, None, 8.9, None, None, None, 96.0,2021-09-20 00:00:00,38
334.0, None, None, 0.0, None, 3.5, None, 8.6, None, None, None, 96.0,2021-09-20 01:00:00,38
341.0, None, None, 0.0, None, 5.9, None, 9.1, None, None, None, 97.0,2021-09-20 02:00:00,38
311.0, None, None, 0.0, None, 3.3, None, 9.1, None, None, None, 93.0,2021-09-20 03:00:00,38
280.0, 97.0, 5.9, 0.0, 8.6, 2.8, 9.1, 8.6, 341.0, 0.0, 1.4, 95.0,2021-09-20 04:00:00,38
12.0, 93.0, 3.3, 0.0, 8.0, 1.6, 9.1, 8.7, 311.0, 0.0, 1.4, 97.0,2021-09-20 05:00:00,38
115.0, None, None, 0.0, None, 4.9, None, 12.2, None, None, None, 85.0,2021-09-20 06:00:00,38
76.0, 97.0, 1.6, 0.0, 8.3, 4.8, 8.7, 12.3, 12.0, 0.0, 1.4, 84.0,2021-09-20 07:00:00,38
117.0, 85.0, 4.9, 0.0, 9.8, 6.5, 12.2, 14.9, 115.0, 0.0, 1.4, 75.0,2021-09-20 08:00:00,38
191.0, None, None, 0.0, None, 3.1, None, 14.4, None, None, None, 69.0,2021-09-20 09:00:00,38
147.0, 75.0, 6.5, 0.0, 10.5, 4.8, 14.9, 15.6, 117.0, 0.0, 1.4, 64.0,2021-09-20 10:00:00,38
165.0, None, None, 0.0, None, 6.7, None, 18.2, None, None, None, 47.0,2021-09-20 11:00:00,38
185.0, 64.0, 4.8, 0.0, 8.8, 7.3, 15.6, 19.3, 147.0, 0.0, 1.4, 38.0,2021-09-20 12:00:00,38
190.0, None, None, 0.0, None, 8.2, None, 19.3, None, None, None, 33.0,2021-09-20 13:00:00,38
209.0, 38.0, 7.3, 0.0, 4.6, 6.9, 19.3, 20.2, 185.0, 0.0, 0.8, 29.0,2021-09-20 14:00:00,38
180.0, 33.0, 8.2, 0.0, 2.6, 5.8, 19.3, 19.0, 190.0, 0.0, 0.8, 36.0,2021-09-20 15:00:00,38
251.0, None, None, 0.0, None, 3.1, None, 18.0, None, None, None, 34.0,2021-09-20 16:00:00,38
261.0, 36.0, 5.8, 0.0, 3.6, 5.5, 19.0, 16.5, 180.0, 0.0, 0.8, 36.0,2021-09-20 17:00:00,38
288.0, None, None, 0.0, None, 13.4, None, 15.7, None, None, None, 43.0,2021-09-20 18:00:00,38
289.0, 36.0, 5.5, 0.0, 1.4, 5.5, 16.5, 15.3, 261.0, 0.0, None, 42.0,2021-09-20 19:00:00,38
272.0, None, None, 0.0, None, 4.8, None, 14.8, None, None, None, 45.0,2021-09-20 20:00:00,38
326.0, 42.0, 5.5, 0.0, 2.5, 7.2, 15.3, 13.4, 289.0, 0.0, 0.0, 51.0,2021-09-20 21:00:00,38
319.0, None, None, 0.0, None, 3.0, None, 12.2, None, None, None, 58.0,2021-09-20 22:00:00,38
314.0, 51.0, 7.2, 0.0, 3.5, 2.8, 13.4, 11.1, 326.0, 0.0, 0.0, 62.0,2021-09-20 23:00:00,38
252.0, 58.0, 3.0, 0.0, 4.2, 3.0, 12.2, 10.9, 319.0, 0.0, 0.0, 61.0,2021-09-21 00:00:00,38
266.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 67.0,2021-09-21 01:00:00,38
30.0, 61.0, 3.0, 0.0, 3.7, 2.6, 10.9, 8.8, 252.0, 0.0, 0.0, 73.0,2021-09-21 02:00:00,38
302.0, None, None, 0.0, None, 2.6, None, 8.4, None, None, None, 76.0,2021-09-21 03:00:00,38
269.0, 73.0, 2.6, 0.0, 4.2, 2.4, 8.8, 7.9, 30.0, 0.0, 0.0, 76.0,2021-09-21 04:00:00,38
279.0, 76.0, 2.6, 0.0, 4.4, 0.0, 8.4, 7.5, 302.0, 0.0, 0.0, 81.0,2021-09-21 05:00:00,38
195.0, None, None, 0.0, None, 2.1, None, 10.9, None, None, None, 69.0,2021-09-21 06:00:00,38
108.0, None, None, 0.0, None, 5.1, None, 13.0, None, None, None, 66.0,2021-09-21 07:00:00,38
120.0, 69.0, 2.1, 0.0, 5.4, 5.2, 10.9, 14.1, 195.0, 0.0, None, 61.0,2021-09-21 08:00:00,38
172.0, None, None, 0.0, None, 5.7, None, 15.9, None, None, None, 50.0,2021-09-21 09:00:00,38
174.0, 61.0, 5.2, 0.0, 6.7, 5.9, 14.1, 17.9, 120.0, 0.0, 0.0, 45.0,2021-09-21 10:00:00,38
191.0, None, None, 0.0, None, 9.3, None, 19.8, None, None, None, 41.0,2021-09-21 12:00:00,38
200.0, None, None, 0.0, None, 10.9, None, 20.1, None, None, None, 38.0,2021-09-21 13:00:00,38
203.0, 41.0, 9.3, 0.0, 6.2, 9.3, 19.8, 19.7, 191.0, 0.0, None, 37.0,2021-09-21 14:00:00,38
198.0, 38.0, 10.9, 0.0, 5.4, 7.1, 20.1, 19.5, 200.0, 0.0, None, 39.0,2021-09-21 15:00:00,38
271.0, 37.0, 9.3, 0.0, 4.6, 2.2, 19.7, 18.6, 203.0, 0.0, None, 43.0,2021-09-21 16:00:00,38
287.0, 39.0, 7.1, 0.0, 5.2, 1.9, 19.5, 17.4, 198.0, 0.0, None, 44.0,2021-09-21 17:00:00,38
331.0, None, None, 0.0, None, 1.8, None, 16.6, None, None, None, 47.0,2021-09-21 18:00:00,38
339.0, 44.0, 1.9, 0.0, 5.0, 2.7, 17.4, 15.8, 287.0, 0.0, None, 50.0,2021-09-21 19:00:00,38
20.0, 47.0, 1.8, 0.0, 5.3, 1.7, 16.6, 15.4, 331.0, 0.0, None, 49.0,2021-09-21 20:00:00,38
21.0, 50.0, 2.7, 0.0, 5.4, 1.8, 15.8, 15.1, 339.0, 0.0, None, 51.0,2021-09-21 21:00:00,38
246.0, 49.0, 1.7, 0.0, 4.7, 2.2, 15.4, 14.6, 20.0, 0.0, None, 52.0,2021-09-21 22:00:00,38
268.0, 51.0, 1.8, 0.0, 5.0, 2.1, 15.1, 14.1, 21.0, 0.0, None, 56.0,2021-09-21 23:00:00,38
294.0, 52.0, 2.2, 0.0, 4.9, 3.1, 14.6, 13.8, 246.0, 0.0, None, 56.0,2021-09-22 00:00:00,38
261.0, 56.0, 2.1, 0.0, 5.5, 3.3, 14.1, 14.0, 268.0, 0.0, None, 57.0,2021-09-22 01:00:00,38
33.0, 56.0, 3.1, 0.0, 5.2, 2.5, 13.8, 13.6, 294.0, 0.0, None, 62.0,2021-09-22 02:00:00,38
299.0, 57.0, 3.3, 0.0, 5.6, 2.2, 14.0, 13.0, 261.0, 0.0, None, 66.0,2021-09-22 03:00:00,38
324.0, 62.0, 2.5, 0.0, 6.5, 2.5, 13.6, 12.9, 33.0, 0.0, None, 67.0,2021-09-22 04:00:00,38
276.0, 66.0, 2.2, 0.0, 6.8, 1.7, 13.0, 12.8, 299.0, 0.0, None, 70.0,2021-09-22 05:00:00,38
234.0, 67.0, 2.5, 0.0, 6.9, 2.6, 12.9, 13.1, 324.0, 0.0, None, 70.0,2021-09-22 06:00:00,38
232.0, 70.0, 1.7, 0.0, 7.5, 2.7, 12.8, 14.1, 276.0, 0.0, None, 66.0,2021-09-22 07:00:00,38
None, 70.0, 2.6, None, 7.8, None, 13.1, None, 234.0, 0.0, None, None,2021-09-22 08:00:00,38
218.0, 66.0, 2.7, 0.0, 7.8, 3.1, 14.1, 15.4, 232.0, 0.0, None, 61.0,2021-09-22 09:00:00,38
99.0, None, None, 0.0, None, 4.0, None, 16.3, None, None, None, 70.0,2021-09-22 10:00:00,38
143.0, 61.0, 3.1, 0.0, 7.9, 3.6, 15.4, 17.2, 218.0, 0.0, None, 61.0,2021-09-22 11:00:00,38
36.0, 70.0, 4.0, 0.0, 10.8, 7.6, 16.3, 16.1, 99.0, 0.0, None, 64.0,2021-09-22 12:00:00,38
29.0, 61.0, 3.6, 0.0, 9.6, 6.3, 17.2, 17.7, 143.0, 0.0, None, 53.0,2021-09-22 13:00:00,38
18.0, 64.0, 7.6, 0.0, 9.3, 5.7, 16.1, 17.1, 36.0, 0.0, None, 57.0,2021-09-22 14:00:00,38
136.0, 53.0, 6.3, 0.0, 8.0, 2.0, 17.7, 16.6, 29.0, 0.0, None, 66.0,2021-09-22 15:00:00,38
312.0, 57.0, 5.7, 0.0, 8.5, 4.0, 17.1, 15.7, 18.0, 0.0, None, 64.0,2021-09-22 16:00:00,38
308.0, 66.0, 2.0, 0.0, 10.2, 3.5, 16.6, 14.4, 136.0, 0.0, None, 66.0,2021-09-22 17:00:00,38
298.0, 64.0, 4.0, 0.0, 8.9, 2.5, 15.7, 14.5, 312.0, 0.0, None, 68.0,2021-09-22 18:00:00,38
265.0, 66.0, 3.5, 0.0, 8.1, 3.1, 14.4, 13.3, 308.0, 0.0, None, 77.0,2021-09-22 19:00:00,38
174.0, 68.0, 2.5, 0.0, 8.7, 1.7, 14.5, 13.1, 298.0, 0.0, None, 76.0,2021-09-22 20:00:00,38
217.0, 77.0, 3.1, 0.0, 9.4, 2.7, 13.3, 13.4, 265.0, 0.0, None, 76.0,2021-09-22 21:00:00,38
46.0, 76.0, 1.7, 0.0, 9.0, 4.6, 13.1, 13.3, 174.0, 0.0, None, 83.0,2021-09-22 22:00:00,38
262.0, 76.0, 2.7, 0.0, 9.3, 4.2, 13.4, 12.6, 217.0, 0.0, None, 80.0,2021-09-22 23:00:00,38
219.0, 83.0, 4.6, 0.0, 10.5, 5.0, 13.3, 13.6, 46.0, 0.0, None, 68.0,2021-09-23 00:00:00,38
218.0, 80.0, 4.2, 0.0, 9.2, 3.7, 12.6, 13.3, 262.0, 0.0, None, 75.0,2021-09-23 01:00:00,38
251.0, 68.0, 5.0, 0.0, 7.8, 6.8, 13.6, 12.7, 219.0, 0.0, None, 70.0,2021-09-23 02:00:00,38
256.0, 75.0, 3.7, 0.0, 9.0, 3.3, 13.3, 11.6, 218.0, 0.0, None, 77.0,2021-09-23 03:00:00,38
318.0, 70.0, 6.8, 0.0, 7.4, 4.5, 12.7, 11.3, 251.0, 0.0, None, 87.0,2021-09-23 04:00:00,38
299.0, 77.0, 3.3, 0.0, 7.7, 3.2, 11.6, 11.3, 256.0, 0.0, None, 83.0,2021-09-23 05:00:00,38
182.0, 87.0, 4.5, 0.0, 9.2, 2.2, 11.3, 13.0, 318.0, 0.0, None, 79.0,2021-09-23 06:00:00,38
149.0, 83.0, 3.2, 0.0, 8.5, 2.2, 11.3, 14.6, 299.0, 0.0, None, 75.0,2021-09-23 07:00:00,38
137.0, 79.0, 2.2, 0.0, 9.4, 4.7, 13.0, 16.5, 182.0, 0.0, None, 66.0,2021-09-23 08:00:00,38
128.0, 75.0, 2.2, 0.0, 10.2, 5.7, 14.6, 17.8, 149.0, 0.0, None, 57.0,2021-09-23 09:00:00,38
163.0, 66.0, 4.7, 0.0, 10.1, 6.4, 16.5, 19.4, 137.0, 0.0, 0.0, 45.0,2021-09-23 10:00:00,38
149.0, 57.0, 5.7, 0.0, 9.2, 5.7, 17.8, 21.0, 128.0, 0.0, 0.0, 42.0,2021-09-23 11:00:00,38
122.0, 45.0, 6.4, 0.0, 7.2, 4.8, 19.4, 21.9, 163.0, 0.0, 0.0, 26.0,2021-09-23 12:00:00,38
122.0, 42.0, 5.7, 0.0, 7.6, 4.0, 21.0, 20.7, 149.0, 0.0, 0.0, 37.0,2021-09-23 13:00:00,38
102.0, 26.0, 4.8, 0.0, 1.5, 6.0, 21.9, 22.9, 122.0, 0.0, 0.0, 29.0,2021-09-23 14:00:00,38
32.0, 37.0, 4.0, 0.0, 5.5, 5.2, 20.7, 21.4, 122.0, 0.0, 0.0, 27.0,2021-09-23 15:00:00,38
349.0, 29.0, 6.0, 0.0, 3.9, 9.6, 22.9, 19.5, 102.0, 0.0, 0.0, 34.0,2021-09-23 16:00:00,38
341.0, 27.0, 5.2, 0.0, 1.6, 8.3, 21.4, 18.1, 32.0, 0.0, 0.0, 41.0,2021-09-23 17:00:00,38
328.0, 34.0, 9.6, 0.0, 3.2, 7.3, 19.5, 17.4, 349.0, 0.0, 0.0, 42.0,2021-09-23 18:00:00,38
326.0, 41.0, 8.3, 0.0, 4.7, 6.5, 18.1, 16.6, 341.0, 0.0, 0.0, 42.0,2021-09-23 19:00:00,38
72.0, 42.0, 7.3, 0.0, 4.4, 1.8, 17.4, 15.2, 328.0, 0.0, 0.0, 50.0,2021-09-23 20:00:00,38
184.0, 42.0, 6.5, 0.0, 3.6, 1.9, 16.6, 13.7, 326.0, 0.0, 0.0, 56.0,2021-09-23 21:00:00,38
239.0, 50.0, 1.8, 0.0, 4.9, 1.8, 15.2, 12.9, 72.0, 0.0, 0.0, 59.0,2021-09-23 22:00:00,38
295.0, 56.0, 1.9, 0.0, 5.1, 2.3, 13.7, 12.2, 184.0, 0.0, 0.0, 60.0,2021-09-23 23:00:00,38
