wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 99.0, 2.9, 0.2, 3.2, 3.8, 3.3, 5.4, 191.0, 0.0, 5.4, 99.0,2021-09-18 09:00:00,38
245.0, None, None, 0.0, None, 6.0, None, 8.9, None, None, None, 86.0,2021-09-18 10:00:00,38
240.0, 99.0, 3.8, 0.0, 5.3, 6.2, 5.4, 10.0, 248.0, 0.2, 6.0, 71.0,2021-09-18 11:00:00,38
248.0, 86.0, 6.0, 0.0, 6.7, 4.9, 8.9, 10.4, 245.0, 0.0, 6.0, 71.0,2021-09-18 12:00:00,38
203.0, 71.0, 6.2, 0.0, 5.0, 5.6, 10.0, 10.5, 240.0, 0.0, 6.0, 64.0,2021-09-18 13:00:00,38
218.0, None, None, 0.0, None, 9.0, None, 11.2, None, None, None, 58.0,2021-09-18 14:00:00,38
238.0, 64.0, 5.6, 0.0, 4.0, 9.2, 10.5, 10.5, 203.0, 0.0, None, 57.0,2021-09-18 15:00:00,38
230.0, 58.0, 9.0, 0.0, 3.2, 5.9, 11.2, 8.1, 218.0, 0.0, None, 67.0,2021-09-18 16:00:00,38
253.0, None, None, 0.0, None, 7.8, None, 8.1, None, None, None, 67.0,2021-09-18 17:00:00,38
260.0, 67.0, 5.9, 0.0, 2.3, 2.5, 8.1, 5.2, 230.0, 0.0, None, 81.0,2021-09-18 18:00:00,38
236.0, None, None, 0.0, None, 1.7, None, 2.2, None, None, None, 92.0,2021-09-18 19:00:00,38
3.0, 81.0, 2.5, 0.0, 2.2, 1.7, 5.2, 1.5, 260.0, 0.0, 4.0, 95.0,2021-09-18 20:00:00,38
219.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 95.0,2021-09-18 21:00:00,38
253.0, None, None, 0.0, None, 2.6, None, -1.8, None, None, None, 96.0,2021-09-18 22:00:00,38
232.0, 95.0, 2.3, 0.0, -1.0, 2.4, -0.3, -2.6, 219.0, 0.0, 2.0, 97.0,2021-09-18 23:00:00,38
149.0, None, None, 0.0, None, 1.6, None, -2.9, None, None, None, 96.0,2021-09-19 00:00:00,38
231.0, 97.0, 2.4, 0.0, -3.0, 1.9, -2.6, -2.7, 232.0, 0.0, None, 97.0,2021-09-19 01:00:00,38
183.0, None, None, 0.0, None, 1.8, None, -3.0, None, None, None, 96.0,2021-09-19 02:00:00,38
34.0, 97.0, 1.9, 0.0, -3.1, 1.7, -2.7, -2.9, 231.0, 0.0, 0.8, 97.0,2021-09-19 03:00:00,38
82.0, None, None, 0.0, None, 2.1, None, -2.3, None, None, None, 97.0,2021-09-19 04:00:00,38
115.0, 97.0, 1.7, 0.0, -3.3, 2.0, -2.9, -1.7, 34.0, 0.0, 0.6, 97.0,2021-09-19 05:00:00,38
150.0, 97.0, 2.1, 0.0, -2.7, 1.6, -2.3, -1.3, 82.0, 0.0, 0.6, 97.0,2021-09-19 06:00:00,38
222.0, 97.0, 2.0, 0.0, -2.1, 2.6, -1.7, 1.6, 115.0, 0.0, 0.6, 98.0,2021-09-19 07:00:00,38
201.0, 97.0, 1.6, 0.0, -1.7, 6.8, -1.3, 6.4, 150.0, 0.0, 0.6, 77.0,2021-09-19 08:00:00,38
231.0, None, None, 0.0, None, 7.4, None, 11.9, None, None, None, 55.0,2021-09-19 09:00:00,38
259.0, 77.0, 6.8, 0.0, 2.7, 9.6, 6.4, 11.8, 201.0, 0.0, 0.2, 58.0,2021-09-19 10:00:00,38
270.0, 55.0, 7.4, 0.0, 3.2, 10.2, 11.9, 13.0, 231.0, 0.0, 0.0, 54.0,2021-09-19 11:00:00,38
241.0, 58.0, 9.6, 0.0, 3.8, 12.4, 11.8, 11.6, 259.0, 0.0, 0.0, 55.0,2021-09-19 12:00:00,38
256.0, 54.0, 10.2, 0.0, 3.9, 14.6, 13.0, 11.7, 270.0, 0.0, 0.0, 51.0,2021-09-19 13:00:00,38
242.0, None, None, 0.0, None, 12.1, None, 10.5, None, None, None, 61.0,2021-09-19 14:00:00,38
229.0, 51.0, 14.6, 0.0, 1.9, 9.1, 11.7, 9.6, 256.0, 0.0, None, 63.0,2021-09-19 15:00:00,38
248.0, None, None, 0.0, None, 14.0, None, 9.0, None, None, None, 61.0,2021-09-19 16:00:00,38
241.0, 63.0, 9.1, 0.0, 2.9, 9.3, 9.6, 6.8, 229.0, 0.0, None, 72.0,2021-09-19 17:00:00,38
256.0, None, None, 0.0, None, 5.1, None, 5.0, None, None, None, 83.0,2021-09-19 18:00:00,38
215.0, 72.0, 9.3, 0.0, 2.1, 2.6, 6.8, 2.3, 241.0, 0.0, None, 92.0,2021-09-19 19:00:00,38
52.0, 83.0, 5.1, 0.0, 2.4, 2.2, 5.0, 1.5, 256.0, 0.0, 0.0, 93.0,2021-09-19 20:00:00,38
183.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 95.0,2021-09-19 21:00:00,38
248.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 97.0,2021-09-19 22:00:00,38
164.0, 95.0, 1.7, 0.0, -1.1, 3.0, -0.4, 0.4, 183.0, 0.0, 0.0, 98.0,2021-09-19 23:00:00,38
200.0, None, None, 0.0, None, 1.8, None, -1.3, None, None, None, 97.0,2021-09-20 00:00:00,38
68.0, None, None, 0.0, None, 2.1, None, -2.3, None, None, None, 97.0,2021-09-20 01:00:00,38
64.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 97.0,2021-09-20 02:00:00,38
80.0, None, None, 0.0, None, 2.0, None, -2.9, None, None, None, 97.0,2021-09-20 03:00:00,38
157.0, 97.0, 2.8, 0.0, -2.9, 2.7, -2.5, -1.9, 64.0, 0.0, None, 98.0,2021-09-20 04:00:00,38
201.0, None, None, 0.0, None, 2.1, None, -2.5, None, None, None, 97.0,2021-09-20 05:00:00,38
305.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 97.0,2021-09-20 06:00:00,38
15.0, 97.0, 2.1, 0.0, -2.9, 1.8, -2.5, 0.3, 201.0, 0.0, None, 98.0,2021-09-20 07:00:00,38
222.0, 97.0, 2.0, 0.0, -2.3, 4.1, -1.9, 3.2, 305.0, 0.0, 0.0, 99.0,2021-09-20 08:00:00,38
166.0, None, None, 0.8, None, 6.7, None, 3.8, None, None, None, 95.0,2021-09-20 09:00:00,38
120.0, 99.0, 4.1, 2.2, 3.1, 6.4, 3.2, 3.8, 222.0, 0.0, 0.0, 97.0,2021-09-20 10:00:00,38
98.0, None, None, 1.2, None, 10.4, None, 4.4, None, None, None, 97.0,2021-09-20 11:00:00,38
129.0, None, None, 0.0, None, 9.6, None, 5.8, None, None, None, 92.0,2021-09-20 12:00:00,38
107.0, None, None, 0.0, None, 8.4, None, 8.3, None, None, None, 86.0,2021-09-20 13:00:00,38
161.0, 92.0, 9.6, 0.0, 4.6, 6.1, 5.8, 10.3, 129.0, 0.0, 4.2, 85.0,2021-09-20 14:00:00,38
210.0, 86.0, 8.4, 0.0, 6.1, 6.7, 8.3, 10.5, 107.0, 0.0, 4.2, 80.0,2021-09-20 15:00:00,38
197.0, None, None, 0.0, None, 5.6, None, 10.8, None, None, None, 80.0,2021-09-20 16:00:00,38
187.0, 80.0, 6.7, 0.0, 7.2, 3.6, 10.5, 10.2, 210.0, 0.0, 4.2, 82.0,2021-09-20 17:00:00,38
173.0, None, None, 0.0, None, 6.0, None, 8.6, None, None, None, 82.0,2021-09-20 18:00:00,38
187.0, 82.0, 3.6, 0.0, 7.3, 4.6, 10.2, 8.4, 187.0, 0.0, None, 81.0,2021-09-20 19:00:00,38
192.0, None, None, 0.0, None, 7.3, None, 8.4, None, None, None, 77.0,2021-09-20 20:00:00,38
193.0, 81.0, 4.6, 0.0, 5.3, 7.0, 8.4, 9.2, 187.0, 0.0, 4.2, 74.0,2021-09-20 21:00:00,38
182.0, None, None, 0.0, None, 6.2, None, 9.7, None, None, None, 71.0,2021-09-20 22:00:00,38
182.0, 74.0, 7.0, 0.0, 4.8, 6.9, 9.2, 10.0, 193.0, 0.0, None, 69.0,2021-09-20 23:00:00,38
181.0, 71.0, 6.2, 0.0, 4.7, 5.9, 9.7, 10.2, 182.0, 0.0, None, 67.0,2021-09-21 00:00:00,38
212.0, None, None, 0.0, None, 4.7, None, 10.3, None, None, None, 71.0,2021-09-21 01:00:00,38
158.0, None, None, 0.0, None, 4.3, None, 10.0, None, None, None, 67.0,2021-09-21 02:00:00,38
110.0, None, None, 0.0, None, 4.8, None, 9.1, None, None, None, 72.0,2021-09-21 03:00:00,38
64.0, None, None, 0.0, None, 3.5, None, 8.0, None, None, None, 83.0,2021-09-21 04:00:00,38
87.0, 72.0, 4.8, 0.0, 4.3, 2.1, 9.1, 7.2, 110.0, 0.0, 4.2, 92.0,2021-09-21 05:00:00,38
173.0, None, None, 0.2, None, 2.5, None, 7.2, None, None, None, 96.0,2021-09-21 06:00:00,38
94.0, None, None, 0.2, None, 3.5, None, 8.4, None, None, None, 96.0,2021-09-21 07:00:00,38
78.0, 96.0, 2.5, 0.0, 6.6, 6.6, 7.2, 10.3, 173.0, 0.2, None, 83.0,2021-09-21 08:00:00,38
73.0, None, None, 0.0, None, 6.5, None, 10.6, None, None, None, 86.0,2021-09-21 09:00:00,38
74.0, None, None, 0.2, None, 4.5, None, 10.9, None, None, None, 86.0,2021-09-21 10:00:00,38
80.0, None, None, 0.6, None, 5.3, None, 10.9, None, None, None, 90.0,2021-09-21 12:00:00,38
73.0, None, None, 0.4, None, 4.1, None, 11.3, None, None, None, 91.0,2021-09-21 13:00:00,38
133.0, 90.0, 5.3, 0.6, 9.3, 2.5, 10.9, 11.5, 80.0, 0.6, None, 95.0,2021-09-21 14:00:00,38
241.0, 91.0, 4.1, 0.2, 9.9, 6.9, 11.3, 11.3, 73.0, 0.4, None, 92.0,2021-09-21 15:00:00,38
250.0, 95.0, 2.5, 0.2, 10.7, 6.2, 11.5, 10.1, 133.0, 0.6, None, 96.0,2021-09-21 16:00:00,38
249.0, 92.0, 6.9, 0.2, 10.0, 3.2, 11.3, 9.6, 241.0, 0.2, None, 98.0,2021-09-21 17:00:00,38
108.0, 96.0, 6.2, 0.2, 9.5, 2.8, 10.1, 8.7, 250.0, 0.2, None, 98.0,2021-09-21 18:00:00,38
205.0, 98.0, 3.2, 0.0, 9.3, 5.0, 9.6, 8.1, 249.0, 0.2, None, 98.0,2021-09-21 19:00:00,38
220.0, 98.0, 2.8, 0.0, 8.4, 4.2, 8.7, 7.9, 108.0, 0.2, None, 99.0,2021-09-21 20:00:00,38
254.0, 98.0, 5.0, 0.0, 7.8, 3.6, 8.1, 7.3, 205.0, 0.0, None, 99.0,2021-09-21 21:00:00,38
265.0, 99.0, 4.2, 0.0, 7.8, 2.9, 7.9, 6.7, 220.0, 0.0, None, 99.0,2021-09-21 22:00:00,38
271.0, 99.0, 3.6, 0.0, 7.2, 1.9, 7.3, 5.7, 254.0, 0.0, None, 99.0,2021-09-21 23:00:00,38
31.0, 99.0, 2.9, 0.0, 6.6, 2.2, 6.7, 4.3, 265.0, 0.0, None, 98.0,2021-09-22 00:00:00,38
278.0, 99.0, 1.9, 0.0, 5.6, 2.1, 5.7, 4.5, 271.0, 0.0, None, 99.0,2021-09-22 01:00:00,38
226.0, 98.0, 2.2, 0.0, 4.0, 4.7, 4.3, 5.9, 31.0, 0.0, None, 99.0,2021-09-22 02:00:00,38
235.0, 99.0, 2.1, 0.2, 4.4, 3.6, 4.5, 6.1, 278.0, 0.0, None, 99.0,2021-09-22 03:00:00,38
257.0, 99.0, 4.7, 0.0, 5.8, 7.5, 5.9, 5.5, 226.0, 0.0, None, 99.0,2021-09-22 04:00:00,38
248.0, 99.0, 3.6, 0.0, 6.0, 8.0, 6.1, 4.7, 235.0, 0.2, None, 99.0,2021-09-22 05:00:00,38
222.0, 99.0, 7.5, 0.0, 5.4, 3.9, 5.5, 5.2, 257.0, 0.0, None, 99.0,2021-09-22 06:00:00,38
241.0, 99.0, 8.0, 0.0, 4.6, 7.8, 4.7, 7.5, 248.0, 0.0, None, 88.0,2021-09-22 07:00:00,38
243.0, 99.0, 3.9, 0.0, 5.1, 10.3, 5.2, 8.9, 222.0, 0.0, None, 69.0,2021-09-22 08:00:00,38
247.0, 88.0, 7.8, 0.0, 5.6, 11.1, 7.5, 12.1, 241.0, 0.0, None, 59.0,2021-09-22 09:00:00,38
243.0, 69.0, 10.3, 0.0, 3.5, 16.1, 8.9, 12.8, 243.0, 0.0, None, 51.0,2021-09-22 10:00:00,38
242.0, 59.0, 11.1, 0.0, 4.3, 12.2, 12.1, 12.9, 247.0, 0.0, None, 48.0,2021-09-22 11:00:00,38
256.0, 51.0, 16.1, 0.0, 2.9, 14.2, 12.8, 14.0, 243.0, 0.0, None, 43.0,2021-09-22 12:00:00,38
249.0, 48.0, 12.2, 0.0, 2.2, 14.3, 12.9, 12.7, 242.0, 0.0, 2.6, 44.0,2021-09-22 13:00:00,38
238.0, 43.0, 14.2, 0.0, 1.6, 13.9, 14.0, 12.8, 256.0, 0.0, 2.0, 40.0,2021-09-22 14:00:00,38
246.0, 44.0, 14.3, 0.0, 0.8, 12.4, 12.7, 12.3, 249.0, 0.0, 1.6, 44.0,2021-09-22 15:00:00,38
253.0, 40.0, 13.9, 0.0, -0.5, 11.1, 12.8, 10.5, 238.0, 0.0, 1.0, 48.0,2021-09-22 16:00:00,38
255.0, 44.0, 12.4, 0.0, 0.4, 8.5, 12.3, 8.8, 246.0, 0.0, 0.8, 54.0,2021-09-22 17:00:00,38
244.0, 48.0, 11.1, 0.0, 0.0, 6.1, 10.5, 6.7, 253.0, 0.0, 0.6, 63.0,2021-09-22 18:00:00,38
257.0, 54.0, 8.5, 0.0, 0.0, 5.1, 8.8, 5.7, 255.0, 0.0, 0.4, 65.0,2021-09-22 19:00:00,38
244.0, 63.0, 6.1, 0.0, 0.2, 7.1, 6.7, 5.8, 244.0, 0.0, 0.2, 66.0,2021-09-22 20:00:00,38
256.0, 65.0, 5.1, 0.0, -0.4, 6.4, 5.7, 5.0, 257.0, 0.0, 0.2, 68.0,2021-09-22 21:00:00,38
293.0, 66.0, 7.1, 0.0, -0.1, 2.3, 5.8, 4.4, 244.0, 0.0, 0.2, 74.0,2021-09-22 22:00:00,38
10.0, 68.0, 6.4, 0.0, -0.4, 2.3, 5.0, 3.3, 256.0, 0.0, 0.2, 81.0,2021-09-22 23:00:00,38
115.0, 74.0, 2.3, 0.0, 0.2, 2.0, 4.4, 2.7, 293.0, 0.0, 0.2, 87.0,2021-09-23 00:00:00,38
64.0, None, None, 0.0, None, 2.6, None, 2.5, None, None, None, 88.0,2021-09-23 01:00:00,38
196.0, 87.0, 2.0, 0.0, 0.8, 1.9, 2.7, 2.2, 115.0, 0.0, 0.2, 91.0,2021-09-23 02:00:00,38
73.0, 88.0, 2.6, 0.0, 0.7, 1.6, 2.5, 2.1, 64.0, 0.0, 0.2, 93.0,2021-09-23 03:00:00,38
136.0, 91.0, 1.9, 0.0, 0.9, 0.0, 2.2, 1.9, 196.0, 0.0, 0.2, 93.0,2021-09-23 04:00:00,38
77.0, 93.0, 1.6, 0.0, 1.1, 2.2, 2.1, 1.9, 73.0, 0.0, 0.0, 95.0,2021-09-23 05:00:00,38
205.0, 93.0, 0.0, 0.0, 0.9, 2.9, 1.9, 3.2, 136.0, 0.0, 0.0, 91.0,2021-09-23 06:00:00,38
106.0, 95.0, 2.2, 0.0, 1.2, 3.0, 1.9, 5.7, 77.0, 0.0, 0.0, 70.0,2021-09-23 07:00:00,38
203.0, 91.0, 2.9, 0.0, 1.9, 2.2, 3.2, 6.7, 205.0, 0.0, 0.0, 79.0,2021-09-23 08:00:00,38
225.0, 70.0, 3.0, 0.0, 0.7, 4.8, 5.7, 8.9, 106.0, 0.0, 0.0, 62.0,2021-09-23 09:00:00,38
229.0, 79.0, 2.2, 0.0, 3.3, 5.3, 6.7, 9.8, 203.0, 0.0, 0.0, 63.0,2021-09-23 10:00:00,38
227.0, 62.0, 4.8, 0.0, 2.0, 8.1, 8.9, 10.8, 225.0, 0.0, 0.0, 57.0,2021-09-23 11:00:00,38
215.0, 63.0, 5.3, 0.0, 3.1, 3.7, 9.8, 10.7, 229.0, 0.0, 0.0, 61.0,2021-09-23 12:00:00,38
231.0, 57.0, 8.1, 0.2, 2.6, 2.3, 10.8, 9.5, 227.0, 0.0, 0.0, 86.0,2021-09-23 13:00:00,38
249.0, 61.0, 3.7, 0.4, 3.5, 6.7, 10.7, 8.6, 215.0, 0.0, 0.0, 92.0,2021-09-23 14:00:00,38
41.0, 86.0, 2.3, 0.0, 7.3, 1.7, 9.5, 8.5, 231.0, 0.2, 0.2, 93.0,2021-09-23 15:00:00,38
82.0, 92.0, 6.7, 0.0, 7.4, 2.3, 8.6, 8.4, 249.0, 0.4, 0.6, 94.0,2021-09-23 16:00:00,38
101.0, 93.0, 1.7, 0.0, 7.4, 2.3, 8.5, 8.0, 41.0, 0.0, 0.6, 95.0,2021-09-23 17:00:00,38
49.0, 94.0, 2.3, 0.0, 7.5, 2.8, 8.4, 6.6, 82.0, 0.0, 0.6, 96.0,2021-09-23 18:00:00,38
190.0, 95.0, 2.3, 0.0, 7.2, 2.3, 8.0, 6.1, 101.0, 0.0, 0.6, 98.0,2021-09-23 19:00:00,38
227.0, 96.0, 2.8, 0.0, 6.0, 1.9, 6.6, 5.7, 49.0, 0.0, 0.6, 98.0,2021-09-23 20:00:00,38
103.0, 98.0, 2.3, 0.0, 5.8, 2.3, 6.1, 4.4, 190.0, 0.0, 0.6, 97.0,2021-09-23 21:00:00,38
8.0, 98.0, 1.9, 0.0, 5.4, 2.3, 5.7, 4.0, 227.0, 0.0, 0.6, 98.0,2021-09-23 22:00:00,38
27.0, 97.0, 2.3, 0.0, 4.0, 2.2, 4.4, 4.0, 103.0, 0.0, 0.6, 99.0,2021-09-23 23:00:00,38
