wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.6,12.3,320.0,74.0,2021-09-19 16:00:00,0.0,38
4.8,11.0,298.0,82.0,2021-09-19 17:00:00,0.6,38
4.5,10.5,310.0,82.0,2021-09-19 18:00:00,0.0,38
19.3,9.5,324.0,88.0,2021-09-19 19:00:00,0.0,38
5.7,10.1,290.0,81.0,2021-09-19 20:00:00,0.0,38
5.8,10.1,312.0,83.0,2021-09-19 21:00:00,0.0,38
2.7,9.9,267.0,79.0,2021-09-19 22:00:00,0.0,38
3.3,9.8,132.0,85.0,2021-09-19 23:00:00,0.0,38
1.0,9.4,150.0,88.0,2021-09-20 00:00:00,0.0,38
5.8,9.5,113.0,83.0,2021-09-20 01:00:00,0.0,38
2.9,8.6,228.0,85.0,2021-09-20 02:00:00,0.0,38
2.3,7.9,288.0,88.0,2021-09-20 03:00:00,0.0,38
3.1,7.3,286.0,87.0,2021-09-20 04:00:00,0.0,38
3.8,6.6,301.0,90.0,2021-09-20 05:00:00,0.0,38
3.3,6.4,301.0,91.0,2021-09-20 06:00:00,0.0,38
4.1,8.2,302.0,80.0,2021-09-20 07:00:00,0.0,38
1.4,9.9,318.0,73.0,2021-09-20 08:00:00,0.0,38
1.9,13.3,122.0,65.0,2021-09-20 09:00:00,0.0,38
26.7,16.7,161.0,41.0,2021-09-20 10:00:00,0.0,38
26.5,16.9,149.0,37.0,2021-09-20 11:00:00,0.0,38
25.6,17.6,143.0,35.0,2021-09-20 12:00:00,0.0,38
26.2,17.7,144.0,35.0,2021-09-20 13:00:00,0.0,38
29.4,17.4,143.0,36.0,2021-09-20 14:00:00,0.0,38
38.3,17.1,143.0,36.0,2021-09-20 15:00:00,0.0,38
39.0,16.9,142.0,36.0,2021-09-20 16:00:00,0.0,38
26.3,16.5,147.0,39.0,2021-09-20 17:00:00,0.0,38
31.8,16.4,149.0,40.0,2021-09-20 18:00:00,0.0,38
36.8,16.4,143.0,41.0,2021-09-20 19:00:00,0.0,38
32.8,16.1,143.0,43.0,2021-09-20 20:00:00,0.0,38
34.1,15.7,145.0,45.0,2021-09-20 21:00:00,0.0,38
44.2,15.3,142.0,47.0,2021-09-20 22:00:00,0.0,38
41.6,14.8,144.0,50.0,2021-09-20 23:00:00,0.0,38
24.4,14.3,149.0,53.0,2021-09-21 00:00:00,0.0,38
22.9,13.8,153.0,54.0,2021-09-21 01:00:00,0.0,38
22.9,13.8,159.0,55.0,2021-09-21 02:00:00,0.0,38
25.1,14.3,144.0,52.0,2021-09-21 03:00:00,0.0,38
25.5,14.4,151.0,52.0,2021-09-21 04:00:00,0.0,38
41.9,14.4,141.0,52.0,2021-09-21 05:00:00,0.0,38
44.1,14.1,145.0,54.0,2021-09-21 06:00:00,0.0,38
30.5,14.2,148.0,53.0,2021-09-21 07:00:00,0.0,38
37.6,14.5,154.0,52.0,2021-09-21 08:00:00,0.0,38
41.0,14.3,138.0,53.0,2021-09-21 09:00:00,0.0,38
41.1,14.6,132.0,53.0,2021-09-21 10:00:00,0.0,38
25.2,16.3,187.0,48.0,2021-09-21 12:00:00,0.0,38
15.0,20.0,191.0,40.0,2021-09-21 13:00:00,0.0,38
9.5,21.5,302.0,39.0,2021-09-21 14:00:00,0.0,38
10.5,23.3,255.0,30.0,2021-09-21 15:00:00,0.0,38
23.5,23.4,144.0,31.0,2021-09-21 16:00:00,0.0,38
25.2,22.5,145.0,33.0,2021-09-21 17:00:00,0.0,38
22.3,21.6,143.0,37.0,2021-09-21 18:00:00,0.0,38
14.0,21.3,110.0,36.0,2021-09-21 19:00:00,0.0,38
11.3,19.2,132.0,42.0,2021-09-21 20:00:00,0.0,38
6.7,19.0,171.0,44.0,2021-09-21 21:00:00,0.0,38
7.2,17.1,292.0,49.0,2021-09-21 22:00:00,0.0,38
11.2,15.6,298.0,52.0,2021-09-21 23:00:00,0.0,38
4.8,15.5,308.0,51.0,2021-09-22 00:00:00,0.0,38
6.3,15.4,277.0,54.0,2021-09-22 01:00:00,0.0,38
1.7,15.5,33.0,55.0,2021-09-22 02:00:00,0.0,38
5.6,15.4,320.0,55.0,2021-09-22 03:00:00,0.0,38
5.5,14.9,309.0,56.0,2021-09-22 04:00:00,0.0,38
11.5,14.2,336.0,65.0,2021-09-22 05:00:00,0.0,38
5.2,14.2,314.0,67.0,2021-09-22 06:00:00,0.0,38
0.1,14.9,307.0,70.0,2021-09-22 07:00:00,0.0,38
5.0,15.6,309.0,64.0,2021-09-22 08:00:00,0.0,38
2.9,18.4,338.0,54.0,2021-09-22 09:00:00,0.0,38
5.2,20.1,295.0,48.0,2021-09-22 10:00:00,0.0,38
2.2,23.0,67.0,42.0,2021-09-22 11:00:00,0.0,38
1.8,24.6,266.0,36.0,2021-09-22 12:00:00,0.0,38
3.7,24.0,147.0,37.0,2021-09-22 13:00:00,0.0,38
3.2,25.4,296.0,31.0,2021-09-22 14:00:00,0.0,38
0.1,23.9,283.0,33.0,2021-09-22 15:00:00,0.0,38
0.7,20.9,305.0,39.0,2021-09-22 16:00:00,0.0,38
5.5,19.6,336.0,44.0,2021-09-22 17:00:00,0.0,38
1.1,18.4,283.0,45.0,2021-09-22 18:00:00,0.0,38
5.6,17.4,296.0,40.0,2021-09-22 19:00:00,0.0,38
2.3,16.7,44.0,40.0,2021-09-22 20:00:00,0.0,38
4.8,15.7,334.0,39.0,2021-09-22 21:00:00,0.0,38
0.3,15.1,104.0,39.0,2021-09-22 22:00:00,0.0,38
6.5,14.2,322.0,43.0,2021-09-22 23:00:00,0.0,38
3.1,14.0,298.0,45.0,2021-09-23 00:00:00,0.0,38
6.1,12.7,336.0,50.0,2021-09-23 01:00:00,0.0,38
6.0,12.1,343.0,50.0,2021-09-23 02:00:00,0.0,38
10.8,11.3,304.0,51.0,2021-09-23 03:00:00,0.0,38
8.6,11.1,327.0,51.0,2021-09-23 04:00:00,0.0,38
11.2,11.5,302.0,45.0,2021-09-23 05:00:00,0.0,38
9.3,11.5,306.0,47.0,2021-09-23 06:00:00,0.0,38
6.1,13.1,303.0,43.0,2021-09-23 07:00:00,0.0,38
4.3,14.5,282.0,39.0,2021-09-23 08:00:00,0.0,38
2.6,14.7,310.0,38.0,2021-09-23 09:00:00,0.0,38
8.7,15.7,311.0,38.0,2021-09-23 10:00:00,0.0,38
1.4,17.8,337.0,37.0,2021-09-23 11:00:00,0.0,38
2.6,21.2,45.0,34.0,2021-09-23 12:00:00,0.0,38
2.4,23.0,52.0,32.0,2021-09-23 13:00:00,0.0,38
0.7,21.6,109.0,35.0,2021-09-23 14:00:00,0.0,38
1.7,21.4,271.0,35.0,2021-09-23 15:00:00,0.0,38
4.3,19.7,194.0,38.0,2021-09-23 16:00:00,0.0,38
0.2,19.1,151.0,41.0,2021-09-23 17:00:00,0.0,38
2.5,18.4,290.0,43.0,2021-09-23 18:00:00,0.0,38
2.2,17.4,257.0,46.0,2021-09-23 19:00:00,0.0,38
3.9,16.5,303.0,47.0,2021-09-23 20:00:00,0.0,38
5.5,15.6,312.0,50.0,2021-09-23 21:00:00,0.0,38
3.8,15.3,303.0,50.0,2021-09-23 22:00:00,0.0,38
6.9,15.0,183.0,52.0,2021-09-23 23:00:00,0.0,38
