wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 54.0, 6.4, 0.0, 4.8, 3.2, 13.9, 13.3, 44.0, 0.0, 0.4, 73.0,2021-09-18 13:00:00,38
254.0, None, None, 0.0, None, 6.3, None, 13.4, None, None, None, 72.0,2021-09-18 14:00:00,38
255.0, 73.0, 3.2, 0.0, 8.6, 7.7, 13.3, 13.1, 292.0, 0.0, 0.4, 71.0,2021-09-18 15:00:00,38
243.0, 72.0, 6.3, 0.0, 8.5, 5.2, 13.4, 12.8, 254.0, 0.0, 0.4, 71.0,2021-09-18 16:00:00,38
278.0, None, None, 0.0, None, 6.7, None, 12.2, None, None, None, 76.0,2021-09-18 17:00:00,38
98.0, 71.0, 5.2, 0.0, 7.7, 0.0, 12.8, 10.7, 243.0, 0.0, None, 90.0,2021-09-18 18:00:00,38
127.0, None, None, 0.4, None, 0.0, None, 9.5, None, None, None, 93.0,2021-09-18 19:00:00,38
160.0, 90.0, 0.0, 0.0, 9.1, 0.0, 10.7, 8.9, 98.0, 0.0, 0.2, 95.0,2021-09-18 20:00:00,38
104.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 95.0,2021-09-18 21:00:00,38
109.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 96.0,2021-09-18 22:00:00,38
79.0, 95.0, 0.0, 0.0, 7.4, 1.1, 8.2, 7.9, 104.0, 0.0, 0.4, 96.0,2021-09-18 23:00:00,38
87.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 96.0,2021-09-19 00:00:00,38
77.0, 96.0, 1.1, 0.6, 7.3, 0.0, 7.9, 8.1, 79.0, 0.0, None, 96.0,2021-09-19 01:00:00,38
117.0, None, None, 0.2, None, 0.0, None, 8.0, None, None, None, 96.0,2021-09-19 02:00:00,38
90.0, 96.0, 0.0, 1.8, 7.5, 0.0, 8.1, 8.1, 77.0, 0.6, 1.0, 96.0,2021-09-19 03:00:00,38
111.0, 96.0, 0.0, 1.8, 7.4, 0.0, 8.0, 8.1, 117.0, 0.2, 1.2, 96.0,2021-09-19 04:00:00,38
147.0, 96.0, 0.0, 0.4, 7.5, 0.0, 8.1, 8.2, 90.0, 1.8, 3.0, 96.0,2021-09-19 05:00:00,38
148.0, 96.0, 0.0, 0.2, 7.5, 0.1, 8.1, 8.2, 111.0, 1.8, 4.8, 96.0,2021-09-19 06:00:00,38
300.0, None, None, 0.4, None, 2.0, None, 8.4, None, None, None, 96.0,2021-09-19 07:00:00,38
279.0, 96.0, 0.1, 0.4, 7.6, 2.8, 8.2, 9.0, 148.0, 0.2, 5.4, 96.0,2021-09-19 08:00:00,38
265.0, None, None, 0.2, None, 5.2, None, 9.7, None, None, None, 93.0,2021-09-19 09:00:00,38
264.0, 96.0, 2.8, 0.0, 8.4, 6.0, 9.0, 10.6, 279.0, 0.4, None, 90.0,2021-09-19 10:00:00,38
267.0, 93.0, 5.2, 0.2, 8.6, 9.3, 9.7, 10.4, 265.0, 0.2, 6.4, 87.0,2021-09-19 11:00:00,38
267.0, 90.0, 6.0, 0.0, 9.0, 8.7, 10.6, 11.3, 264.0, 0.0, 6.4, 82.0,2021-09-19 12:00:00,38
258.0, 87.0, 9.3, 0.0, 8.3, 7.5, 10.4, 11.8, 267.0, 0.2, 6.6, 80.0,2021-09-19 13:00:00,38
261.0, None, None, 0.0, None, 9.9, None, 12.4, None, None, None, 76.0,2021-09-19 14:00:00,38
264.0, None, None, 0.0, None, 7.9, None, 12.4, None, None, None, 78.0,2021-09-19 15:00:00,38
258.0, None, None, 0.0, None, 5.7, None, 13.3, None, None, None, 75.0,2021-09-19 16:00:00,38
276.0, None, None, 0.0, None, 4.8, None, 11.2, None, None, None, 87.0,2021-09-19 17:00:00,38
318.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 90.0,2021-09-19 18:00:00,38
304.0, 87.0, 4.8, 0.0, 9.1, 5.9, 11.2, 10.2, 276.0, 0.0, None, 90.0,2021-09-19 19:00:00,38
78.0, 90.0, 4.4, 0.0, 9.0, 0.7, 10.6, 9.6, 318.0, 0.0, 6.6, 93.0,2021-09-19 20:00:00,38
99.0, 90.0, 5.9, 0.0, 8.6, 0.0, 10.2, 9.3, 304.0, 0.0, 6.2, 94.0,2021-09-19 21:00:00,38
92.0, None, None, 0.0, None, 3.2, None, 8.8, None, None, None, 95.0,2021-09-19 22:00:00,38
173.0, 94.0, 0.0, 0.0, 8.4, 0.0, 9.3, 8.8, 99.0, 0.0, 6.2, 96.0,2021-09-19 23:00:00,38
208.0, None, None, 0.0, None, 1.2, None, 8.8, None, None, None, 96.0,2021-09-20 00:00:00,38
216.0, None, None, 0.0, None, 3.6, None, 8.2, None, None, None, 96.0,2021-09-20 01:00:00,38
204.0, None, None, 0.0, None, 1.1, None, 8.3, None, None, None, 96.0,2021-09-20 02:00:00,38
304.0, 96.0, 3.6, 0.0, 7.6, 2.0, 8.2, 8.3, 216.0, 0.0, None, 96.0,2021-09-20 03:00:00,38
94.0, 96.0, 1.1, 0.0, 7.7, 6.5, 8.3, 8.0, 204.0, 0.0, 5.4, 96.0,2021-09-20 04:00:00,38
348.0, 96.0, 2.0, 0.0, 7.7, 2.3, 8.3, 7.8, 304.0, 0.0, 3.6, 96.0,2021-09-20 05:00:00,38
294.0, None, None, 0.0, None, 3.3, None, 8.0, None, None, None, 96.0,2021-09-20 06:00:00,38
259.0, 96.0, 2.3, 0.0, 7.2, 3.5, 7.8, 8.3, 348.0, 0.0, 1.4, 96.0,2021-09-20 07:00:00,38
9.0, 96.0, 3.3, 0.0, 7.4, 7.5, 8.0, 9.9, 294.0, 0.0, 1.2, 77.0,2021-09-20 08:00:00,38
76.0, None, None, 0.0, None, 5.6, None, 10.6, None, None, None, 74.0,2021-09-20 09:00:00,38
13.0, 77.0, 7.5, 0.0, 6.1, 13.9, 9.9, 11.0, 9.0, 0.0, 0.4, 70.0,2021-09-20 10:00:00,38
34.0, None, None, 0.8, None, 11.9, None, 10.3, None, None, None, 83.0,2021-09-20 11:00:00,38
18.0, 70.0, 13.9, 0.8, 5.7, 11.0, 11.0, 10.0, 13.0, 0.0, 0.2, 83.0,2021-09-20 12:00:00,38
3.0, None, None, 1.0, None, 13.4, None, 9.9, None, None, None, 82.0,2021-09-20 13:00:00,38
40.0, 83.0, 11.0, 1.6, 7.2, 13.5, 10.0, 9.7, 18.0, 0.8, 1.6, 83.0,2021-09-20 14:00:00,38
21.0, 82.0, 13.4, 2.4, 7.0, 11.6, 9.9, 9.1, 3.0, 1.0, 2.6, 86.0,2021-09-20 15:00:00,38
2.0, None, None, 2.0, None, 10.6, None, 8.8, None, None, None, 85.0,2021-09-20 16:00:00,38
17.0, None, None, 1.8, None, 11.1, None, 8.3, None, None, None, 86.0,2021-09-20 17:00:00,38
34.0, None, None, 1.8, None, 10.5, None, 8.1, None, None, None, 86.0,2021-09-20 18:00:00,38
57.0, 86.0, 11.1, 1.0, 6.1, 9.1, 8.3, 8.0, 17.0, 1.8, None, 86.0,2021-09-20 19:00:00,38
13.0, None, None, 0.4, None, 7.9, None, 7.9, None, None, None, 85.0,2021-09-20 20:00:00,38
182.0, 86.0, 9.1, 0.2, 5.8, 0.9, 8.0, 7.0, 57.0, 1.0, 13.2, 92.0,2021-09-20 21:00:00,38
106.0, None, None, 0.4, None, 7.7, None, 6.5, None, None, None, 94.0,2021-09-20 22:00:00,38
29.0, 92.0, 0.9, 0.0, 5.8, 6.9, 7.0, 6.5, 182.0, 0.2, 13.8, 94.0,2021-09-20 23:00:00,38
85.0, 94.0, 7.7, 0.8, 5.6, 5.2, 6.5, 6.4, 106.0, 0.4, 14.2, 94.0,2021-09-21 00:00:00,38
56.0, None, None, 1.0, None, 6.3, None, 6.4, None, None, None, 94.0,2021-09-21 01:00:00,38
318.0, 94.0, 5.2, 1.4, 5.5, 3.5, 6.4, 6.4, 85.0, 0.8, 15.0, 94.0,2021-09-21 02:00:00,38
82.0, None, None, 1.6, None, 6.2, None, 6.2, None, None, None, 95.0,2021-09-21 03:00:00,38
36.0, None, None, 1.0, None, 3.5, None, 6.3, None, None, None, 95.0,2021-09-21 04:00:00,38
157.0, 95.0, 6.2, 0.2, 5.5, 2.7, 6.2, 6.3, 82.0, 1.6, 19.0, 96.0,2021-09-21 05:00:00,38
316.0, None, None, 0.8, None, 0.0, None, 6.3, None, None, None, 96.0,2021-09-21 06:00:00,38
15.0, None, None, 0.2, None, 2.1, None, 6.8, None, None, None, 96.0,2021-09-21 07:00:00,38
92.0, 96.0, 0.0, 0.0, 5.7, 4.2, 6.3, 7.7, 316.0, 0.8, None, 93.0,2021-09-21 08:00:00,38
114.0, None, None, 1.2, None, 6.0, None, 8.5, None, None, None, 93.0,2021-09-21 09:00:00,38
85.0, None, None, 0.2, None, 7.5, None, 9.0, None, None, None, 93.0,2021-09-21 10:00:00,38
267.0, None, None, 1.4, None, 0.8, None, 9.7, None, None, None, 94.0,2021-09-21 11:00:00,38
54.0, None, None, 1.4, None, 1.1, None, 10.4, None, None, None, 91.0,2021-09-21 12:00:00,38
330.0, None, None, 2.2, None, 11.7, None, 10.5, None, None, None, 84.0,2021-09-21 13:00:00,38
26.0, 91.0, 1.1, 0.6, 9.0, 4.8, 10.4, 10.2, 54.0, 1.4, 23.8, 92.0,2021-09-21 14:00:00,38
56.0, 84.0, 11.7, 4.6, 7.9, 5.9, 10.5, 10.2, 330.0, 2.2, 25.0, 94.0,2021-09-21 15:00:00,38
138.0, None, None, 1.0, None, 0.3, None, 9.9, None, None, None, 94.0,2021-09-21 16:00:00,38
86.0, None, None, 5.4, None, 6.5, None, 9.5, None, None, None, 96.0,2021-09-21 17:00:00,38
266.0, None, None, 0.8, None, 7.1, None, 9.1, None, None, None, 95.0,2021-09-21 18:00:00,38
55.0, None, None, 2.2, None, 3.4, None, 8.8, None, None, None, 95.0,2021-09-21 19:00:00,38
66.0, 95.0, 7.1, 0.2, 8.3, 4.7, 9.1, 8.5, 266.0, 0.8, 27.8, 95.0,2021-09-21 20:00:00,38
261.0, 95.0, 3.4, 0.0, 8.0, 2.1, 8.8, 7.8, 55.0, 2.2, 29.0, 93.0,2021-09-21 21:00:00,38
300.0, 95.0, 4.7, 0.0, 7.7, 6.3, 8.5, 7.7, 66.0, 0.2, 28.8, 94.0,2021-09-21 22:00:00,38
82.0, 93.0, 2.1, 0.0, 6.7, 5.1, 7.8, 6.5, 261.0, 0.0, 28.6, 95.0,2021-09-21 23:00:00,38
99.0, 94.0, 6.3, 0.0, 6.8, 0.9, 7.7, 5.8, 300.0, 0.0, 28.2, 96.0,2021-09-22 00:00:00,38
35.0, 95.0, 5.1, 0.0, 5.8, 3.2, 6.5, 5.9, 82.0, 0.0, 28.2, 96.0,2021-09-22 01:00:00,38
82.0, 96.0, 0.9, 0.2, 5.2, 1.4, 5.8, 5.9, 99.0, 0.0, 27.4, 96.0,2021-09-22 02:00:00,38
90.0, 96.0, 3.2, 0.0, 5.3, 3.9, 5.9, 5.6, 35.0, 0.0, 26.4, 96.0,2021-09-22 03:00:00,38
47.0, 96.0, 1.4, 0.0, 5.3, 4.2, 5.9, 6.0, 82.0, 0.2, 25.2, 96.0,2021-09-22 04:00:00,38
234.0, 96.0, 3.9, 0.2, 5.0, 6.3, 5.6, 6.5, 90.0, 0.0, 23.6, 96.0,2021-09-22 05:00:00,38
131.0, 96.0, 4.2, 0.0, 5.4, 6.5, 6.0, 6.1, 47.0, 0.0, 22.6, 91.0,2021-09-22 06:00:00,38
95.0, 96.0, 6.3, 0.0, 5.9, 6.1, 6.5, 5.9, 234.0, 0.2, 22.6, 89.0,2021-09-22 07:00:00,38
104.0, 91.0, 6.5, 0.2, 4.7, 9.7, 6.1, 6.3, 131.0, 0.0, 21.8, 87.0,2021-09-22 08:00:00,38
322.0, 89.0, 6.1, 0.0, 4.2, 3.9, 5.9, 6.9, 95.0, 0.0, 21.6, 86.0,2021-09-22 09:00:00,38
280.0, 87.0, 9.7, 0.0, 4.3, 4.4, 6.3, 7.2, 104.0, 0.2, 21.8, 83.0,2021-09-22 10:00:00,38
286.0, 86.0, 3.9, 0.0, 4.7, 5.2, 6.9, 7.9, 322.0, 0.0, 20.6, 82.0,2021-09-22 11:00:00,38
246.0, 83.0, 4.4, 0.0, 4.5, 5.5, 7.2, 8.3, 280.0, 0.0, 20.4, 77.0,2021-09-22 12:00:00,38
199.0, 82.0, 5.2, 0.0, 5.0, 5.4, 7.9, 8.8, 286.0, 0.0, 19.0, 76.0,2021-09-22 13:00:00,38
268.0, None, None, 0.0, None, 8.3, None, 8.0, None, None, None, 81.0,2021-09-22 14:00:00,38
314.0, 76.0, 5.4, 0.2, 4.8, 3.3, 8.8, 8.2, 199.0, 0.0, 15.4, 82.0,2021-09-22 15:00:00,38
275.0, 81.0, 8.3, 0.0, 4.9, 6.0, 8.0, 7.5, 268.0, 0.0, 14.8, 85.0,2021-09-22 16:00:00,38
295.0, None, None, 0.0, None, 7.2, None, 6.5, None, None, None, 91.0,2021-09-22 17:00:00,38
296.0, 85.0, 6.0, 0.0, 5.1, 4.6, 7.5, 6.0, 275.0, 0.0, None, 92.0,2021-09-22 18:00:00,38
354.0, 91.0, 7.2, 0.0, 5.1, 1.7, 6.5, 5.6, 295.0, 0.0, 4.0, 92.0,2021-09-22 19:00:00,38
357.0, 92.0, 4.6, 0.0, 4.8, 1.4, 6.0, 5.1, 296.0, 0.0, 3.2, 93.0,2021-09-22 20:00:00,38
136.0, 92.0, 1.7, 0.0, 4.4, 0.0, 5.6, 4.8, 354.0, 0.0, 1.0, 95.0,2021-09-22 21:00:00,38
90.0, 93.0, 1.4, 0.0, 4.1, 1.4, 5.1, 4.6, 357.0, 0.0, 0.8, 96.0,2021-09-22 22:00:00,38
14.0, 95.0, 0.0, 0.0, 4.1, 0.2, 4.8, 4.2, 136.0, 0.0, 0.8, 96.0,2021-09-22 23:00:00,38
6.0, 96.0, 1.4, 0.0, 4.0, 0.9, 4.6, 3.7, 90.0, 0.0, 0.8, 96.0,2021-09-23 00:00:00,38
85.0, None, None, 0.0, None, 2.6, None, 3.6, None, None, None, 96.0,2021-09-23 01:00:00,38
94.0, 96.0, 0.9, 0.0, 3.1, 5.2, 3.7, 3.9, 6.0, 0.0, 0.8, 96.0,2021-09-23 02:00:00,38
82.0, 96.0, 2.6, 0.0, 3.0, 3.8, 3.6, 4.2, 85.0, 0.0, 0.8, 96.0,2021-09-23 03:00:00,38
81.0, 96.0, 5.2, 0.0, 3.3, 4.1, 3.9, 4.5, 94.0, 0.0, 0.6, 96.0,2021-09-23 04:00:00,38
343.0, 96.0, 3.8, 0.2, 3.6, 5.2, 4.2, 4.7, 82.0, 0.0, 0.6, 96.0,2021-09-23 05:00:00,38
63.0, 96.0, 4.1, 0.2, 3.9, 3.7, 4.5, 5.0, 81.0, 0.0, 0.6, 96.0,2021-09-23 06:00:00,38
11.0, 96.0, 5.2, 0.0, 4.1, 12.3, 4.7, 7.0, 343.0, 0.2, 0.6, 79.0,2021-09-23 07:00:00,38
300.0, 96.0, 3.7, 0.4, 4.4, 5.5, 5.0, 6.4, 63.0, 0.2, 0.8, 88.0,2021-09-23 08:00:00,38
52.0, 79.0, 12.3, 0.8, 3.6, 7.2, 7.0, 7.3, 11.0, 0.0, 0.8, 86.0,2021-09-23 09:00:00,38
29.0, 88.0, 5.5, 0.4, 4.6, 11.4, 6.4, 7.7, 300.0, 0.4, 1.0, 81.0,2021-09-23 10:00:00,38
25.0, 86.0, 7.2, 0.4, 5.1, 12.2, 7.3, 8.2, 52.0, 0.8, 1.8, 80.0,2021-09-23 11:00:00,38
33.0, None, None, 0.2, None, 14.3, None, 8.5, None, None, None, 81.0,2021-09-23 12:00:00,38
32.0, 80.0, 12.2, 0.0, 5.0, 11.9, 8.2, 8.7, 25.0, 0.4, 2.6, 83.0,2021-09-23 13:00:00,38
46.0, None, None, 0.0, None, 15.2, None, 8.7, None, None, None, 83.0,2021-09-23 14:00:00,38
28.0, 83.0, 11.9, 1.4, 6.0, 12.0, 8.7, 8.0, 32.0, 0.0, 2.8, 87.0,2021-09-23 15:00:00,38
38.0, None, None, 0.2, None, 9.7, None, 8.0, None, None, None, 88.0,2021-09-23 16:00:00,38
54.0, None, None, 1.0, None, 17.3, None, 7.6, None, None, None, 89.0,2021-09-23 17:00:00,38
38.0, None, None, 1.4, None, 16.3, None, 8.4, None, None, None, 86.0,2021-09-23 18:00:00,38
246.0, 89.0, 17.3, 2.2, 5.9, 4.7, 7.6, 7.0, 54.0, 1.0, 5.2, 93.0,2021-09-23 19:00:00,38
184.0, 86.0, 16.3, 2.8, 6.2, 4.6, 8.4, 7.2, 38.0, 1.4, 6.6, 94.0,2021-09-23 20:00:00,38
64.0, 93.0, 4.7, 2.2, 5.9, 7.7, 7.0, 7.8, 246.0, 2.2, 8.8, 91.0,2021-09-23 21:00:00,38
183.0, 94.0, 4.6, 2.2, 6.3, 4.8, 7.2, 7.5, 184.0, 2.8, 11.6, 92.0,2021-09-23 22:00:00,38
179.0, 91.0, 7.7, 2.2, 6.4, 8.1, 7.8, 7.5, 64.0, 2.2, 13.8, 93.0,2021-09-23 23:00:00,38
