wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.0,67.0,100.0,2021-09-19 06:00:00,0.2,38
0.1,2.7,27.0,100.0,2021-09-19 07:00:00,0.2,38
1.0,2.6,210.0,100.0,2021-09-19 08:00:00,0.2,38
0.2,3.5,324.0,100.0,2021-09-19 09:00:00,0.0,38
2.0,3.6,215.0,100.0,2021-09-19 10:00:00,0.4,38
3.8,4.5,241.0,100.0,2021-09-19 11:00:00,0.2,38
4.3,4.0,216.0,100.0,2021-09-19 12:00:00,0.4,38
2.5,3.7,267.0,100.0,2021-09-19 13:00:00,1.1,38
0.8,4.3,202.0,100.0,2021-09-19 14:00:00,0.4,38
3.1,4.1,254.0,100.0,2021-09-19 15:00:00,0.0,38
0.7,4.1,215.0,100.0,2021-09-19 16:00:00,0.2,38
0.0,3.4,158.0,100.0,2021-09-19 17:00:00,0.0,38
0.0,3.1,83.0,100.0,2021-09-19 18:00:00,0.0,38
1.0,2.7,77.0,100.0,2021-09-19 19:00:00,1.3,38
0.0,2.5,94.0,100.0,2021-09-19 20:00:00,2.2,38
0.5,2.2,113.0,100.0,2021-09-19 21:00:00,1.3,38
0.1,2.1,42.0,100.0,2021-09-19 22:00:00,0.0,38
0.1,1.8,97.0,100.0,2021-09-19 23:00:00,0.0,38
0.2,1.8,96.0,100.0,2021-09-20 00:00:00,0.2,38
0.2,1.9,89.0,100.0,2021-09-20 01:00:00,0.0,38
0.9,1.9,76.0,100.0,2021-09-20 02:00:00,0.0,38
0.0,1.8,98.0,100.0,2021-09-20 03:00:00,0.0,38
0.0,1.6,80.0,100.0,2021-09-20 04:00:00,0.0,38
0.6,1.8,80.0,100.0,2021-09-20 05:00:00,0.0,38
0.0,1.7,100.0,100.0,2021-09-20 06:00:00,0.0,38
0.0,2.9,93.0,98.0,2021-09-20 07:00:00,0.0,38
1.1,3.4,51.0,100.0,2021-09-20 08:00:00,0.0,38
1.9,4.4,236.0,100.0,2021-09-20 09:00:00,0.0,38
3.6,4.1,245.0,100.0,2021-09-20 10:00:00,0.0,38
4.4,5.3,233.0,99.0,2021-09-20 11:00:00,0.0,38
4.3,4.6,223.0,100.0,2021-09-20 12:00:00,0.0,38
3.4,4.5,210.0,100.0,2021-09-20 13:00:00,0.0,38
4.3,4.8,201.0,100.0,2021-09-20 14:00:00,0.0,38
2.3,4.5,161.0,100.0,2021-09-20 15:00:00,0.0,38
2.9,4.1,186.0,100.0,2021-09-20 16:00:00,0.0,38
0.8,4.3,104.0,100.0,2021-09-20 17:00:00,0.0,38
0.0,3.8,21.0,100.0,2021-09-20 18:00:00,0.0,38
1.7,4.1,41.0,100.0,2021-09-20 19:00:00,0.0,38
2.6,4.2,99.0,100.0,2021-09-20 20:00:00,0.0,38
0.6,4.1,347.0,100.0,2021-09-20 21:00:00,0.0,38
0.0,4.3,115.0,100.0,2021-09-20 22:00:00,0.2,38
0.0,4.6,164.0,100.0,2021-09-20 23:00:00,0.0,38
0.5,5.5,358.0,100.0,2021-09-21 00:00:00,0.0,38
0.1,5.4,102.0,100.0,2021-09-21 01:00:00,0.0,38
0.0,5.5,144.0,100.0,2021-09-21 02:00:00,0.0,38
1.2,5.7,149.0,99.0,2021-09-21 03:00:00,0.0,38
2.0,5.8,89.0,93.0,2021-09-21 04:00:00,0.0,38
2.4,5.9,91.0,90.0,2021-09-21 05:00:00,0.0,38
3.1,6.3,151.0,89.0,2021-09-21 06:00:00,0.0,38
2.1,7.0,137.0,84.0,2021-09-21 07:00:00,0.0,38
1.3,10.2,172.0,69.0,2021-09-21 08:00:00,0.0,38
4.1,10.4,196.0,71.0,2021-09-21 09:00:00,0.0,38
2.2,10.1,247.0,75.0,2021-09-21 10:00:00,0.0,38
2.8,11.4,258.0,74.0,2021-09-21 12:00:00,0.0,38
3.2,12.5,257.0,69.0,2021-09-21 13:00:00,0.0,38
4.6,12.6,242.0,66.0,2021-09-21 14:00:00,0.0,38
4.7,11.3,193.0,66.0,2021-09-21 15:00:00,0.0,38
4.8,11.0,190.0,69.0,2021-09-21 16:00:00,0.0,38
4.3,10.1,170.0,74.0,2021-09-21 17:00:00,0.0,38
6.2,9.9,137.0,69.0,2021-09-21 18:00:00,0.0,38
7.2,10.2,162.0,74.0,2021-09-21 19:00:00,0.0,38
4.2,10.0,169.0,76.0,2021-09-21 20:00:00,0.0,38
4.2,9.9,172.0,71.0,2021-09-21 21:00:00,0.0,38
4.7,9.7,167.0,76.0,2021-09-21 22:00:00,0.0,38
5.2,9.7,173.0,75.0,2021-09-21 23:00:00,0.0,38
6.8,9.5,170.0,78.0,2021-09-22 00:00:00,0.0,38
6.5,9.2,165.0,82.0,2021-09-22 01:00:00,0.0,38
2.8,8.1,170.0,100.0,2021-09-22 02:00:00,0.7,38
0.8,7.3,230.0,100.0,2021-09-22 03:00:00,1.3,38
4.1,7.3,162.0,100.0,2021-09-22 04:00:00,2.0,38
0.8,7.0,214.0,100.0,2021-09-22 05:00:00,0.4,38
0.0,6.7,45.0,100.0,2021-09-22 06:00:00,0.0,38
0.8,7.1,187.0,100.0,2021-09-22 07:00:00,0.0,38
1.8,7.8,215.0,100.0,2021-09-22 08:00:00,0.0,38
2.2,8.7,248.0,100.0,2021-09-22 09:00:00,0.0,38
3.0,9.0,299.0,98.0,2021-09-22 10:00:00,0.0,38
1.4,9.5,297.0,90.0,2021-09-22 11:00:00,0.0,38
4.7,10.5,307.0,73.0,2021-09-22 12:00:00,0.0,38
3.2,11.1,265.0,69.0,2021-09-22 13:00:00,0.0,38
2.6,10.1,259.0,75.0,2021-09-22 14:00:00,0.0,38
4.0,10.8,276.0,61.0,2021-09-22 15:00:00,0.0,38
2.5,10.5,268.0,62.0,2021-09-22 16:00:00,0.0,38
0.4,7.8,193.0,86.0,2021-09-22 17:00:00,0.0,38
0.0,6.6,171.0,100.0,2021-09-22 18:00:00,0.0,38
0.5,6.4,178.0,100.0,2021-09-22 19:00:00,0.0,38
0.0,5.9,91.0,100.0,2021-09-22 20:00:00,0.0,38
0.0,6.1,256.0,100.0,2021-09-22 21:00:00,0.0,38
0.0,5.4,84.0,100.0,2021-09-22 22:00:00,0.0,38
0.3,5.1,40.0,100.0,2021-09-22 23:00:00,0.0,38
0.5,5.2,158.0,100.0,2021-09-23 00:00:00,0.0,38
0.7,4.2,110.0,85.0,2021-09-23 01:00:00,0.0,38
0.2,4.7,149.0,86.0,2021-09-23 02:00:00,0.0,38
0.9,4.8,138.0,88.0,2021-09-23 03:00:00,0.0,38
0.2,4.5,102.0,91.0,2021-09-23 04:00:00,0.0,38
0.3,4.1,109.0,96.0,2021-09-23 05:00:00,0.0,38
0.0,4.3,95.0,98.0,2021-09-23 06:00:00,0.0,38
0.0,5.9,163.0,96.0,2021-09-23 07:00:00,0.0,38
0.2,7.1,247.0,93.0,2021-09-23 08:00:00,0.0,38
3.4,7.5,263.0,86.0,2021-09-23 09:00:00,0.0,38
1.0,7.7,300.0,85.0,2021-09-23 10:00:00,0.0,38
2.1,8.5,248.0,78.0,2021-09-23 11:00:00,0.0,38
2.1,10.3,256.0,59.0,2021-09-23 12:00:00,0.0,38
3.7,11.1,314.0,50.0,2021-09-23 13:00:00,0.0,38
2.8,11.5,287.0,52.0,2021-09-23 14:00:00,0.0,38
3.3,11.2,285.0,67.0,2021-09-23 15:00:00,0.0,38
0.4,10.9,263.0,62.0,2021-09-23 16:00:00,0.0,38
0.1,9.0,180.0,66.0,2021-09-23 17:00:00,0.0,38
0.3,7.6,125.0,80.0,2021-09-23 18:00:00,0.0,38
0.0,7.7,103.0,76.0,2021-09-23 19:00:00,0.0,38
0.8,7.9,103.0,77.0,2021-09-23 20:00:00,0.0,38
0.3,7.6,114.0,82.0,2021-09-23 21:00:00,0.0,38
0.5,8.3,89.0,74.0,2021-09-23 22:00:00,0.0,38
0.4,8.3,81.0,71.0,2021-09-23 23:00:00,0.0,38
