wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 81.0, 8.0, 0.2, 6.0, 7.2, 9.1, 7.1, 173.0, 0.0, 4.8, 91.0,2021-09-18 13:00:00,38
134.0, None, None, 0.4, None, 5.9, None, 7.7, None, None, None, 93.0,2021-09-18 14:00:00,38
142.0, 91.0, 7.2, 0.0, 5.7, 5.9, 7.1, 8.0, 156.0, 0.2, None, 91.0,2021-09-18 15:00:00,38
157.0, 93.0, 5.9, 0.0, 6.6, 5.8, 7.7, 8.0, 134.0, 0.4, None, 90.0,2021-09-18 16:00:00,38
166.0, None, None, 0.0, None, 6.4, None, 7.9, None, None, None, 82.0,2021-09-18 17:00:00,38
187.0, None, None, 0.0, None, 6.6, None, 7.3, None, None, None, 79.0,2021-09-18 18:00:00,38
210.0, None, None, 0.0, None, 6.8, None, 7.3, None, None, None, 78.0,2021-09-18 19:00:00,38
204.0, 79.0, 6.6, 0.0, 3.9, 6.9, 7.3, 6.9, 187.0, 0.0, None, 78.0,2021-09-18 20:00:00,38
196.0, None, None, 0.0, None, 10.2, None, 7.0, None, None, None, 75.0,2021-09-18 21:00:00,38
175.0, None, None, 0.0, None, 6.1, None, 6.7, None, None, None, 78.0,2021-09-18 22:00:00,38
159.0, 75.0, 10.2, 0.0, 2.9, 4.1, 7.0, 6.5, 196.0, 0.0, None, 79.0,2021-09-18 23:00:00,38
99.0, None, None, 0.0, None, 5.7, None, 5.6, None, None, None, 85.0,2021-09-19 00:00:00,38
113.0, 79.0, 4.1, 0.0, 3.1, 4.6, 6.5, 5.1, 159.0, 0.0, None, 88.0,2021-09-19 01:00:00,38
131.0, None, None, 0.0, None, 4.1, None, 4.8, None, None, None, 90.0,2021-09-19 02:00:00,38
120.0, 88.0, 4.6, 0.0, 3.3, 2.4, 5.1, 5.0, 113.0, 0.0, 5.4, 91.0,2021-09-19 03:00:00,38
143.0, 90.0, 4.1, 0.0, 3.3, 5.4, 4.8, 5.1, 131.0, 0.0, 4.4, 90.0,2021-09-19 04:00:00,38
112.0, 91.0, 2.4, 0.0, 3.7, 5.6, 5.0, 4.4, 120.0, 0.0, 2.6, 93.0,2021-09-19 05:00:00,38
125.0, 90.0, 5.4, 0.0, 3.6, 7.1, 5.1, 5.1, 143.0, 0.0, 1.0, 91.0,2021-09-19 06:00:00,38
142.0, 93.0, 5.6, 0.0, 3.4, 8.7, 4.4, 7.5, 112.0, 0.0, 0.6, 80.0,2021-09-19 07:00:00,38
201.0, 91.0, 7.1, 0.0, 3.8, 7.8, 5.1, 9.8, 125.0, 0.0, 0.6, 69.0,2021-09-19 08:00:00,38
146.0, None, None, 0.0, None, 7.5, None, 10.2, None, None, None, 72.0,2021-09-19 09:00:00,38
206.0, None, None, 0.0, None, 10.8, None, 11.5, None, None, None, 59.0,2021-09-19 10:00:00,38
210.0, 72.0, 7.5, 0.0, 5.4, 12.9, 10.2, 10.6, 146.0, 0.0, 0.6, 63.0,2021-09-19 11:00:00,38
257.0, 59.0, 10.8, 0.0, 3.8, 21.7, 11.5, 9.5, 206.0, 0.0, 0.6, 78.0,2021-09-19 12:00:00,38
295.0, 63.0, 12.9, 0.0, 3.9, 3.5, 10.6, 9.3, 210.0, 0.0, 0.6, 83.0,2021-09-19 13:00:00,38
239.0, None, None, 0.0, None, 6.2, None, 9.8, None, None, None, 78.0,2021-09-19 14:00:00,38
233.0, 83.0, 3.5, 0.0, 6.6, 11.4, 9.3, 10.9, 295.0, 0.0, 0.4, 69.0,2021-09-19 15:00:00,38
223.0, None, None, 0.0, None, 6.8, None, 12.1, None, None, None, 64.0,2021-09-19 16:00:00,38
130.0, 69.0, 11.4, 0.0, 5.4, 4.0, 10.9, 9.8, 233.0, 0.0, 0.0, 80.0,2021-09-19 17:00:00,38
40.0, 64.0, 6.8, 0.0, 5.5, 2.2, 12.1, 7.3, 223.0, 0.0, 0.0, 91.0,2021-09-19 18:00:00,38
73.0, 80.0, 4.0, 0.0, 6.5, 3.9, 9.8, 5.0, 130.0, 0.0, 0.0, 96.0,2021-09-19 19:00:00,38
69.0, 91.0, 2.2, 0.0, 5.9, 5.5, 7.3, 3.5, 40.0, 0.0, 0.0, 96.0,2021-09-19 20:00:00,38
87.0, 96.0, 3.9, 0.0, 4.4, 3.6, 5.0, 2.1, 73.0, 0.0, 0.0, 97.0,2021-09-19 21:00:00,38
74.0, None, None, 0.0, None, 5.2, None, 0.9, None, None, None, 97.0,2021-09-19 22:00:00,38
77.0, 97.0, 3.6, 0.0, 1.7, 5.3, 2.1, 2.0, 87.0, 0.0, 0.0, 99.0,2021-09-19 23:00:00,38
95.0, None, None, 0.0, None, 5.2, None, 1.1, None, None, None, 98.0,2021-09-20 00:00:00,38
102.0, None, None, 0.0, None, 5.5, None, 0.8, None, None, None, 98.0,2021-09-20 01:00:00,38
125.0, None, None, 0.0, None, 5.8, None, 3.3, None, None, None, 99.0,2021-09-20 02:00:00,38
133.0, 98.0, 5.5, 0.0, 0.5, 5.6, 0.8, 3.3, 102.0, 0.0, 0.0, 98.0,2021-09-20 03:00:00,38
118.0, 99.0, 5.8, 0.0, 3.2, 4.6, 3.3, 3.0, 125.0, 0.0, 0.0, 98.0,2021-09-20 04:00:00,38
138.0, 98.0, 5.6, 0.0, 3.0, 7.8, 3.3, 4.1, 133.0, 0.0, 0.0, 95.0,2021-09-20 05:00:00,38
136.0, None, None, 0.0, None, 5.4, None, 4.8, None, None, None, 95.0,2021-09-20 06:00:00,38
156.0, None, None, 0.0, None, 7.8, None, 6.2, None, None, None, 90.0,2021-09-20 07:00:00,38
148.0, 95.0, 5.4, 0.0, 4.1, 7.5, 4.8, 7.3, 136.0, 0.0, 0.0, 83.0,2021-09-20 08:00:00,38
158.0, None, None, 0.0, None, 8.9, None, 7.7, None, None, None, 81.0,2021-09-20 09:00:00,38
155.0, 83.0, 7.5, 0.2, 4.6, 8.8, 7.3, 7.2, 148.0, 0.0, 0.0, 88.0,2021-09-20 10:00:00,38
145.0, None, None, 2.2, None, 9.8, None, 6.1, None, None, None, 96.0,2021-09-20 11:00:00,38
144.0, None, None, 3.0, None, 7.1, None, 6.1, None, None, None, 97.0,2021-09-20 12:00:00,38
149.0, None, None, 1.6, None, 10.0, None, 6.4, None, None, None, 96.0,2021-09-20 13:00:00,38
131.0, 97.0, 7.1, 0.2, 5.7, 14.1, 6.1, 7.3, 144.0, 3.0, 5.4, 94.0,2021-09-20 14:00:00,38
132.0, 96.0, 10.0, 0.0, 5.8, 14.8, 6.4, 7.1, 149.0, 1.6, 7.0, 94.0,2021-09-20 15:00:00,38
132.0, None, None, 0.0, None, 13.6, None, 7.3, None, None, None, 93.0,2021-09-20 16:00:00,38
130.0, 94.0, 14.8, 0.0, 6.2, 15.2, 7.1, 7.8, 132.0, 0.0, 7.2, 90.0,2021-09-20 17:00:00,38
129.0, None, None, 0.0, None, 14.1, None, 8.6, None, None, None, 88.0,2021-09-20 18:00:00,38
132.0, 90.0, 15.2, 0.0, 6.3, 11.0, 7.8, 8.6, 130.0, 0.0, None, 89.0,2021-09-20 19:00:00,38
144.0, None, None, 0.0, None, 9.2, None, 8.6, None, None, None, 92.0,2021-09-20 20:00:00,38
138.0, 89.0, 11.0, 0.0, 6.9, 10.8, 8.6, 9.6, 132.0, 0.0, 7.2, 87.0,2021-09-20 21:00:00,38
146.0, None, None, 0.0, None, 8.7, None, 9.6, None, None, None, 87.0,2021-09-20 22:00:00,38
149.0, 87.0, 10.8, 0.0, 7.5, 9.8, 9.6, 9.8, 138.0, 0.0, 7.2, 86.0,2021-09-20 23:00:00,38
156.0, 87.0, 8.7, 0.0, 7.5, 8.2, 9.6, 10.1, 146.0, 0.0, 7.2, 86.0,2021-09-21 00:00:00,38
154.0, None, None, 0.2, None, 8.0, None, 9.9, None, None, None, 89.0,2021-09-21 01:00:00,38
145.0, 86.0, 8.2, 0.0, 7.9, 7.0, 10.1, 9.3, 156.0, 0.0, 7.2, 96.0,2021-09-21 02:00:00,38
170.0, None, None, 0.4, None, 7.4, None, 9.2, None, None, None, 97.0,2021-09-21 03:00:00,38
225.0, 96.0, 7.0, 0.2, 8.7, 14.0, 9.3, 9.5, 145.0, 0.0, 7.4, 86.0,2021-09-21 04:00:00,38
207.0, 97.0, 7.4, 0.0, 8.7, 10.6, 9.2, 9.2, 170.0, 0.4, 7.8, 84.0,2021-09-21 05:00:00,38
191.0, None, None, 0.2, None, 10.6, None, 9.1, None, None, None, 89.0,2021-09-21 06:00:00,38
155.0, None, None, 0.0, None, 8.5, None, 9.8, None, None, None, 89.0,2021-09-21 07:00:00,38
174.0, 89.0, 10.6, 0.0, 7.4, 15.3, 9.1, 11.1, 191.0, 0.2, None, 80.0,2021-09-21 08:00:00,38
179.0, None, None, 0.0, None, 7.8, None, 12.2, None, None, None, 77.0,2021-09-21 09:00:00,38
208.0, 80.0, 15.3, 0.0, 7.8, 8.4, 11.1, 11.8, 174.0, 0.0, None, 80.0,2021-09-21 10:00:00,38
210.0, None, None, 0.0, None, 5.7, None, 11.1, None, None, None, 85.0,2021-09-21 12:00:00,38
233.0, None, None, 0.6, None, 3.9, None, 10.8, None, None, None, 86.0,2021-09-21 13:00:00,38
202.0, 85.0, 5.7, 1.2, 8.7, 4.4, 11.1, 9.7, 210.0, 0.0, None, 93.0,2021-09-21 14:00:00,38
124.0, 86.0, 3.9, 0.8, 8.6, 5.9, 10.8, 9.4, 233.0, 0.6, None, 96.0,2021-09-21 15:00:00,38
151.0, 93.0, 4.4, 0.2, 8.6, 6.1, 9.7, 8.9, 202.0, 1.2, None, 95.0,2021-09-21 16:00:00,38
127.0, 96.0, 5.9, 0.0, 8.8, 5.6, 9.4, 8.3, 124.0, 0.8, None, 98.0,2021-09-21 17:00:00,38
82.0, 95.0, 6.1, 0.0, 8.1, 3.2, 8.9, 8.3, 151.0, 0.2, None, 97.0,2021-09-21 18:00:00,38
104.0, 98.0, 5.6, 0.0, 8.0, 2.4, 8.3, 8.1, 127.0, 0.0, None, 98.0,2021-09-21 19:00:00,38
90.0, 97.0, 3.2, 0.0, 7.9, 3.8, 8.3, 8.0, 82.0, 0.0, None, 99.0,2021-09-21 20:00:00,38
224.0, 98.0, 2.4, 0.0, 7.8, 9.9, 8.1, 9.3, 104.0, 0.0, None, 90.0,2021-09-21 21:00:00,38
207.0, 99.0, 3.8, 0.0, 7.9, 6.4, 8.0, 9.0, 90.0, 0.0, None, 92.0,2021-09-21 22:00:00,38
166.0, 90.0, 9.9, 0.0, 7.7, 5.6, 9.3, 8.5, 224.0, 0.0, None, 95.0,2021-09-21 23:00:00,38
155.0, 92.0, 6.4, 0.0, 7.8, 3.4, 9.0, 7.1, 207.0, 0.0, None, 98.0,2021-09-22 00:00:00,38
162.0, 95.0, 5.6, 0.0, 7.7, 5.0, 8.5, 5.8, 166.0, 0.0, None, 98.0,2021-09-22 01:00:00,38
71.0, 98.0, 3.4, 0.0, 6.8, 5.0, 7.1, 4.2, 155.0, 0.0, None, 99.0,2021-09-22 02:00:00,38
146.0, 98.0, 5.0, 0.0, 5.5, 4.5, 5.8, 4.8, 162.0, 0.0, None, 99.0,2021-09-22 03:00:00,38
156.0, 99.0, 5.0, 0.0, 4.1, 3.5, 4.2, 3.9, 71.0, 0.0, None, 99.0,2021-09-22 04:00:00,38
101.0, 99.0, 4.5, 0.0, 4.7, 3.9, 4.8, 2.7, 146.0, 0.0, None, 99.0,2021-09-22 05:00:00,38
202.0, 99.0, 3.5, 0.0, 3.8, 3.6, 3.9, 2.9, 156.0, 0.0, None, 99.0,2021-09-22 06:00:00,38
250.0, 99.0, 3.9, 0.0, 2.6, 8.1, 2.7, 8.4, 101.0, 0.0, None, 75.0,2021-09-22 07:00:00,38
265.0, 99.0, 3.6, 0.0, 2.8, 15.7, 2.9, 10.2, 202.0, 0.0, None, 62.0,2021-09-22 08:00:00,38
265.0, 75.0, 8.1, 0.0, 4.2, 18.4, 8.4, 10.7, 250.0, 0.0, None, 50.0,2021-09-22 09:00:00,38
263.0, 62.0, 15.7, 0.0, 3.2, 27.2, 10.2, 11.6, 265.0, 0.0, None, 43.0,2021-09-22 10:00:00,38
267.0, 50.0, 18.4, 0.0, 0.7, 19.7, 10.7, 12.0, 265.0, 0.0, None, 46.0,2021-09-22 11:00:00,38
267.0, 43.0, 27.2, 0.0, -0.5, 21.1, 11.6, 13.5, 263.0, 0.0, None, 40.0,2021-09-22 12:00:00,38
276.0, 46.0, 19.7, 0.0, 0.7, 18.6, 12.0, 14.0, 267.0, 0.0, 2.8, 39.0,2021-09-22 13:00:00,38
262.0, 40.0, 21.1, 0.0, 0.2, 24.4, 13.5, 13.8, 267.0, 0.0, 2.8, 38.0,2021-09-22 14:00:00,38
291.0, 39.0, 18.6, 0.0, 0.3, 24.3, 14.0, 13.4, 276.0, 0.0, 2.2, 36.0,2021-09-22 15:00:00,38
288.0, 38.0, 24.4, 0.0, -0.3, 23.4, 13.8, 11.5, 262.0, 0.0, 1.0, 41.0,2021-09-22 16:00:00,38
283.0, 36.0, 24.3, 0.0, -1.4, 17.5, 13.4, 9.5, 291.0, 0.0, 0.2, 47.0,2021-09-22 17:00:00,38
305.0, 41.0, 23.4, 0.0, -1.3, 9.9, 11.5, 8.0, 288.0, 0.0, 0.0, 52.0,2021-09-22 18:00:00,38
269.0, 47.0, 17.5, 0.0, -1.2, 9.2, 9.5, 6.7, 283.0, 0.0, 0.0, 60.0,2021-09-22 19:00:00,38
276.0, 52.0, 9.9, 0.0, -1.3, 5.0, 8.0, 5.8, 305.0, 0.0, 0.0, 65.0,2021-09-22 20:00:00,38
322.0, 60.0, 9.2, 0.0, -0.5, 7.3, 6.7, 5.4, 269.0, 0.0, 0.0, 65.0,2021-09-22 21:00:00,38
51.0, 65.0, 5.0, 0.0, -0.3, 5.8, 5.8, 4.6, 276.0, 0.0, 0.0, 71.0,2021-09-22 22:00:00,38
None, 65.0, 7.3, None, -0.6, None, 5.4, None, 322.0, 0.0, 0.0, None,2021-09-22 23:00:00,38
50.0, 71.0, 5.8, 0.0, -0.2, 6.0, 4.6, 3.8, 51.0, 0.0, 0.0, 79.0,2021-09-23 00:00:00,38
46.0, None, None, 0.0, None, 6.7, None, 2.8, None, None, None, 85.0,2021-09-23 01:00:00,38
61.0, 79.0, 6.0, 0.0, 0.5, 5.1, 3.8, 2.5, 50.0, 0.0, None, 90.0,2021-09-23 02:00:00,38
40.0, 85.0, 6.7, 0.0, 0.5, 6.8, 2.8, 2.4, 46.0, 0.0, None, 88.0,2021-09-23 03:00:00,38
128.0, 90.0, 5.1, 0.0, 1.0, 3.6, 2.5, 2.5, 61.0, 0.0, None, 91.0,2021-09-23 04:00:00,38
134.0, 88.0, 6.8, 0.0, 0.6, 6.3, 2.4, 2.5, 40.0, 0.0, None, 92.0,2021-09-23 05:00:00,38
200.0, 91.0, 3.6, 0.0, 1.2, 3.2, 2.5, 3.9, 128.0, 0.0, None, 81.0,2021-09-23 06:00:00,38
141.0, 92.0, 6.3, 0.0, 1.3, 4.9, 2.5, 4.1, 134.0, 0.0, None, 86.0,2021-09-23 07:00:00,38
170.0, 81.0, 3.2, 0.0, 0.9, 6.5, 3.9, 5.2, 200.0, 0.0, None, 75.0,2021-09-23 08:00:00,38
133.0, 86.0, 4.9, 0.0, 2.0, 6.9, 4.1, 5.8, 141.0, 0.0, None, 78.0,2021-09-23 09:00:00,38
149.0, 75.0, 6.5, 0.0, 1.1, 10.0, 5.2, 8.5, 170.0, 0.0, None, 67.0,2021-09-23 10:00:00,38
205.0, 78.0, 6.9, 0.0, 2.3, 10.3, 5.8, 9.1, 133.0, 0.0, None, 65.0,2021-09-23 11:00:00,38
150.0, 67.0, 10.0, 0.0, 2.7, 9.4, 8.5, 9.5, 149.0, 0.0, None, 66.0,2021-09-23 12:00:00,38
147.0, 65.0, 10.3, 1.0, 2.9, 4.5, 9.1, 7.8, 205.0, 0.0, None, 92.0,2021-09-23 13:00:00,38
149.0, 66.0, 9.4, 1.0, 3.5, 5.2, 9.5, 7.6, 150.0, 0.0, None, 95.0,2021-09-23 14:00:00,38
141.0, 92.0, 4.5, 0.8, 6.6, 6.2, 7.8, 7.8, 147.0, 1.0, None, 95.0,2021-09-23 15:00:00,38
127.0, 95.0, 5.2, 1.0, 6.9, 7.5, 7.6, 7.6, 149.0, 1.0, None, 96.0,2021-09-23 16:00:00,38
151.0, 95.0, 6.2, 0.0, 7.0, 6.9, 7.8, 7.6, 141.0, 0.8, None, 96.0,2021-09-23 17:00:00,38
151.0, 96.0, 7.5, 0.2, 7.0, 5.8, 7.6, 7.5, 127.0, 1.0, None, 97.0,2021-09-23 18:00:00,38
181.0, 96.0, 6.9, 0.0, 7.0, 8.7, 7.6, 7.9, 151.0, 0.0, None, 95.0,2021-09-23 19:00:00,38
168.0, 97.0, 5.8, 0.0, 7.1, 8.1, 7.5, 7.8, 151.0, 0.2, None, 96.0,2021-09-23 20:00:00,38
143.0, 95.0, 8.7, 0.0, 7.1, 5.5, 7.9, 8.0, 181.0, 0.0, None, 93.0,2021-09-23 21:00:00,38
204.0, 96.0, 8.1, 0.0, 7.2, 10.6, 7.8, 8.6, 168.0, 0.0, None, 82.0,2021-09-23 22:00:00,38
164.0, 93.0, 5.5, 0.0, 6.9, 7.2, 8.0, 8.1, 143.0, 0.0, None, 87.0,2021-09-23 23:00:00,38
