wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, None, None, 0.0, None, 1.0, None, 6.8, None, None, None, 95.0,2021-09-19 00:00:00, None,38
86.0, 97.0, 1.2, 0.0, 6.4, 1.8, 6.8, 6.6, 72.0, 0.2, None, 95.0,2021-09-19 01:00:00, None,38
73.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 94.0,2021-09-19 02:00:00, None,38
65.0, 95.0, 1.8, 0.0, 5.9, 1.1, 6.6, 6.2, 86.0, 0.0, 8.0, 94.0,2021-09-19 03:00:00, None,38
89.0, None, None, 0.0, None, 1.3, None, 5.9, None, None, None, 94.0,2021-09-19 04:00:00, None,38
99.0, 94.0, 1.1, 0.0, 5.3, 0.0, 6.2, 5.9, 65.0, 0.0, None, 94.0,2021-09-19 05:00:00, None,38
84.0, 94.0, 1.3, 0.0, 5.0, 2.2, 5.9, 6.1, 89.0, 0.0, 5.4, 93.0,2021-09-19 06:00:00, None,38
115.0, 94.0, 0.0, 0.0, 5.0, 1.9, 5.9, 6.8, 99.0, 0.0, 5.0, 91.0,2021-09-19 07:00:00, None,38
89.0, 93.0, 2.2, 0.0, 5.1, 2.7, 6.1, 7.3, 84.0, 0.0, 4.8, 91.0,2021-09-19 08:00:00, None,38
89.0, None, None, 0.0, None, 4.0, None, 8.3, None, None, None, 85.0,2021-09-19 09:00:00, None,38
88.0, 91.0, 2.7, 0.0, 5.9, 5.0, 7.3, 10.9, 89.0, 0.0, None, 75.0,2021-09-19 10:00:00, None,38
95.0, 85.0, 4.0, 0.0, 5.9, 5.8, 8.3, 12.5, 89.0, 0.0, 4.0, 66.0,2021-09-19 11:00:00, None,38
83.0, 75.0, 5.0, 0.0, 6.6, 4.6, 10.9, 12.1, 88.0, 0.0, 4.0, 67.0,2021-09-19 12:00:00, None,38
67.0, None, None, 0.0, None, 3.5, None, 14.7, None, None, None, 55.0,2021-09-19 13:00:00, None,38
4.0, None, None, 0.2, None, 0.4, None, 11.5, None, None, None, 83.0,2021-09-19 14:00:00, None,38
312.0, 55.0, 3.5, 0.0, 5.8, 1.6, 14.7, 11.6, 67.0, 0.0, None, 70.0,2021-09-19 15:00:00, None,38
145.0, None, None, 0.2, None, 0.2, None, 10.7, None, None, None, 81.0,2021-09-19 16:00:00, None,38
229.0, None, None, 1.0, None, 0.9, None, 8.7, None, None, None, 92.0,2021-09-19 17:00:00, None,38
194.0, None, None, 0.2, None, 0.0, None, 7.7, None, None, None, 97.0,2021-09-19 18:00:00, None,38
99.0, 92.0, 0.9, 0.2, 7.5, 0.5, 8.7, 6.9, 229.0, 1.0, None, 96.0,2021-09-19 19:00:00, None,38
174.0, 97.0, 0.0, 0.0, 7.3, 0.1, 7.7, 4.7, 194.0, 0.2, 4.2, 97.0,2021-09-19 20:00:00, None,38
130.0, None, None, 0.0, None, 0.1, None, 4.4, None, None, None, 97.0,2021-09-19 21:00:00, None,38
147.0, None, None, 0.0, None, 0.1, None, 3.5, None, None, None, 97.0,2021-09-19 22:00:00, None,38
138.0, 97.0, 0.1, 0.0, 4.0, 0.9, 4.4, 3.6, 130.0, 0.0, 2.0, 98.0,2021-09-19 23:00:00, None,38
117.0, None, None, 0.0, None, 1.3, None, 4.7, None, None, None, 98.0,2021-09-20 00:00:00, None,38
113.0, None, None, 0.0, None, 1.0, None, 4.1, None, None, None, 98.0,2021-09-20 01:00:00, None,38
135.0, None, None, 0.0, None, 0.3, None, 3.2, None, None, None, 96.0,2021-09-20 02:00:00, None,38
126.0, None, None, 0.0, None, 0.9, None, 3.6, None, None, None, 97.0,2021-09-20 03:00:00, None,38
156.0, 96.0, 0.3, 0.0, 2.6, 0.3, 3.2, 3.1, 135.0, 0.0, None, 97.0,2021-09-20 04:00:00, None,38
85.0, 97.0, 0.9, 0.0, 3.2, 1.9, 3.6, 3.2, 126.0, 0.0, 1.8, 96.0,2021-09-20 05:00:00, None,38
78.0, None, None, 0.0, None, 2.6, None, 4.3, None, None, None, 93.0,2021-09-20 06:00:00, None,38
85.0, 96.0, 1.9, 0.0, 2.6, 3.3, 3.2, 5.5, 85.0, 0.0, None, 91.0,2021-09-20 07:00:00, None,38
87.0, 93.0, 2.6, 0.0, 3.3, 3.7, 4.3, 6.9, 78.0, 0.0, 1.8, 87.0,2021-09-20 08:00:00, None,38
88.0, None, None, 0.0, None, 5.0, None, 8.3, None, None, None, 80.0,2021-09-20 09:00:00, None,38
96.0, 87.0, 3.7, 0.0, 4.9, 3.8, 6.9, 9.8, 87.0, 0.0, 1.8, 74.0,2021-09-20 10:00:00, None,38
100.0, None, None, 0.0, None, 3.6, None, 11.5, None, None, None, 67.0,2021-09-20 11:00:00, None,38
90.0, 74.0, 3.8, 0.0, 5.4, 4.1, 9.8, 11.5, 96.0, 0.0, 1.8, 66.0,2021-09-20 12:00:00, None,38
89.0, None, None, 0.0, None, 4.4, None, 12.0, None, None, None, 70.0,2021-09-20 13:00:00, None,38
356.0, 66.0, 4.1, 0.0, 5.4, 4.4, 11.5, 12.4, 90.0, 0.0, 1.8, 55.0,2021-09-20 14:00:00, None,38
69.0, 70.0, 4.4, 1.0, 6.7, 2.6, 12.0, 8.9, 89.0, 0.0, 1.8, 87.0,2021-09-20 15:00:00, None,38
74.0, None, None, 1.6, None, 2.6, None, 8.2, None, None, None, 93.0,2021-09-20 16:00:00, None,38
86.0, None, None, 0.8, None, 6.1, None, 7.9, None, None, None, 93.0,2021-09-20 17:00:00, None,38
90.0, None, None, 1.0, None, 4.3, None, 8.0, None, None, None, 95.0,2021-09-20 18:00:00, None,38
81.0, 93.0, 6.1, 1.2, 6.8, 3.8, 7.9, 8.1, 86.0, 0.8, None, 95.0,2021-09-20 19:00:00, None,38
82.0, None, None, 0.8, None, 4.4, None, 8.2, None, None, None, 94.0,2021-09-20 20:00:00, None,38
90.0, 95.0, 3.8, 0.2, 7.3, 3.5, 8.1, 8.3, 81.0, 1.2, 5.6, 93.0,2021-09-20 21:00:00, None,38
56.0, None, None, 0.6, None, 3.3, None, 8.4, None, None, None, 93.0,2021-09-20 22:00:00, None,38
342.0, 93.0, 3.5, 0.0, 7.2, 0.7, 8.3, 8.3, 90.0, 0.2, 6.6, 93.0,2021-09-20 23:00:00, None,38
55.0, 93.0, 3.3, 0.0, 7.3, 1.6, 8.4, 8.6, 56.0, 0.6, 7.2, 90.0,2021-09-21 00:00:00, None,38
58.0, None, None, 0.0, None, 3.1, None, 8.9, None, None, None, 87.0,2021-09-21 01:00:00, None,38
80.0, None, None, 0.0, None, 3.3, None, 9.2, None, None, None, 85.0,2021-09-21 02:00:00, None,38
60.0, None, None, 0.0, None, 1.4, None, 8.9, None, None, None, 87.0,2021-09-21 03:00:00, None,38
82.0, None, None, 0.0, None, 3.7, None, 9.0, None, None, None, 86.0,2021-09-21 04:00:00, None,38
88.0, 87.0, 1.4, 0.0, 6.9, 2.6, 8.9, 9.2, 60.0, 0.0, 7.2, 85.0,2021-09-21 05:00:00, None,38
83.0, None, None, 0.2, None, 1.8, None, 9.1, None, None, None, 87.0,2021-09-21 06:00:00, None,38
86.0, None, None, 0.0, None, 3.3, None, 9.7, None, None, None, 83.0,2021-09-21 07:00:00, None,38
73.0, 87.0, 1.8, 0.0, 7.1, 4.9, 9.1, 10.6, 83.0, 0.2, None, 78.0,2021-09-21 08:00:00, None,38
101.0, None, None, 0.0, None, 5.3, None, 11.5, None, None, None, 74.0,2021-09-21 09:00:00, None,38
88.0, 78.0, 4.9, 0.0, 6.9, 3.4, 10.6, 12.5, 73.0, 0.0, 7.4, 71.0,2021-09-21 10:00:00, None,38
86.0, None, None, 0.0, None, 2.4, None, 12.4, None, None, None, 79.0,2021-09-21 12:00:00, None,38
93.0, None, None, 0.2, None, 3.8, None, 11.7, None, None, None, 86.0,2021-09-21 13:00:00, None,38
84.0, 79.0, 2.4, 0.6, 8.9, 4.3, 12.4, 10.8, 86.0, 0.0, None, 91.0,2021-09-21 14:00:00, None,38
91.0, 86.0, 3.8, 1.8, 9.4, 3.1, 11.7, 10.3, 93.0, 0.2, None, 95.0,2021-09-21 15:00:00, None,38
72.0, 91.0, 4.3, 0.4, 9.4, 3.0, 10.8, 10.2, 84.0, 0.6, None, 94.0,2021-09-21 16:00:00, None,38
102.0, 95.0, 3.1, 0.2, 9.5, 0.8, 10.3, 10.0, 91.0, 1.8, None, 96.0,2021-09-21 17:00:00, None,38
103.0, 94.0, 3.0, 0.6, 9.3, 2.6, 10.2, 9.9, 72.0, 0.4, None, 96.0,2021-09-21 18:00:00, None,38
88.0, 96.0, 0.8, 0.6, 9.4, 4.7, 10.0, 10.0, 102.0, 0.2, None, 96.0,2021-09-21 19:00:00, None,38
86.0, 96.0, 2.6, 0.2, 9.3, 3.0, 9.9, 10.1, 103.0, 0.6, None, 96.0,2021-09-21 20:00:00, None,38
86.0, 96.0, 4.7, 0.0, 9.4, 1.1, 10.0, 10.1, 88.0, 0.6, None, 96.0,2021-09-21 21:00:00, None,38
66.0, None, None, 0.2, None, 0.5, None, 10.1, None, None, None, 97.0,2021-09-21 22:00:00, None,38
74.0, 96.0, 1.1, 0.6, 9.5, 2.0, 10.1, 10.1, 86.0, 0.0, None, 97.0,2021-09-21 23:00:00, None,38
99.0, 97.0, 0.5, 0.2, 9.6, 2.0, 10.1, 10.1, 66.0, 0.2, None, 97.0,2021-09-22 00:00:00, None,38
102.0, 97.0, 2.0, 0.0, 9.6, 1.1, 10.1, 10.0, 74.0, 0.6, None, 97.0,2021-09-22 01:00:00, None,38
165.0, 97.0, 2.0, 0.0, 9.6, 0.8, 10.1, 9.5, 99.0, 0.2, None, 97.0,2021-09-22 02:00:00, None,38
175.0, 97.0, 1.1, 0.0, 9.5, 0.0, 10.0, 7.7, 102.0, 0.0, None, 98.0,2021-09-22 03:00:00, None,38
154.0, 97.0, 0.8, 0.0, 9.0, 0.0, 9.5, 5.3, 165.0, 0.0, None, 97.0,2021-09-22 04:00:00, None,38
186.0, 98.0, 0.0, 0.0, 7.4, 0.1, 7.7, 4.1, 175.0, 0.0, None, 98.0,2021-09-22 05:00:00, None,38
135.0, None, None, 0.0, None, 0.3, None, 4.7, None, None, None, 96.0,2021-09-22 06:00:00, None,38
70.0, 98.0, 0.1, 0.0, 3.8, 1.3, 4.1, 10.8, 186.0, 0.0, None, 82.0,2021-09-22 07:00:00, None,38
269.0, 96.0, 0.3, 0.0, 4.1, 1.8, 4.7, 10.1, 135.0, 0.0, None, 84.0,2021-09-22 08:00:00, None,38
296.0, 82.0, 1.3, 0.0, 7.9, 2.3, 10.8, 10.9, 70.0, 0.0, None, 70.0,2021-09-22 09:00:00, None,38
276.0, 84.0, 1.8, 0.0, 7.5, 4.1, 10.1, 13.0, 269.0, 0.0, None, 58.0,2021-09-22 10:00:00, None,38
284.0, 70.0, 2.3, 0.0, 5.6, 4.8, 10.9, 14.0, 296.0, 0.0, None, 52.0,2021-09-22 11:00:00, None,38
294.0, 58.0, 4.1, 0.0, 4.9, 3.6, 13.0, 13.6, 276.0, 0.0, None, 47.0,2021-09-22 12:00:00, None,38
288.0, 52.0, 4.8, 0.0, 4.3, 5.3, 14.0, 15.5, 284.0, 0.0, 5.6, 38.0,2021-09-22 13:00:00, None,38
273.0, 47.0, 3.6, 0.0, 2.5, 4.6, 13.6, 14.9, 294.0, 0.0, 5.6, 38.0,2021-09-22 14:00:00, None,38
256.0, 38.0, 5.3, 0.0, 1.3, 1.5, 15.5, 14.5, 288.0, 0.0, 5.4, 42.0,2021-09-22 15:00:00, None,38
226.0, None, None, 0.0, None, 1.3, None, 12.7, None, None, None, 45.0,2021-09-22 16:00:00, None,38
243.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 81.0,2021-09-22 17:00:00, None,38
268.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 93.0,2021-09-22 18:00:00, None,38
107.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 95.0,2021-09-22 19:00:00, None,38
119.0, None, None, 0.0, None, 0.6, None, 1.5, None, None, None, 93.0,2021-09-22 20:00:00, None,38
351.0, None, None, 0.0, None, 0.7, None, 1.2, None, None, None, 94.0,2021-09-22 21:00:00, None,38
269.0, 93.0, 0.6, 0.0, 0.5, 0.0, 1.5, 0.5, 119.0, 0.0, 1.0, 96.0,2021-09-22 22:00:00, None,38
186.0, 94.0, 0.7, 0.0, 0.3, 0.0, 1.2, 1.4, 351.0, 0.0, 1.0, 95.0,2021-09-22 23:00:00, None,38
105.0, 96.0, 0.0, 0.0, -0.1, 0.1, 0.5, 2.2, 269.0, 0.0, 0.8, 90.0,2021-09-23 00:00:00, None,38
102.0, None, None, 0.0, None, 0.5, None, 1.2, None, None, None, 92.0,2021-09-23 01:00:00, None,38
305.0, 90.0, 0.1, 0.0, 0.7, 0.0, 2.2, 1.5, 105.0, 0.0, 0.0, 94.0,2021-09-23 02:00:00, None,38
95.0, 92.0, 0.5, 0.0, 0.0, 0.0, 1.2, 1.6, 102.0, 0.0, 0.0, 93.0,2021-09-23 03:00:00, None,38
102.0, 94.0, 0.0, 0.0, 0.6, 0.0, 1.5, 1.8, 305.0, 0.0, 0.0, 94.0,2021-09-23 04:00:00, None,38
102.0, 93.0, 0.0, 0.0, 0.6, 0.1, 1.6, 1.2, 95.0, 0.0, 0.0, 94.0,2021-09-23 05:00:00, None,38
169.0, 94.0, 0.0, 0.0, 0.9, 0.0, 1.8, 2.0, 102.0, 0.0, 0.0, 95.0,2021-09-23 06:00:00, None,38
108.0, 94.0, 0.1, 0.0, 0.3, 0.5, 1.2, 5.7, 102.0, 0.0, 0.0, 75.0,2021-09-23 07:00:00, None,38
93.0, None, None, 0.0, None, 4.1, None, 6.9, None, None, None, 70.0,2021-09-23 08:00:00, None,38
85.0, None, None, 0.0, None, 4.8, None, 9.0, None, None, None, 60.0,2021-09-23 09:00:00, None,38
103.0, None, None, 0.0, None, 2.3, None, 9.2, None, None, None, 56.0,2021-09-23 10:00:00, None,38
113.0, None, None, 0.0, None, 3.8, None, 10.5, None, None, None, 53.0,2021-09-23 11:00:00, None,38
118.0, 56.0, 2.3, 0.0, 0.9, 3.2, 9.2, 11.0, 103.0, 0.0, 0.0, 55.0,2021-09-23 12:00:00, None,38
93.0, 53.0, 3.8, 0.0, 1.3, 2.7, 10.5, 10.3, 113.0, 0.0, 0.0, 58.0,2021-09-23 13:00:00, None,38
93.0, 55.0, 3.2, 0.0, 2.3, 3.6, 11.0, 10.2, 118.0, 0.0, 0.0, 62.0,2021-09-23 14:00:00, None,38
21.0, 58.0, 2.7, 0.0, 2.4, 0.5, 10.3, 9.9, 93.0, 0.0, 0.0, 68.0,2021-09-23 15:00:00, None,38
106.0, None, None, 0.2, None, 0.0, None, 8.7, None, None, None, 91.0,2021-09-23 16:00:00, None,38
104.0, None, None, 0.2, None, 0.0, None, 7.9, None, None, None, 95.0,2021-09-23 17:00:00, None,38
98.0, None, None, 0.6, None, 0.8, None, 7.6, None, None, None, 93.0,2021-09-23 18:00:00, None,38
170.0, 95.0, 0.0, 0.2, 7.1, 0.0, 7.9, 7.4, 104.0, 0.2, None, 95.0,2021-09-23 19:00:00, None,38
223.0, 93.0, 0.8, 0.0, 6.5, 0.0, 7.6, 7.1, 98.0, 0.6, 1.0, 96.0,2021-09-23 20:00:00, None,38
89.0, 95.0, 0.0, 0.0, 6.7, 0.0, 7.4, 6.8, 170.0, 0.2, 1.2, 97.0,2021-09-23 21:00:00, None,38
290.0, 96.0, 0.0, 0.4, 6.5, 0.2, 7.1, 7.0, 223.0, 0.0, 1.2, 97.0,2021-09-23 22:00:00, None,38
75.0, 97.0, 0.0, 0.4, 6.4, 1.1, 6.8, 7.4, 89.0, 0.0, 1.2, 96.0,2021-09-23 23:00:00, None,38
