TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.282, 48.1,81.8,5.85,811.75, 0.0,10.52,2022-08-28 06:00:00,234.5,2.43,35
5.642, 223.1,80.7,5.85,811.45, 0.0,13.64,2022-08-28 07:00:00,238.7,2.592,35
5.898, 273.1,79.0,8.19,811.45, 0.0,14.81,2022-08-28 08:00:00,237.3,2.542,35
6.535, 534.4,77.4,7.6,811.75, 0.0,14.62,2022-08-28 09:00:00,238.7,2.874,35
7.293, 493.1,76.5,4.87,812.55, 0.0,10.33,2022-08-28 10:00:00,231.6,3.444,35
8.07, 188.1,71.3,2.92,812.85, 0.0,7.6,2022-08-28 11:00:00,247.1,3.199,35
9.952, 721.9,66.3,2.73,813.15, 0.0,9.74,2022-08-28 12:00:00,60.4,3.971,35
11.029, 706.9,62.8,3.12,813.35, 0.0,9.55,2022-08-28 13:00:00,43.5,4.222,35
9.854, 346.9,62.1,3.31,813.25, 0.0,10.91,2022-08-28 14:00:00,169.9,2.951,35
10.785, 536.9,61.5,3.51,813.45, 0.0,13.06,2022-08-28 15:00:00,345.4,3.694,35
9.657, 144.4,64.2,3.12,813.85, 0.0,12.08,2022-08-28 16:00:00,33.7,3.233,35
9.558, 76.9,64.5,4.87,814.15, 0.0,12.47,2022-08-28 17:00:00,226.0,3.205,35
8.618, 85.6,69.4,3.9,814.15, 0.0,12.28,2022-08-28 18:00:00,249.9,3.343,35
7.795, 11.9,75.3,4.48,814.15, 0.0,12.08,2022-08-28 19:00:00,252.7,3.707,35
7.444, 0.6,78.7,5.46,813.95, 0.0,13.84,2022-08-28 20:00:00,228.8,3.994,35
7.645, 0.6,78.8,4.87,814.05, 0.0,13.45,2022-08-28 21:00:00,224.6,4.207,35
7.242, 0.6,80.0,2.92,814.25, 0.0,8.77,2022-08-28 22:00:00,280.8,4.03,35
7.845, 0.6,80.6,5.85,814.25, 0.0,11.3,2022-08-28 23:00:00,227.4,4.725,35
7.945, 0.6,79.1,7.41,814.55, 0.0,13.25,2022-08-29 00:00:00,227.4,4.554,35
7.544, 0.6,82.0,7.6,814.45, 0.0,11.5,2022-08-29 01:00:00,227.4,4.677,35
7.167, 0.6,86.4,6.82,814.55, 0.0,10.33,2022-08-29 02:00:00,221.8,5.057,35
7.318, 0.6,84.3,6.82,814.45, 0.0,12.08,2022-08-29 03:00:00,221.8,4.852,35
6.965, 0.6,85.3,6.24,814.45, 0.0,11.3,2022-08-29 04:00:00,223.2,4.674,35
7.091, 3.1,85.4,5.26,814.65, 0.0,9.36,2022-08-29 05:00:00,224.6,4.815,35
6.788, 46.9,86.2,4.09,814.95, 0.0,7.6,2022-08-29 06:00:00,223.2,4.65,35
7.444, 81.9,86.5,3.9,815.05, 0.0,7.8,2022-08-29 07:00:00,226.0,5.346,35
8.618, 475.6,85.1,3.31,815.45, 0.0,8.97,2022-08-29 08:00:00,223.2,6.265,35
9.262, 489.4,82.6,3.7,815.55, 0.0,12.28,2022-08-29 09:00:00,224.6,6.464,35
12.678, 324.4,76.0,2.73,816.55, 0.0,7.8,2022-08-29 10:00:00,25.3,8.571,35
11.589, 333.1,70.2,4.09,817.05, 0.0,12.86,2022-08-29 11:00:00,304.7,6.358,35
11.734, 283.1,66.6,5.85,817.25, 0.0,13.84,2022-08-29 12:00:00,223.2,5.735,35
13.137, 336.9,59.5,7.21,817.35, 0.0,17.54,2022-08-29 13:00:00,220.4,5.439,35
13.377, 646.9,60.7,7.02,817.75, 0.0,16.96,2022-08-29 14:00:00,219.0,5.953,35
13.546, 521.9,61.8,7.02,817.65, 0.0,15.79,2022-08-29 15:00:00,214.8,6.373,35
13.69, 436.9,61.3,7.21,817.85, 0.0,16.76,2022-08-29 16:00:00,220.4,6.391,35
12.606, 139.4,63.3,3.9,818.15, 0.0,12.86,2022-08-29 17:00:00,217.6,5.831,35
11.127, 35.6,67.8,4.09,818.15, 0.0,14.23,2022-08-29 18:00:00,70.2,5.413,35
10.32, 4.4,74.2,6.24,817.85, 0.0,15.01,2022-08-29 19:00:00,228.8,5.939,35
9.952, 0.6,77.6,4.29,818.15, 0.0,12.86,2022-08-29 20:00:00,231.6,6.231,35
9.78, 0.6,79.6,4.48,818.55, 0.0,13.64,2022-08-29 21:00:00,220.4,6.433,35
9.534, 0.6,81.0,2.14,819.15, 0.0,7.8,2022-08-29 22:00:00,271.0,6.446,35
9.534, 0.6,82.4,3.12,819.25, 0.0,5.26,2022-08-29 23:00:00,224.6,6.695,35
10.443, 0.6,83.8,4.87,819.05, 0.0,7.6,2022-08-30 00:00:00,217.6,7.832,35
10.1, 0.6,82.6,5.07,818.85, 0.0,7.6,2022-08-30 01:00:00,209.2,7.284,35
9.903, 0.6,85.1,4.68,818.75, 0.0,7.41,2022-08-30 02:00:00,186.7,7.527,35
9.731, 0.6,88.3,5.07,818.65, 0.0,7.6,2022-08-30 03:00:00,212.0,7.9,35
9.632, 0.6,88.3,4.87,818.55, 0.0,7.8,2022-08-30 04:00:00,206.4,7.802,35
9.928, 0.6,87.7,6.82,818.05, 0.0,9.94,2022-08-30 05:00:00,212.0,7.994,35
9.854, 25.6,84.8,6.82,817.65, 0.0,11.89,2022-08-30 06:00:00,217.6,7.427,35
10.001, 64.4,81.9,6.43,817.45, 0.0,11.3,2022-08-30 07:00:00,219.0,7.063,35
10.492, 148.1,78.4,7.21,817.15, 0.0,13.64,2022-08-30 08:00:00,220.4,6.905,35
11.321, 265.6,74.3,7.02,817.05, 0.0,15.98,2022-08-30 09:00:00,214.8,6.926,35
12.122, 401.9,68.6,6.63,816.85, 0.0,19.88,2022-08-30 10:00:00,220.4,6.534,35
13.088, 508.1,65.2,6.63,817.45, 0.0,18.13,2022-08-30 11:00:00,226.0,6.717,35
13.93, 748.1,63.5,6.82,817.85, 0.0,20.85,2022-08-30 12:00:00,230.2,7.132,35
13.281, 615.6,63.7,8.19,818.35, 0.0,20.66,2022-08-30 13:00:00,230.2,6.562,35
13.546, 526.9,60.8,8.38,818.95, 0.0,20.66,2022-08-30 14:00:00,227.4,6.137,35
14.649, 514.4,54.3,7.8,820.15, 0.0,19.68,2022-08-30 15:00:00,226.0,5.536,35
14.553, 395.6,52.2,6.63,821.05, 0.0,15.4,2022-08-30 16:00:00,226.0,4.88,35
14.625, 259.4,50.5,4.09,821.75, 0.0,13.45,2022-08-30 17:00:00,15.4,4.473,35
13.906, 41.9,50.5,3.51,822.25, 0.0,10.72,2022-08-30 18:00:00,237.3,3.81,35
11.904, 5.6,53.8,2.34,822.85, 0.0,9.36,2022-08-30 19:00:00,51.9,2.851,35
11.467, 0.6,55.3,2.53,823.15, 0.0,7.6,2022-08-30 20:00:00,226.0,2.831,35
11.151, 0.6,59.3,4.68,823.05, 0.0,9.55,2022-08-30 21:00:00,227.4,3.522,35
10.663, 0.6,66.8,5.07,823.15, 0.0,8.77,2022-08-30 22:00:00,220.4,4.756,35
10.492, 0.6,71.0,4.09,823.35, 0.0,9.16,2022-08-30 23:00:00,226.0,5.468,35
9.879, 0.6,71.5,4.09,823.25, 0.0,8.19,2022-08-31 00:00:00,223.2,4.98,35
9.805, 0.6,74.1,3.51,823.15, 0.0,6.63,2022-08-31 01:00:00,226.0,5.422,35
9.756, 0.6,73.3,3.12,822.95, 0.0,7.02,2022-08-31 02:00:00,226.0,5.218,35
9.287, 0.6,74.7,2.92,822.95, 0.0,4.87,2022-08-31 03:00:00,220.4,5.037,35
9.04, 0.6,76.9,3.12,822.95, 0.0,4.48,2022-08-31 04:00:00,216.2,5.214,35
8.693, 0.6,78.9,3.12,822.65, 0.0,5.46,2022-08-31 05:00:00,207.8,5.246,35
8.568, 20.6,80.1,4.68,822.35, 0.0,7.41,2022-08-31 06:00:00,206.4,5.341,35
9.04, 55.6,78.7,4.87,822.15, 0.0,9.16,2022-08-31 07:00:00,219.0,5.547,35
10.369, 344.4,76.6,4.29,821.95, 0.0,6.43,2022-08-31 08:00:00,199.4,6.447,35
11.467, 544.4,74.5,3.9,821.65, 0.0,7.6,2022-08-31 09:00:00,172.7,7.106,35
11.419, 569.4,72.9,3.51,821.05, 0.0,7.41,2022-08-31 10:00:00,199.4,6.743,35
11.904, 419.4,68.2,3.9,820.25, 0.0,7.99,2022-08-31 11:00:00,210.6,6.241,35
12.219, 171.9,65.7,3.9,819.55, 0.0,8.38,2022-08-31 12:00:00,220.4,6.001,35
13.93, 696.9,60.8,4.09,818.55, 0.0,14.62,2022-08-31 13:00:00,212.0,6.499,35
13.401, 166.9,57.1,4.68,817.45, 0.0,15.2,2022-08-31 14:00:00,217.6,5.095,35
14.816, 273.1,55.2,6.24,816.45, 0.0,16.57,2022-08-31 15:00:00,213.4,5.929,35
14.792, 441.9,53.5,6.04,815.35, 0.0,16.57,2022-08-31 16:00:00,219.0,5.455,35
12.847, 131.9,58.1,4.87,814.85, 0.0,15.4,2022-08-31 17:00:00,50.5,4.825,35
11.492, 121.9,65.6,5.07,814.15, 0.0,17.35,2022-08-31 18:00:00,54.8,5.287,35
6.661, 0.6,72.3,4.48,814.85, 0.6,22.22,2022-08-31 19:00:00,66.0,2.038,35
5.949, 0.6,86.5,6.24,814.95, 0.8,22.8,2022-08-31 20:00:00,25.3,3.874,35
6.077, 0.6,78.7,3.7,816.05, 0.0,13.84,2022-08-31 21:00:00,112.3,2.663,35
6.102, 0.6,80.4,3.31,817.15, 0.0,9.74,2022-08-31 22:00:00,261.1,2.988,35
4.714, 0.6,84.3,3.31,817.55, 0.0,11.3,2022-08-31 23:00:00,220.4,2.296,35
4.246, 0.6,87.8,4.29,818.05, 0.0,11.69,2022-09-01 00:00:00,258.3,2.407,35
3.801, 0.6,87.9,3.9,818.45, 0.0,10.33,2022-09-01 01:00:00,242.9,1.984,35
3.749, 0.6,82.5,6.04,818.95, 0.0,14.03,2022-09-01 02:00:00,244.3,1.049,35
3.775, 0.6,79.6,6.04,819.35, 0.0,11.11,2022-09-01 03:00:00,256.9,0.578,35
3.749, 0.6,76.4,5.46,819.75, 0.0,10.52,2022-09-01 04:00:00,258.3,-0.013,35
3.564, 1.9,74.2,4.87,820.25, 0.0,8.77,2022-09-01 05:00:00,251.3,-0.594,35
4.194, 94.4,73.0,4.29,820.65, 0.0,8.19,2022-09-01 06:00:00,252.7,-0.208,35
5.847, 241.9,65.3,2.14,820.75, 0.0,3.7,2022-09-01 07:00:00,234.5,-0.155,35
5.334, 356.9,65.4,2.92,820.75, 0.0,5.07,2022-09-01 08:00:00,247.1,-0.623,35
4.844, 439.4,66.1,4.09,820.75, 0.0,7.21,2022-09-01 09:00:00,241.5,-0.944,35
6.458, 556.9,66.2,5.65,820.55, 0.0,11.11,2022-09-01 10:00:00,226.0,0.616,35
7.82, 616.9,56.9,6.63,820.15, 0.0,12.08,2022-09-01 11:00:00,227.4,-0.183,35
9.731, 644.4,48.6,6.24,819.95, 0.0,11.3,2022-09-01 12:00:00,221.8,-0.572,35
11.467, 633.1,40.9,7.02,819.75, 0.0,16.18,2022-09-01 13:00:00,228.8,-1.346,35
12.098, 579.4,37.5,6.04,819.75, 0.0,12.86,2022-09-01 14:00:00,224.6,-1.958,35
12.799, 456.9,34.9,6.43,819.55, 0.0,14.03,2022-09-01 15:00:00,224.6,-2.307,35
11.71, 141.9,36.1,5.85,819.35, 0.0,13.64,2022-09-01 16:00:00,224.6,-2.817,35
11.102, 74.4,40.9,4.68,819.35, 0.0,12.47,2022-09-01 17:00:00,223.2,-1.675,35
10.761, 31.9,43.7,4.29,818.65, 0.0,14.81,2022-09-01 18:00:00,231.6,-1.083,35
10.32, 0.6,46.5,4.09,818.45, 0.0,12.47,2022-09-01 19:00:00,146.0,-0.636,35
10.59, 0.6,48.1,3.7,818.55, 0.0,14.03,2022-09-01 20:00:00,23.9,0.076,35
10.394, 0.6,46.3,4.87,818.45, 0.0,13.06,2022-09-01 21:00:00,196.5,-0.628,35
9.928, 0.6,44.4,5.46,818.65, 0.0,12.28,2022-09-01 22:00:00,233.1,-1.624,35
9.46, 0.6,44.2,2.92,818.95, 0.0,8.97,2022-09-01 23:00:00,240.1,-2.111,35
9.139, 0.6,41.5,4.48,819.15, 0.0,9.55,2022-09-02 00:00:00,234.5,-3.25,35
9.114, 0.6,42.6,2.73,819.35, 0.0,8.58,2022-09-02 01:00:00,205.0,-2.922,35
9.583, 0.6,45.2,2.34,819.65, 0.0,7.41,2022-09-02 02:00:00,35.1,-1.696,35
8.965, 0.6,48.6,1.95,819.75, 0.0,6.24,2022-09-02 03:00:00,40.7,-1.276,35
8.519, 0.6,53.3,1.75,819.85, 0.0,5.65,2022-09-02 04:00:00,346.8,-0.427,35
8.668, 0.6,55.6,3.7,819.35, 0.0,9.55,2022-09-02 05:00:00,234.5,0.293,35
9.386, 38.1,55.8,5.46,819.15, 0.0,8.77,2022-09-02 06:00:00,233.1,1.013,35
9.287, 88.1,56.5,5.26,819.05, 0.0,8.38,2022-09-02 07:00:00,228.8,1.094,35
10.051, 430.6,60.2,5.46,818.95, 0.0,9.55,2022-09-02 08:00:00,228.8,2.699,35
10.663, 423.1,62.9,4.87,818.85, 0.0,9.55,2022-09-02 09:00:00,227.4,3.898,35
12.485, 364.4,62.8,5.46,818.75, 0.0,11.69,2022-09-02 10:00:00,224.6,5.601,35
13.161, 411.9,63.0,3.7,819.05, 0.0,6.82,2022-09-02 11:00:00,217.6,6.288,35
14.673, 845.6,62.7,3.31,818.75, 0.0,7.41,2022-09-02 12:00:00,213.4,7.65,35
14.984, 293.1,60.1,3.7,818.35, 0.0,9.74,2022-09-02 13:00:00,220.4,7.323,35
15.796, 154.4,55.2,4.29,818.05, 0.0,11.89,2022-09-02 14:00:00,220.4,6.843,35
16.201, 583.1,50.0,7.21,817.65, 0.0,15.79,2022-09-02 15:00:00,213.4,5.783,35
16.249, 420.6,48.3,8.38,817.45, 0.0,16.76,2022-09-02 16:00:00,217.6,5.328,35
15.509, 120.6,49.0,7.99,817.35, 0.0,16.18,2022-09-02 17:00:00,219.0,4.855,35
15.676, 124.4,51.0,7.21,817.55, 0.0,12.86,2022-09-02 18:00:00,220.4,5.584,35
14.361, 5.6,53.4,7.41,817.45, 0.0,14.62,2022-09-02 19:00:00,221.8,5.028,35
13.954, 0.6,55.2,7.8,817.55, 0.0,14.81,2022-09-02 20:00:00,221.8,5.125,35
13.497, 0.6,54.2,7.6,817.55, 0.0,15.4,2022-09-02 21:00:00,224.6,4.438,35
13.377, 0.6,54.4,6.43,817.75, 0.0,11.89,2022-09-02 22:00:00,223.2,4.379,35
12.847, 0.6,57.1,6.24,817.75, 0.0,9.55,2022-09-02 23:00:00,220.4,4.576,35
