TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.977,0.6,67.0,0.76,888.05, 0.0,2.27,2022-08-31 00:00:00,245.7,6.054,35
12.025,0.6,63.4,1.01,887.85, 0.0,2.77,2022-08-31 01:00:00,242.9,5.302,35
10.516,0.6,66.4,0.76,887.65, 0.0,1.76,2022-08-31 02:00:00,206.4,4.53,35
9.632,0.6,68.4,1.01,887.75, 0.0,2.01,2022-08-31 03:00:00,192.3,4.109,35
7.393,0.6,74.3,0.25,887.75, 0.0,1.76,2022-08-31 04:00:00,188.1,3.128,35
9.682,30.6,69.7,0.5,887.65, 0.0,1.51,2022-08-31 05:00:00,231.6,4.425,35
13.978,171.9,63.1,0.76,887.45, 0.0,2.01,2022-08-31 06:00:00,189.5,7.085,35
17.486,321.9,58.6,0.25,887.05, 0.0,1.76,2022-08-31 07:00:00,206.4,9.302,35
19.746,475.6,46.6,1.01,886.65, 0.0,4.28,2022-08-31 08:00:00,214.8,8.005,35
21.27,385.6,42.3,1.76,885.95, 0.0,5.04,2022-08-31 09:00:00,219.0,7.964,35
22.609,749.4,42.3,2.27,885.45, 0.0,5.79,2022-08-31 10:00:00,224.6,9.17,35
23.93,709.4,40.8,3.02,884.65, 0.0,7.05,2022-08-31 11:00:00,227.4,9.819,35
24.919,701.9,37.8,3.27,883.95, 0.0,8.81,2022-08-31 12:00:00,227.4,9.563,35
25.331,664.4,35.2,3.27,883.45, 0.0,8.56,2022-08-31 13:00:00,233.1,8.868,35
24.581,585.6,33.8,3.27,882.65, 0.0,8.06,2022-08-31 14:00:00,224.6,7.612,35
24.702,435.6,33.8,3.27,882.05, 0.0,8.31,2022-08-31 15:00:00,224.6,7.718,35
24.122,435.6,36.0,3.27,881.35, 0.0,8.56,2022-08-31 16:00:00,235.9,8.135,35
22.441,216.9,35.6,4.03,880.75, 0.0,9.32,2022-08-31 17:00:00,227.4,6.488,35
20.507,24.4,40.5,3.02,880.25, 0.0,7.81,2022-08-31 18:00:00,228.8,6.642,35
19.175,0.6,44.4,2.52,880.15, 0.0,6.55,2022-08-31 19:00:00,235.9,6.778,35
18.152,0.6,46.9,2.01,880.25, 0.0,5.79,2022-08-31 20:00:00,251.3,6.644,35
16.915,0.6,44.5,2.01,880.25, 0.0,5.54,2022-08-31 21:00:00,254.1,4.76,35
16.606,0.6,42.7,2.27,880.55, 0.0,6.8,2022-08-31 22:00:00,259.7,3.891,35
16.463,0.6,47.6,2.27,881.05, 0.0,7.05,2022-08-31 23:00:00,262.5,5.314,35
15.772,0.6,51.8,3.02,881.75, 0.0,7.3,2022-09-01 00:00:00,271.0,5.898,35
13.906,0.6,53.7,3.02,882.55, 0.0,7.55,2022-09-01 01:00:00,283.6,4.686,35
12.171,0.6,52.5,2.77,882.95, 0.0,7.3,2022-09-01 02:00:00,283.6,2.754,35
9.731,0.6,57.1,1.01,883.95, 0.0,4.78,2022-09-01 03:00:00,271.0,1.657,35
8.643,0.6,65.7,0.25,884.55, 0.0,2.01,2022-09-01 04:00:00,259.7,2.594,35
5.796,34.4,73.6,0.25,885.35, 0.0,1.51,2022-09-01 05:00:00,263.9,1.452,35
10.492,214.4,74.1,0.0,885.75, 0.0,1.26,2022-09-01 06:00:00,292.0,6.085,35
13.209,326.9,67.3,0.0,885.95, 0.0,1.01,2022-09-01 07:00:00,220.4,7.295,35
14.122,431.9,53.7,1.26,885.95, 0.0,4.28,2022-09-01 08:00:00,251.3,4.887,35
15.605,614.4,49.9,2.01,885.95, 0.0,6.04,2022-09-01 09:00:00,234.5,5.205,35
17.463,614.4,44.9,2.27,885.85, 0.0,7.05,2022-09-01 10:00:00,237.3,5.386,35
18.533,744.4,38.4,2.52,885.55, 0.0,6.04,2022-09-01 11:00:00,233.1,4.11,35
19.984,721.9,32.0,2.77,885.25, 0.0,6.3,2022-09-01 12:00:00,241.5,2.807,35
20.15,671.9,28.8,2.77,885.05, 0.0,7.3,2022-09-01 13:00:00,234.5,1.475,35
20.46,598.1,27.3,3.02,884.75, 0.0,7.3,2022-09-01 14:00:00,231.6,0.997,35
20.484,475.6,26.0,2.77,884.55, 0.0,7.3,2022-09-01 15:00:00,240.1,0.342,35
19.96,341.9,27.7,2.77,884.45, 0.0,7.3,2022-09-01 16:00:00,242.9,0.77,35
18.39,191.9,32.6,2.77,884.25, 0.0,6.8,2022-09-01 17:00:00,242.9,1.675,35
16.225,30.6,42.9,1.76,884.25, 0.0,5.54,2022-09-01 18:00:00,230.2,3.613,35
13.666,0.6,53.9,0.25,884.15, 0.0,4.78,2022-09-01 19:00:00,230.2,4.516,35
15.581,0.6,54.1,3.27,883.65, 0.0,7.55,2022-09-01 20:00:00,241.5,6.35,35
15.223,0.6,56.8,2.77,883.85, 0.0,8.06,2022-09-01 21:00:00,245.7,6.724,35
15.819,0.6,56.3,3.02,883.85, 0.0,6.04,2022-09-01 22:00:00,238.7,7.152,35
13.088,0.6,61.3,2.01,884.15, 0.0,5.54,2022-09-01 23:00:00,226.0,5.823,35
13.233,0.6,61.1,1.51,884.25, 0.0,3.78,2022-09-02 00:00:00,231.6,5.912,35
13.401,0.6,65.3,1.51,884.45, 0.0,3.02,2022-09-02 01:00:00,228.8,7.037,35
12.871,0.6,67.2,1.01,884.35, 0.0,2.52,2022-09-02 02:00:00,219.0,6.95,35
12.219,0.6,70.3,1.01,884.35, 0.0,2.01,2022-09-02 03:00:00,212.0,6.984,35
11.419,0.6,71.4,0.76,884.25, 0.0,1.76,2022-09-02 04:00:00,217.6,6.441,35
11.637,26.9,72.3,0.5,884.15, 0.0,1.51,2022-09-02 05:00:00,207.8,6.833,35
14.409,118.1,70.5,0.76,883.85, 0.0,2.01,2022-09-02 06:00:00,205.0,9.128,35
16.225,339.4,70.9,0.25,883.75, 0.0,1.76,2022-09-02 07:00:00,193.7,10.956,35
19.436,411.9,58.8,0.76,883.35, 0.0,2.77,2022-09-02 08:00:00,160.0,11.183,35
22.178,516.9,52.1,1.01,882.85, 0.0,3.78,2022-09-02 09:00:00,116.5,11.905,35
24.508,661.9,44.9,1.26,882.55, 0.0,4.03,2022-09-02 10:00:00,147.4,11.781,35
24.412,710.6,37.6,2.52,882.15, 0.0,8.06,2022-09-02 11:00:00,199.4,9.034,35
25.89,493.1,33.8,2.77,881.85, 0.0,6.55,2022-09-02 12:00:00,203.6,8.758,35
26.671,668.1,26.7,3.53,881.55, 0.0,8.31,2022-09-02 13:00:00,224.6,5.983,35
26.402,591.9,23.8,3.02,881.35, 0.0,8.81,2022-09-02 14:00:00,219.0,4.105,35
26.475,466.9,21.7,3.27,881.05, 0.0,8.06,2022-09-02 15:00:00,220.4,2.857,35
25.113,381.9,23.1,2.77,880.95, 0.0,8.56,2022-09-02 16:00:00,226.0,2.602,35
24.05,70.6,25.7,2.01,880.75, 0.0,6.3,2022-09-02 17:00:00,238.7,3.21,35
18.913,14.4,33.7,0.5,880.85, 0.0,2.52,2022-09-02 18:00:00,234.5,2.598,35
14.218,0.6,47.3,0.0,881.35, 0.0,1.26,2022-09-02 19:00:00,207.8,3.169,35
14.074,0.6,51.7,0.25,881.35, 0.0,1.26,2022-09-02 20:00:00,195.1,4.299,35
12.34,0.6,54.6,0.0,881.15, 0.0,0.76,2022-09-02 21:00:00,195.1,3.465,35
13.233,0.6,51.9,0.5,881.15, 0.0,1.76,2022-09-02 22:00:00,190.9,3.576,35
15.366,0.6,46.7,0.76,881.35, 0.0,2.01,2022-09-02 23:00:00,188.1,4.038,35
