WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.795, None, 92.4,2016-12-20 00:00:00, 0.016,51
None, None, 2.777, None, 93.2,2016-12-20 01:00:00, 0.365999,51
None, None, 3.315, None, 91.8,2016-12-20 02:00:00, 0.620998,51
None, None, 3.555, None, 89.3,2016-12-20 03:00:00, 0.879,51
None, None, 2.869, None, 90.8,2016-12-20 04:00:00, 0.683,51
None, None, 3.41, None, 92.6,2016-12-20 05:00:00, 0.398999,51
None, None, 4.422, None, 92.6,2016-12-20 06:00:00, 0.503,51
None, None, 5.18, None, 91.5,2016-12-20 07:00:00, 0.56,51
None, None, 3.032, None, 91.2,2016-12-20 08:00:00, 0.593999,51
None, None, 2.531, None, 90.5,2016-12-20 09:00:00, 0.847,51
None, None, 0.847998, None, 90.7,2016-12-20 10:00:00, 0.986998,51
None, None, 1.307, None, 91.0,2016-12-20 11:00:00, 1.243,51
None, None, 2.933, None, 91.2,2016-12-20 12:00:00, 1.669,51
None, None, 4.73, None, 90.9,2016-12-20 13:00:00, 2.333,51
None, None, 4.455, None, 89.5,2016-12-20 14:00:00, 3.069,51
None, None, 4.174, None, 86.1,2016-12-20 15:00:00, 3.719,51
None, None, 3.916, None, 83.9,2016-12-20 16:00:00, 3.889,51
None, None, 4.983, None, 86.6,2016-12-20 17:00:00, 3.553,51
None, None, 4.522, None, 89.3,2016-12-20 18:00:00, 3.104,51
None, None, 5.251, None, 90.0,2016-12-20 19:00:00, 2.866,51
None, None, 5.121, None, 91.3,2016-12-20 20:00:00, 2.464,51
None, None, 4.941, None, 92.8,2016-12-20 21:00:00, 3.079,51
None, None, 5.722, None, 92.5,2016-12-20 22:00:00, 3.615,51
None, None, 6.076, None, 92.2,2016-12-20 23:00:00, 3.729,51
None, None, 5.83, None, 91.2,2016-12-21 00:00:00, 3.875,51
None, None, 5.937, None, 90.9,2016-12-21 01:00:00, 4.124,51
None, None, 4.778, None, 90.4,2016-12-21 02:00:00, 4.153,51
None, None, 5.11, None, 90.0,2016-12-21 03:00:00, 3.928,51
None, None, 4.674, None, 90.8,2016-12-21 04:00:00, 3.697,51
None, None, 5.377, None, 91.5,2016-12-21 05:00:00, 3.593,51
None, None, 4.884, None, 92.5,2016-12-21 06:00:00, 3.732,51
None, None, 6.218, None, 92.5,2016-12-21 07:00:00, 4.395,51
None, None, 6.082, None, 90.3,2016-12-21 08:00:00, 4.611,51
None, None, 5.68, None, 90.8,2016-12-21 09:00:00, 4.592,51
None, None, 5.237, None, 92.1,2016-12-21 10:00:00, 4.6,51
None, None, 6.901, None, 91.3,2016-12-21 11:00:00, 4.891,51
None, None, 5.13, None, 88.9,2016-12-21 12:00:00, 5.0,51
None, None, 6.335, None, 88.4,2016-12-21 13:00:00, 4.639,51
None, None, 4.828, None, 87.7,2016-12-21 14:00:00, 4.191,51
None, None, 3.845, None, 87.0,2016-12-21 15:00:00, 4.005,51
None, None, 3.562, None, 88.4,2016-12-21 16:00:00, 3.675,51
None, None, 2.936, None, 89.3,2016-12-21 17:00:00, 3.279,51
None, None, 2.847, None, 89.5,2016-12-21 18:00:00, 2.878,51
None, None, 2.489, None, 89.5,2016-12-21 19:00:00, 2.435,51
None, None, 1.231, None, 90.1,2016-12-21 20:00:00, 2.077,51
None, None, 0.629, None, 90.5,2016-12-21 21:00:00, 1.681,51
None, None, 0.395, None, 91.3,2016-12-21 22:00:00, 1.483,51
None, None, 0.621999, None, 91.5,2016-12-21 23:00:00, 1.45,51
None, None, 0.501999, None, 91.5,2016-12-22 00:00:00, 1.271,51
None, None, 0.742999, None, 91.7,2016-12-22 01:00:00, 1.105,51
None, None, 0.665, None, 92.2,2016-12-22 02:00:00, 1.032,51
None, None, 0.541, None, 92.5,2016-12-22 03:00:00, 1.076,51
None, None, 2.195, None, 92.8,2016-12-22 04:00:00, 1.122,51
None, None, 1.478, None, 92.3,2016-12-22 05:00:00, 1.089,51
None, None, 2.063, None, 92.2,2016-12-22 06:00:00, 0.765999,51
None, None, None, None, 91.7,2016-12-22 07:00:00, -0.028,51
None, None, None, None, 92.2,2016-12-22 08:00:00, -0.268999,51
None, None, None, None, 91.7,2016-12-22 09:00:00, -0.961,51
None, None, None, None, 92.6,2016-12-22 10:00:00, -0.869,51
None, None, None, None, 92.9,2016-12-22 11:00:00, -0.67,51
None, None, 0.893998, None, 92.7,2016-12-22 12:00:00, 0.143,51
None, None, 2.192, None, 87.1,2016-12-22 13:00:00, 1.532,51
None, None, 2.124, None, 80.5,2016-12-22 14:00:00, 2.443,51
None, None, 1.833, None, 76.0,2016-12-22 15:00:00, 3.309,51
None, None, 1.408, None, 79.4,2016-12-22 16:00:00, 1.473,51
None, None, 0.337, None, 85.7,2016-12-22 17:00:00, -0.936999,51
None, None, 0.947, None, 89.8,2016-12-22 18:00:00, -1.319,51
None, None, 1.345, None, 89.8,2016-12-22 19:00:00, -1.009,51
None, None, 0.335, None, 88.7,2016-12-22 20:00:00, -0.704999,51
None, None, None, None, 88.6,2016-12-22 21:00:00, -0.606,51
None, None, None, None, 88.5,2016-12-22 22:00:00, -0.683,51
None, None, None, None, 87.9,2016-12-22 23:00:00, -0.795,51
