WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.399, None, 66.61,2016-12-17 17:00:00,-6.534,51
None, None, 1.308, None, 71.34,2016-12-17 18:00:00,-7.491,51
None, None, 1.453, None, 79.85,2016-12-17 19:00:00,-8.79,51
None, None, 1.056, None, 83.1,2016-12-17 20:00:00,-9.6,51
None, None, 0.865998, None, 84.7,2016-12-17 21:00:00,-10.02,51
None, None, 1.436, None, 84.4,2016-12-17 22:00:00,-9.45,51
None, None, 1.458, None, 82.2,2016-12-17 23:00:00,-8.4,51
None, None, 1.862, None, 73.43,2016-12-18 00:00:00,-7.016,51
None, None, 1.592, None, 76.92,2016-12-18 01:00:00,-7.139,51
None, None, 1.437, None, 72.93,2016-12-18 02:00:00,-6.464,51
None, None, 1.907, None, 74.16,2016-12-18 03:00:00,-6.341,51
None, None, 2.172, None, 80.8,2016-12-18 04:00:00,-6.411,51
None, None, 1.973, None, 83.7,2016-12-18 05:00:00,-6.248,51
None, None, 1.681, None, 86.2,2016-12-18 06:00:00,-6.214,51
None, None, 1.8, None, 87.1,2016-12-18 07:00:00,-5.944,51
None, None, 1.636, None, 86.4,2016-12-18 08:00:00,-5.72,51
None, None, 1.586, None, 86.1,2016-12-18 09:00:00,-5.421,51
None, None, 1.333, None, 86.8,2016-12-18 10:00:00,-5.121,51
None, None, 1.606, None, 87.3,2016-12-18 11:00:00,-4.616,51
None, None, 1.606, None, 87.1,2016-12-18 12:00:00,-4.371,51
None, None, 1.439, None, 87.1,2016-12-18 13:00:00,-4.07,51
None, None, 1.752, None, 86.2,2016-12-18 14:00:00,-3.742,51
None, None, 1.54, None, 87.5,2016-12-18 15:00:00,-3.581,51
None, None, 1.228, None, 89.4,2016-12-18 16:00:00,-3.603,51
None, None, 0.680998, None, 90.8,2016-12-18 17:00:00,-3.56,51
None, None, 0.307, None, 92.2,2016-12-18 18:00:00,-3.601,51
None, None, 0.101998, None, 93.5,2016-12-18 19:00:00,-3.33,51
None, None, 0.79, None, 94.1,2016-12-18 20:00:00,-2.882,51
None, None, 0.776, None, 94.7,2016-12-18 21:00:00,-2.264,51
None, None, 0.799, None, 95.8,2016-12-18 22:00:00,-1.375,51
None, None, 1.161, None, 96.4,2016-12-18 23:00:00,-0.222,51
None, None, 0.814998, None, 97.0,2016-12-19 00:00:00,0.284999,51
None, None, 1.204, None, 97.0,2016-12-19 01:00:00,0.418,51
None, None, 0.419999, None, 96.6,2016-12-19 02:00:00,0.4,51
None, None, None, None, 97.1,2016-12-19 03:00:00,0.263,51
None, None, None, None, 97.4,2016-12-19 04:00:00,0.246998,51
None, None, None, None, 97.4,2016-12-19 05:00:00,0.402,51
None, None, None, None, 97.4,2016-12-19 06:00:00,0.224,51
None, None, None, None, 97.6,2016-12-19 07:00:00,0.270999,51
None, None, None, None, 97.6,2016-12-19 08:00:00,0.310999,51
None, None, None, None, 97.6,2016-12-19 09:00:00,0.381998,51
None, None, None, None, 97.4,2016-12-19 10:00:00,0.758,51
None, None, None, None, 96.0,2016-12-19 11:00:00,1.17,51
None, None, None, None, 90.6,2016-12-19 12:00:00,2.388,51
None, None, 0.833, None, 85.1,2016-12-19 13:00:00,3.28,51
None, None, 0.949998, None, 84.7,2016-12-19 14:00:00,3.421,51
None, None, 0.579999, None, 90.7,2016-12-19 15:00:00,2.482,51
None, None, 0.254, None, 93.4,2016-12-19 16:00:00,1.749,51
None, None, 0.289, None, 95.9,2016-12-19 17:00:00,1.194,51
None, None, 0.755999, None, 96.7,2016-12-19 18:00:00,0.994,51
None, None, 0.986, None, 97.2,2016-12-19 19:00:00,1.105,51
None, None, 0.833, None, 97.1,2016-12-19 20:00:00,1.075,51
None, None, 1.402, None, 97.3,2016-12-19 21:00:00,0.709999,51
None, None, 1.64, None, 97.4,2016-12-19 22:00:00,1.059,51
None, None, 1.245, None, 96.4,2016-12-19 23:00:00,1.177,51
None, None, 1.142, None, 96.3,2016-12-20 00:00:00,0.99,51
None, None, 1.464, None, 96.7,2016-12-20 01:00:00,0.941999,51
None, None, 1.498, None, 96.6,2016-12-20 02:00:00,0.859,51
None, None, 1.731, None, 96.9,2016-12-20 03:00:00,0.81,51
None, None, 1.665, None, 97.0,2016-12-20 04:00:00,0.8,51
None, None, 0.736, None, 97.4,2016-12-20 05:00:00,0.630999,51
None, None, 2.352, None, 97.7,2016-12-20 06:00:00,1.664,51
None, None, 4.801, None, 82.0,2016-12-20 07:00:00,5.714,51
None, None, 5.923, None, 69.77,2016-12-20 08:00:00,6.513,51
None, None, 5.418, None, 60.94,2016-12-20 09:00:00,6.784,51
None, None, 3.877, None, 63.65,2016-12-20 10:00:00,6.618,51
None, None, 3.446, None, 72.87,2016-12-20 11:00:00,6.119,51
None, None, 3.803, None, 76.24,2016-12-20 12:00:00,5.743,51
None, None, 2.549, None, 80.2,2016-12-20 13:00:00,5.489,51
None, None, 2.526, None, 74.41,2016-12-20 14:00:00,6.198,51
None, None, 3.353, None, 72.67,2016-12-20 15:00:00,6.525,51
None, None, 2.038, None, 76.29,2016-12-20 16:00:00,5.973,51
None, None, 1.284, None, 90.8,2016-12-20 17:00:00,3.57,51
None, None, 0.493999, None, 95.0,2016-12-20 18:00:00,1.888,51
None, None, 0.467, None, 96.6,2016-12-20 19:00:00,1.06,51
None, None, 0.629998, None, 97.2,2016-12-20 20:00:00,0.731,51
None, None, 0.748, None, 97.5,2016-12-20 21:00:00,0.467,51
None, None, 0.49, None, 97.7,2016-12-20 22:00:00,0.472999,51
None, None, 0.763998, None, 98.0,2016-12-20 23:00:00,0.351,51
None, None, 1.213, None, 98.3,2016-12-21 00:00:00,0.081,51
None, None, 0.736, None, 98.5,2016-12-21 01:00:00,-0.284999,51
None, None, 1.062, None, 98.6,2016-12-21 02:00:00,0.257999,51
None, None, 0.648998, None, 98.7,2016-12-21 03:00:00,0.09,51
None, None, 1.343, None, 98.7,2016-12-21 04:00:00,0.165,51
None, None, 1.24, None, 98.7,2016-12-21 05:00:00,0.165,51
None, None, 0.75, None, 98.6,2016-12-21 06:00:00,0.195998,51
None, None, 0.597, None, 98.5,2016-12-21 07:00:00,0.186,51
None, None, 0.456, None, 98.4,2016-12-21 08:00:00,0.082998,51
None, None, 0.513, None, 98.3,2016-12-21 09:00:00,-0.078,51
None, None, 0.393, None, 98.3,2016-12-21 10:00:00,0.467,51
None, None, 0.497999, None, 97.9,2016-12-21 11:00:00,1.145,51
None, None, 0.6, None, 95.8,2016-12-21 12:00:00,1.98,51
None, None, 0.368999, None, 91.4,2016-12-21 13:00:00,2.936,51
None, None, 0.768, None, 87.4,2016-12-21 14:00:00,4.052,51
None, None, 1.084, None, 88.4,2016-12-21 15:00:00,3.928,51
None, None, 0.731998, None, 88.6,2016-12-21 16:00:00,3.505,51
None, None, 0.601, None, 95.2,2016-12-21 17:00:00,1.554,51
None, None, 0.312999, None, 96.6,2016-12-21 18:00:00,0.086,51
None, None, 0.879998, None, 97.4,2016-12-21 19:00:00,-0.037999,51
None, None, 0.93, None, 97.9,2016-12-21 20:00:00,0.035,51
None, None, 0.758, None, 98.0,2016-12-21 21:00:00,-0.314,51
None, None, 0.634, None, 98.0,2016-12-21 22:00:00,-0.628,51
None, None, 1.419, None, 98.3,2016-12-21 23:00:00,-0.096,51
None, None, 1.281, None, 98.3,2016-12-22 00:00:00,0.465,51
None, None, 1.562, None, 98.2,2016-12-22 01:00:00,0.141,51
None, None, 0.973999, None, 98.2,2016-12-22 02:00:00,-0.129998,51
None, None, 0.93, None, 98.2,2016-12-22 03:00:00,-0.305999,51
None, None, 0.899999, None, 98.2,2016-12-22 04:00:00,-0.522,51
None, None, 1.242, None, 98.3,2016-12-22 05:00:00,-0.335999,51
None, None, 1.689, None, 98.2,2016-12-22 06:00:00,0.177,51
None, None, 2.006, None, 97.7,2016-12-22 07:00:00,0.509,51
None, None, 1.655, None, 97.0,2016-12-22 08:00:00,0.477999,51
None, None, 1.192, None, 96.6,2016-12-22 09:00:00,0.829999,51
None, None, 1.094, None, 96.9,2016-12-22 10:00:00,0.944998,51
None, None, 1.275, None, 96.9,2016-12-22 11:00:00,1.181,51
None, None, 0.451, None, 97.0,2016-12-22 12:00:00,1.493,51
None, None, 0.476, None, 97.0,2016-12-22 13:00:00,1.903,51
None, None, 1.66, None, 96.8,2016-12-22 14:00:00,2.584,51
None, None, 2.43, None, 95.1,2016-12-22 15:00:00,3.02,51
None, None, 0.989, None, 95.7,2016-12-22 16:00:00,2.715,51
None, None, 1.169, None, 97.2,2016-12-22 17:00:00,1.982,51
None, None, 1.671, None, 97.3,2016-12-22 18:00:00,1.687,51
None, None, 0.699, None, 97.1,2016-12-22 19:00:00,1.355,51
None, None, 0.907, None, 97.6,2016-12-22 20:00:00,1.225,51
None, None, 0.912, None, 97.7,2016-12-22 21:00:00,0.662998,51
None, None, 1.918, None, 98.0,2016-12-22 22:00:00,0.748,51
None, None, 2.717, None, 97.9,2016-12-22 23:00:00,1.048,51
