WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.839, None, 77.7,2016-12-18 23:00:00, 1.518,51
None, None, 6.807, None, 72.7,2016-12-19 00:00:00, 2.214,51
None, None, 6.932, None, 69.13,2016-12-19 01:00:00, 2.074,51
None, None, 6.331, None, 65.43,2016-12-19 02:00:00, 1.598,51
None, None, 3.945, None, 66.69,2016-12-19 03:00:00, 1.032,51
None, None, 1.001, None, 69.57,2016-12-19 04:00:00, 0.321,51
None, None, 1.247, None, 71.4,2016-12-19 05:00:00, -0.927999,51
None, None, 1.342, None, 67.04,2016-12-19 06:00:00, -0.963998,51
None, None, 1.931, None, 65.59,2016-12-19 07:00:00, -0.662,51
None, None, 2.899, None, 68.15,2016-12-19 08:00:00, -0.815998,51
None, None, 2.707, None, 71.3,2016-12-19 09:00:00, -1.086,51
None, None, 1.324, None, 76.6,2016-12-19 10:00:00, -1.619,51
None, None, 1.683, None, 82.1,2016-12-19 11:00:00, -0.878,51
None, None, 1.042, None, 81.0,2016-12-19 12:00:00, -0.483,51
None, None, 1.571, None, 72.6,2016-12-19 13:00:00, 0.606998,51
None, None, 2.971, None, 56.84,2016-12-19 14:00:00, 2.432,51
None, None, 3.234, None, 52.17,2016-12-19 15:00:00, 2.309,51
None, None, 1.547, None, 53.45,2016-12-19 16:00:00, 1.783,51
None, None, 3.248, None, 64.05,2016-12-19 17:00:00, 0.035999,51
None, None, 2.823, None, 66.05,2016-12-19 18:00:00, -0.266,51
None, None, 1.399, None, 69.06,2016-12-19 19:00:00, -1.025,51
None, None, 1.779, None, 69.73,2016-12-19 20:00:00, -1.7,51
None, None, 1.369, None, 75.4,2016-12-19 21:00:00, -2.739,51
None, None, 1.278, None, 78.7,2016-12-19 22:00:00, -3.063,51
None, None, 1.987, None, 81.6,2016-12-19 23:00:00, -3.667,51
None, None, 2.17, None, 80.1,2016-12-20 00:00:00, -3.629,51
None, None, 2.059, None, 82.9,2016-12-20 01:00:00, -4.212,51
None, None, 1.908, None, 74.9,2016-12-20 02:00:00, -3.118,51
None, None, 0.991998, None, 78.5,2016-12-20 03:00:00, -3.755,51
None, None, 1.04, None, 79.9,2016-12-20 04:00:00, -3.951,51
None, None, 0.795, None, 84.8,2016-12-20 05:00:00, -4.634,51
None, None, 0.955999, None, 92.6,2016-12-20 06:00:00, -4.822,51
None, None, 0.887, None, 94.3,2016-12-20 07:00:00, -4.602,51
None, None, 0.93, None, 93.8,2016-12-20 08:00:00, -4.493,51
None, None, 1.513, None, 94.1,2016-12-20 09:00:00, -4.905,51
None, None, 1.904, None, 93.1,2016-12-20 10:00:00, -4.467,51
None, None, 0.582, None, 90.7,2016-12-20 11:00:00, -3.745,51
None, None, 0.819998, None, 87.0,2016-12-20 12:00:00, -2.896,51
None, None, 0.697, None, 84.3,2016-12-20 13:00:00, -2.453,51
None, None, 0.476999, None, 82.6,2016-12-20 14:00:00, -2.149,51
None, None, 0.284999, None, 77.3,2016-12-20 15:00:00, -1.127,51
None, None, 0.728999, None, 82.2,2016-12-20 16:00:00, -2.184,51
None, None, 1.612, None, 87.9,2016-12-20 17:00:00, -4.112,51
None, None, 3.333, None, 78.8,2016-12-20 18:00:00, -1.035,51
None, None, 3.704, None, 72.4,2016-12-20 19:00:00, -0.002,51
None, None, 3.214, None, 74.0,2016-12-20 20:00:00, -0.462,51
None, None, 3.678, None, 72.4,2016-12-20 21:00:00, -0.312,51
None, None, 3.279, None, 72.9,2016-12-20 22:00:00, -0.324,51
None, None, 4.104, None, 72.7,2016-12-20 23:00:00, -0.43,51
None, None, 5.284, None, 71.1,2016-12-21 00:00:00, 0.158998,51
None, None, 8.02, None, 60.3,2016-12-21 01:00:00, 3.119,51
None, None, 9.35, None, 62.21,2016-12-21 02:00:00, 3.228,51
None, None, 9.34, None, 67.93,2016-12-21 03:00:00, 2.849,51
None, None, 7.16, None, 72.3,2016-12-21 04:00:00, 2.426,51
None, None, 7.84, None, 70.3,2016-12-21 05:00:00, 2.489,51
None, None, 7.79, None, 69.66,2016-12-21 06:00:00, 2.505,51
None, None, 6.926, None, 71.5,2016-12-21 07:00:00, 2.448,51
None, None, 6.894, None, 70.4,2016-12-21 08:00:00, 2.508,51
None, None, 6.694, None, 68.71,2016-12-21 09:00:00, 2.636,51
None, None, 7.08, None, 68.6,2016-12-21 10:00:00, 2.781,51
None, None, 7.47, None, 71.9,2016-12-21 11:00:00, 2.584,51
None, None, 7.09, None, 77.4,2016-12-21 12:00:00, 2.181,51
None, None, 6.888, None, 77.5,2016-12-21 13:00:00, 2.324,51
None, None, 5.616, None, 86.3,2016-12-21 14:00:00, 1.532,51
None, None, 4.966, None, 91.8,2016-12-21 15:00:00, 1.054,51
None, None, 4.642, None, 95.7,2016-12-21 16:00:00, 0.751999,51
None, None, 3.596, None, 95.6,2016-12-21 17:00:00, 0.736,51
None, None, 3.712, None, 96.2,2016-12-21 18:00:00, 0.039999,51
None, None, 3.188, None, 96.5,2016-12-21 19:00:00, -0.954999,51
None, None, 1.324, None, 96.7,2016-12-21 20:00:00, -1.08,51
None, None, 1.15, None, 96.7,2016-12-21 21:00:00, -1.204,51
None, None, None, None, 96.6,2016-12-21 22:00:00, None,51
None, None, None, None, 96.8,2016-12-21 23:00:00, -1.54,51
None, None, None, None, 96.8,2016-12-22 00:00:00, -1.593,51
None, None, None, None, 96.7,2016-12-22 01:00:00, -1.68,51
None, None, None, None, 96.7,2016-12-22 02:00:00, -1.702,51
None, None, None, None, 96.3,2016-12-22 03:00:00, -1.844,51
None, None, None, None, 96.2,2016-12-22 04:00:00, -1.981,51
None, None, None, None, 96.2,2016-12-22 05:00:00, -2.003,51
None, None, None, None, 96.1,2016-12-22 06:00:00, -2.1,51
None, None, None, None, 96.2,2016-12-22 07:00:00, -2.245,51
None, None, None, None, 96.3,2016-12-22 08:00:00, -2.313,51
None, None, None, None, 96.4,2016-12-22 09:00:00, -2.788,51
None, None, None, None, 96.2,2016-12-22 10:00:00, -3.315,51
None, None, None, None, 96.3,2016-12-22 11:00:00, -3.148,51
None, None, None, None, 96.3,2016-12-22 12:00:00, -3.089,51
None, None, None, None, 96.5,2016-12-22 13:00:00, -2.73,51
None, None, None, None, 96.9,2016-12-22 14:00:00, -2.164,51
None, None, None, None, 96.9,2016-12-22 15:00:00, -2.485,51
None, None, None, None, 96.4,2016-12-22 16:00:00, -3.693,51
None, None, None, None, 94.7,2016-12-22 17:00:00, -5.468,51
None, None, None, None, 94.1,2016-12-22 18:00:00, -5.79,51
None, None, None, None, 92.9,2016-12-22 19:00:00, -7.34,51
None, None, None, None, 91.9,2016-12-22 20:00:00, -9.13,51
None, None, None, None, 91.9,2016-12-22 21:00:00, -10.09,51
None, None, None, None, 91.2,2016-12-22 22:00:00, -10.92,51
None, None, None, None, 89.9,2016-12-22 23:00:00, -11.88,51
