WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.630999, None,90.6,2016-12-18 03:00:00,-7.698,51
None, None, 0.455, None,90.9,2016-12-18 04:00:00,-7.259,51
None, None, 0.763, None,92.3,2016-12-18 05:00:00,-7.13,51
None, None, 0.66, None,93.0,2016-12-18 06:00:00,-6.564,51
None, None, 0.758, None,93.1,2016-12-18 07:00:00,-6.017,51
None, None, 0.838998, None,94.3,2016-12-18 08:00:00,-4.964,51
None, None, 1.091, None,95.0,2016-12-18 09:00:00,-1.568,51
None, None, 1.046, None,93.5,2016-12-18 10:00:00,0.206,51
None, None, 2.823, None,91.3,2016-12-18 11:00:00,2.664,51
None, None, 3.731, None,89.6,2016-12-18 12:00:00,3.623,51
None, None, 4.064, None,89.7,2016-12-18 13:00:00,3.452,51
None, None, 4.332, None,88.7,2016-12-18 14:00:00,3.253,51
None, None, 4.842, None,88.8,2016-12-18 15:00:00,2.871,51
None, None, 5.353, None,89.5,2016-12-18 16:00:00,2.631,51
None, None, 4.41, None,91.3,2016-12-18 17:00:00,2.29,51
None, None, 3.875, None,92.6,2016-12-18 18:00:00,2.033,51
None, None, 4.299, None,93.1,2016-12-18 19:00:00,1.808,51
None, None, 3.985, None,94.0,2016-12-18 20:00:00,1.468,51
None, None, 2.66, None,94.2,2016-12-18 21:00:00,1.335,51
None, None, 2.129, None,95.4,2016-12-18 22:00:00,0.968999,51
None, None, 4.452, None,91.8,2016-12-18 23:00:00,1.535,51
None, None, 1.057, None,93.3,2016-12-19 00:00:00,1.278,51
None, None, 1.444, None,93.4,2016-12-19 01:00:00,1.338,51
None, None, 0.816999, None,93.5,2016-12-19 02:00:00,1.581,51
None, None, 0.857999, None,91.7,2016-12-19 03:00:00,1.828,51
None, None, 0.612999, None,94.8,2016-12-19 04:00:00,1.206,51
None, None, 1.092, None,94.1,2016-12-19 05:00:00,1.593,51
None, None, 0.884, None,94.8,2016-12-19 06:00:00,1.595,51
None, None, 0.545, None,96.0,2016-12-19 07:00:00,0.903998,51
None, None, 0.515999, None,97.5,2016-12-19 08:00:00,0.465,51
None, None, 0.601998, None,97.1,2016-12-19 09:00:00,0.574,51
None, None, 0.337, None,97.4,2016-12-19 10:00:00,0.681999,51
None, None, 0.883, None,94.7,2016-12-19 11:00:00,1.522,51
None, None, 1.79, None,89.9,2016-12-19 12:00:00,2.382,51
None, None, 1.827, None,88.4,2016-12-19 13:00:00,2.772,51
None, None, 1.188, None,87.9,2016-12-19 14:00:00,3.053,51
None, None, 3.086, None,86.9,2016-12-19 15:00:00,3.208,51
None, None, 2.611, None,85.1,2016-12-19 16:00:00,3.196,51
None, None, 1.493, None,87.3,2016-12-19 17:00:00,2.674,51
None, None, 0.521, None,90.3,2016-12-19 18:00:00,2.072,51
None, None, 0.888, None,92.3,2016-12-19 19:00:00,1.768,51
None, None, 0.795, None,94.6,2016-12-19 20:00:00,1.289,51
None, None, 0.601, None,96.9,2016-12-19 21:00:00,0.481999,51
None, None, 0.767, None,96.7,2016-12-19 22:00:00,0.569998,51
None, None, 0.765999, None,96.8,2016-12-19 23:00:00,0.451999,51
None, None, 2.021, None,89.4,2016-12-20 00:00:00,1.499,51
None, None, 3.317, None,88.3,2016-12-20 01:00:00,1.521,51
None, None, 3.684, None,78.63,2016-12-20 02:00:00,2.512,51
None, None, 3.867, None,85.1,2016-12-20 03:00:00,1.917,51
None, None, 2.524, None,90.3,2016-12-20 04:00:00,1.362,51
None, None, 2.149, None,95.3,2016-12-20 05:00:00,0.727998,51
None, None, 2.496, None,95.0,2016-12-20 06:00:00,0.787,51
None, None, 2.534, None,92.7,2016-12-20 07:00:00,1.144,51
None, None, 1.596, None,93.9,2016-12-20 08:00:00,1.04,51
None, None, 0.633, None,95.1,2016-12-20 09:00:00,0.92,51
None, None, 0.535, None,96.6,2016-12-20 10:00:00,0.666998,51
None, None, 0.508, None,96.6,2016-12-20 11:00:00,0.647,51
None, None, 0.584999, None,95.5,2016-12-20 12:00:00,0.792999,51
None, None, 0.603999, None,94.9,2016-12-20 13:00:00,1.212,51
None, None, 1.935, None,88.9,2016-12-20 14:00:00,2.495,51
None, None, 1.476, None,90.2,2016-12-20 15:00:00,2.738,51
None, None, 2.375, None,90.4,2016-12-20 16:00:00,3.015,51
None, None, 1.769, None,89.0,2016-12-20 17:00:00,3.247,51
None, None, 1.807, None,90.8,2016-12-20 18:00:00,2.967,51
None, None, 3.183, None,89.8,2016-12-20 19:00:00,2.786,51
None, None, 4.086, None,90.3,2016-12-20 20:00:00,2.523,51
None, None, 4.539, None,89.5,2016-12-20 21:00:00,2.79,51
None, None, 4.518, None,90.5,2016-12-20 22:00:00,2.679,51
None, None, 4.201, None,90.8,2016-12-20 23:00:00,2.495,51
None, None, 2.875, None,92.4,2016-12-21 00:00:00,2.349,51
None, None, 1.749, None,92.5,2016-12-21 01:00:00,2.673,51
None, None, 1.507, None,92.0,2016-12-21 02:00:00,2.669,51
None, None, 0.583998, None,95.2,2016-12-21 03:00:00,2.217,51
None, None, 0.861998, None,95.2,2016-12-21 04:00:00,2.182,51
None, None, 0.984, None,93.5,2016-12-21 05:00:00,2.301,51
None, None, 3.209, None,92.2,2016-12-21 06:00:00,2.638,51
None, None, 2.739, None,92.2,2016-12-21 07:00:00,3.04,51
None, None, 5.176, None,89.7,2016-12-21 08:00:00,4.169,51
None, None, 5.209, None,89.0,2016-12-21 09:00:00,4.328,51
None, None, 3.074, None,90.3,2016-12-21 10:00:00,3.935,51
None, None, 1.378, None,93.3,2016-12-21 11:00:00,2.606,51
None, None, 0.802999, None,92.3,2016-12-21 12:00:00,2.577,51
None, None, 1.546, None,91.2,2016-12-21 13:00:00,3.388,51
None, None, 0.913999, None,90.8,2016-12-21 14:00:00,3.314,51
None, None, 0.485, None,95.3,2016-12-21 15:00:00,2.873,51
None, None, 0.630999, None,96.9,2016-12-21 16:00:00,2.219,51
None, None, 0.616998, None,97.4,2016-12-21 17:00:00,1.878,51
None, None, 0.556999, None,97.2,2016-12-21 18:00:00,1.913,51
None, None, 0.418998, None,97.9,2016-12-21 19:00:00,1.509,51
None, None, 0.356999, None,97.5,2016-12-21 20:00:00,1.843,51
None, None, 0.305, None,96.7,2016-12-21 21:00:00,1.943,51
None, None, 0.28, None,97.3,2016-12-21 22:00:00,1.536,51
None, None, 0.492, None,98.1,2016-12-21 23:00:00,0.995998,51
None, None, 0.307999, None,98.4,2016-12-22 00:00:00,0.737999,51
None, None, 0.409, None,98.5,2016-12-22 01:00:00,0.689998,51
None, None, 0.783999, None,98.6,2016-12-22 02:00:00,0.55,51
None, None, 0.268999, None,98.2,2016-12-22 03:00:00,0.663999,51
None, None, 0.432999, None,98.0,2016-12-22 04:00:00,0.284999,51
None, None, 0.439999, None,98.8,2016-12-22 05:00:00,-0.906,51
None, None, 1.266, None,95.0,2016-12-22 06:00:00,-0.035999,51
None, None, 1.698, None,91.2,2016-12-22 07:00:00,0.063,51
None, None, 0.994, None,92.6,2016-12-22 08:00:00,-0.307999,51
None, None, 0.892, None,94.6,2016-12-22 09:00:00,-0.870998,51
None, None, 1.574, None,90.9,2016-12-22 10:00:00,-0.704999,51
None, None, 1.261, None,91.2,2016-12-22 11:00:00,-0.732999,51
None, None, 1.202, None,85.3,2016-12-22 12:00:00,0.485,51
None, None, 1.575, None,86.2,2016-12-22 13:00:00,0.481,51
None, None, 1.548, None,83.5,2016-12-22 14:00:00,0.791,51
None, None, 2.52, None,83.5,2016-12-22 15:00:00,0.634,51
None, None, 1.751, None,86.4,2016-12-22 16:00:00,-0.172,51
None, None, 0.777998, None,89.8,2016-12-22 17:00:00,-0.875,51
None, None, 0.647, None,90.0,2016-12-22 18:00:00,-1.117,51
None, None, 0.833998, None,90.7,2016-12-22 19:00:00,-1.437,51
None, None, 0.796998, None,90.4,2016-12-22 20:00:00,-1.276,51
None, None, 2.065, None,88.1,2016-12-22 21:00:00,-1.234,51
None, None, 2.004, None,87.6,2016-12-22 22:00:00,-1.368,51
None, None, 1.748, None,87.1,2016-12-22 23:00:00,-1.511,51
