WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.458, None,89.0,2016-12-18 03:00:00,-12.03,51
None, None, 0.939, None,90.5,2016-12-18 04:00:00,-12.98,51
None, None, 0.764998, None,90.7,2016-12-18 05:00:00,-13.13,51
None, None, 0.625998, None,90.6,2016-12-18 06:00:00,-13.31,51
None, None, 0.749, None,90.7,2016-12-18 07:00:00,-13.0,51
None, None, 1.269, None,92.1,2016-12-18 08:00:00,-11.13,51
None, None, 0.851998, None,90.7,2016-12-18 09:00:00,-9.06,51
None, None, 1.679, None,89.9,2016-12-18 10:00:00,-8.18,51
None, None, 1.387, None,88.7,2016-12-18 11:00:00,-6.894,51
None, None, 1.457, None,87.7,2016-12-18 12:00:00,-5.756,51
None, None, 1.372, None,82.4,2016-12-18 13:00:00,-2.541,51
None, None, 1.93, None,82.2,2016-12-18 14:00:00,-2.258,51
None, None, 2.639, None,76.77,2016-12-18 15:00:00,-1.201,51
None, None, 3.76, None,68.88,2016-12-18 16:00:00,0.007,51
None, None, 3.326, None,67.5,2016-12-18 17:00:00,0.279,51
None, None, 3.238, None,64.57,2016-12-18 18:00:00,0.500998,51
None, None, 2.273, None,62.89,2016-12-18 19:00:00,0.709999,51
None, None, 2.025, None,63.28,2016-12-18 20:00:00,0.623,51
None, None, 3.081, None,62.49,2016-12-18 21:00:00,0.838998,51
None, None, 3.011, None,63.53,2016-12-18 22:00:00,0.586,51
None, None, 2.489, None,64.22,2016-12-18 23:00:00,0.275999,51
None, None, 1.578, None,69.77,2016-12-19 00:00:00,-0.72,51
None, None, 1.679, None,71.6,2016-12-19 01:00:00,-0.505999,51
None, None, 4.969, None,70.38,2016-12-19 02:00:00,2.426,51
None, None, 5.691, None,71.96,2016-12-19 03:00:00,2.35,51
None, None, 5.597, None,71.09,2016-12-19 04:00:00,1.836,51
None, None, 4.298, None,71.02,2016-12-19 05:00:00,1.051,51
None, None, 4.582, None,64.95,2016-12-19 06:00:00,0.856,51
None, None, 4.251, None,62.93,2016-12-19 07:00:00,0.509,51
None, None, 2.115, None,63.64,2016-12-19 08:00:00,-0.219999,51
None, None, 2.015, None,69.21,2016-12-19 09:00:00,-1.337,51
None, None, 3.54, None,69.89,2016-12-19 10:00:00,0.231,51
None, None, 2.853, None,69.26,2016-12-19 11:00:00,0.444,51
None, None, 3.971, None,74.2,2016-12-19 12:00:00,0.652998,51
None, None, 2.725, None,88.8,2016-12-19 13:00:00,-0.814,51
None, None, 1.741, None,80.9,2016-12-19 14:00:00,0.379,51
None, None, 2.486, None,72.9,2016-12-19 15:00:00,0.933,51
None, None, 2.974, None,59.14,2016-12-19 16:00:00,1.492,51
None, None, 3.973, None,53.15,2016-12-19 17:00:00,1.068,51
None, None, 3.233, None,55.17,2016-12-19 18:00:00,0.536,51
None, None, 2.575, None,60.94,2016-12-19 19:00:00,-0.112,51
None, None, 1.811, None,66.48,2016-12-19 20:00:00,-1.024,51
None, None, 1.018, None,74.63,2016-12-19 21:00:00,-3.007,51
None, None, 1.373, None,82.3,2016-12-19 22:00:00,-5.234,51
None, None, 1.202, None,82.1,2016-12-19 23:00:00,-5.625,51
None, None, 1.234, None,81.4,2016-12-20 00:00:00,-5.789,51
None, None, 1.644, None,78.24,2016-12-20 01:00:00,-4.959,51
None, None, 2.159, None,72.54,2016-12-20 02:00:00,-3.688,51
None, None, 2.602, None,72.66,2016-12-20 03:00:00,-3.888,51
None, None, 2.813, None,74.22,2016-12-20 04:00:00,-4.087,51
None, None, 3.01, None,73.57,2016-12-20 05:00:00,-3.64,51
None, None, 3.518, None,74.77,2016-12-20 06:00:00,-2.758,51
None, None, 3.257, None,88.0,2016-12-20 07:00:00,-3.239,51
None, None, 2.855, None,93.6,2016-12-20 08:00:00,-3.554,51
None, None, 2.58, None,92.8,2016-12-20 09:00:00,-3.764,51
None, None, 2.073, None,89.6,2016-12-20 10:00:00,-3.755,51
None, None, 1.205, None,88.2,2016-12-20 11:00:00,-3.321,51
None, None, 2.255, None,87.8,2016-12-20 12:00:00,-2.81,51
None, None, 2.762, None,86.1,2016-12-20 13:00:00,-2.402,51
None, None, 3.865, None,80.7,2016-12-20 14:00:00,-1.226,51
None, None, 4.484, None,77.15,2016-12-20 15:00:00,-0.847,51
None, None, 2.132, None,77.15,2016-12-20 16:00:00,-0.912,51
None, None, 1.439, None,81.8,2016-12-20 17:00:00,-1.625,51
None, None, 0.788999, None,88.5,2016-12-20 18:00:00,-3.55,51
None, None, 0.526, None,89.0,2016-12-20 19:00:00,-3.957,51
None, None, 0.958, None,90.4,2016-12-20 20:00:00,-5.039,51
None, None, 1.619, None,91.3,2016-12-20 21:00:00,-5.801,51
None, None, 1.813, None,91.8,2016-12-20 22:00:00,-6.381,51
None, None, 1.423, None,89.1,2016-12-20 23:00:00,-5.862,51
None, None, 1.101, None,86.1,2016-12-21 00:00:00,-4.997,51
None, None, 1.238, None,88.0,2016-12-21 01:00:00,-5.651,51
None, None, 1.381, None,80.7,2016-12-21 02:00:00,-4.421,51
None, None, 1.261, None,78.45,2016-12-21 03:00:00,-3.91,51
None, None, 1.675, None,83.6,2016-12-21 04:00:00,-4.668,51
None, None, 2.173, None,80.4,2016-12-21 05:00:00,-4.337,51
None, None, 5.063, None,48.05,2016-12-21 06:00:00,3.755,51
None, None, 5.663, None,45.72,2016-12-21 07:00:00,4.267,51
None, None, 5.497, None,43.94,2016-12-21 08:00:00,4.504,51
None, None, 4.913, None,44.17,2016-12-21 09:00:00,4.614,51
None, None, 1.987, None,45.91,2016-12-21 10:00:00,4.393,51
None, None, 1.024, None,51.88,2016-12-21 11:00:00,2.956,51
None, None, 2.072, None,46.5,2016-12-21 12:00:00,4.487,51
None, None, 4.179, None,42.65,2016-12-21 13:00:00,5.821,51
None, None, 4.294, None,42.69,2016-12-21 14:00:00,6.277,51
None, None, 4.678, None,43.82,2016-12-21 15:00:00,6.139,51
None, None, 3.16, None,48.45,2016-12-21 16:00:00,5.2,51
None, None, 1.788, None,54.48,2016-12-21 17:00:00,4.025,51
None, None, 0.785, None,65.03,2016-12-21 18:00:00,1.615,51
None, None, 1.045, None,76.65,2016-12-21 19:00:00,-1.385,51
None, None, 1.108, None,81.4,2016-12-21 20:00:00,-2.8,51
None, None, 0.492, None,80.1,2016-12-21 21:00:00,-2.601,51
None, None, 0.640999, None,79.32,2016-12-21 22:00:00,-2.226,51
None, None, 0.938, None,91.3,2016-12-21 23:00:00,-1.208,51
None, None, 0.799, None,97.0,2016-12-22 00:00:00,-0.819,51
None, None, 0.319999, None,97.5,2016-12-22 01:00:00,-0.839999,51
None, None, 0.517, None,97.7,2016-12-22 02:00:00,-1.052,51
None, None, 0.722998, None,97.6,2016-12-22 03:00:00,-0.962998,51
None, None, 0.765999, None,97.7,2016-12-22 04:00:00,-1.055,51
None, None, 0.985, None,97.7,2016-12-22 05:00:00,-1.239,51
None, None, None, None,97.6,2016-12-22 06:00:00,-1.293,51
None, None, 1.028, None,97.7,2016-12-22 07:00:00,-1.298,51
None, None, 1.522, None,97.7,2016-12-22 08:00:00,-1.429,51
None, None, 1.494, None,97.5,2016-12-22 09:00:00,-1.625,51
None, None, 1.54, None,97.1,2016-12-22 10:00:00,-1.455,51
None, None, 1.517, None,96.0,2016-12-22 11:00:00,-1.196,51
None, None, 1.643, None,95.1,2016-12-22 12:00:00,-1.016,51
None, None, 1.956, None,94.8,2016-12-22 13:00:00,-1.048,51
None, None, 1.916, None,90.0,2016-12-22 14:00:00,-0.85,51
None, None, 1.176, None,87.0,2016-12-22 15:00:00,-1.343,51
None, None, 0.467999, None,85.5,2016-12-22 16:00:00,-1.547,51
None, None, 0.4, None,86.5,2016-12-22 17:00:00,-2.188,51
None, None, 0.639998, None,86.9,2016-12-22 18:00:00,-2.635,51
None, None, 0.976, None,85.8,2016-12-22 19:00:00,-3.299,51
None, None, 1.144, None,88.2,2016-12-22 20:00:00,-4.357,51
None, None, 1.021, None,89.8,2016-12-22 21:00:00,-5.275,51
None, None, 1.618, None,92.2,2016-12-22 22:00:00,-5.909,51
None, None, 0.586, None,95.5,2016-12-22 23:00:00,-7.114,51
