RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.73, None, None, None, 2.385, 105.1, None, None,-15.0, 913.0, None, None, None, None, None, -0.819, None, None,2.292, None, None, None, None, 58.66, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
34.53, None, None, None, 3.147, 126.9, None, None,-12.0, 914.0, None, None, None, None, None, -0.867, None, None,1.604, None, None, None, None, 51.67, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
33.86, None, None, None, 5.54, 157.7, None, None,-12.0, 914.0, None, None, None, None, None, -0.95, None, None,1.295, None, None, None, None, 31.98, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
40.26, None, None, None, 4.262, 146.7, None, None,-12.0, 915.0, None, None, None, None, None, -0.263, None, None,0.534, None, None, None, None, 26.77, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
42.55, None, None, None, 2.076, 168.9, None, None,-10.0, 916.0, None, None, None, None, None, 0.474, None, None,-0.226, None, None, None, None, 49.58, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
51.5, None, None, None, 1.736, 125.8, None, None,-9.0, 917.0, None, None, None, None, None, 0.219, None, None,-1.567, None, None, None, None, 72.76, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
55.41, None, None, None, 0.752, 8.3, None, None,-9.0, 918.0, None, None, None, None, None, 0.544, None, None,-2.203, None, None, None, None, 48.63, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
61.94, None, None, None, 0.55, 8.46, None, None,-8.0, 918.0, None, None, None, None, None, 1.429, None, None,-2.68, None, None, None, None, 39.82, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
64.99, None, None, None, 0.357, 358.0, None, None,-9.0, 919.0, None, None, None, None, None, -1.609, None, None,-3.512, None, None, None, None, 25.6, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
72.69, None, None, None, 0.163, 2.922, None, None,-8.0, 919.0, None, None, None, None, None, -1.419, None, None,-4.096, None, None, None, None, 11.39, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
76.18, None, None, None, 0.267, 11.28, None, None,-8.0, 920.0, None, None, None, None, None, -1.418, None, None,-4.804, None, None, None, None, 22.8, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
78.8, None, None, None, 0.535, 4.202, None, None,-8.0, 920.0, None, None, None, None, None, -1.231, None, None,-5.386, None, None, None, None, 15.6, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
79.17, None, None, None, 0.606, 8.86, None, None,-8.0, 920.0, None, None, None, None, None, -1.137, None, None,-5.737, None, None, None, None, 2.135, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
81.7, None, None, None, 0.69, 9.66, None, None,-8.0, 920.0, None, None, None, None, None, -1.213, None, None,-5.954, None, None, None, None, 10.67, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
86.5, None, None, None, 0.722, 7.663, None, None,-8.0, 921.0, None, None, None, None, None, -0.846, None, None,-6.388, None, None, None, None, 20.9, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
87.4, None, None, None, 1.097, 7.648, None, None,-8.0, 921.0, None, None, None, None, None, -0.855, None, None,-6.627, None, None, None, None, 10.55, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
87.1, None, None, None, 0.827, 9.45, None, None,-9.0, 922.0, None, None, None, None, None, -0.861, None, None,-7.005, None, None, None, None, 7.702, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
89.6, None, None, None, 0.876, 5.372, None, None,-8.0, 922.0, None, None, None, None, None, -1.033, None, None,-7.222, None, None, None, None, 11.4, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
91.0, None, None, None, 0.536, 16.75, None, None,-8.0, 923.0, None, None, None, None, None, -0.959, None, None,-6.715, None, None, None, None, 40.11, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
80.8, None, None, None, 2.524, 161.4, None, None,-7.0, 923.0, None, None, None, None, None, -1.716, None, None,-4.969, None, None, None, None, 26.49, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
71.58, None, None, None, 5.397, 180.8, None, None,-8.0, 924.0, None, None, None, None, None, -1.094, None, None,-4.474, None, None, None, None, 18.48, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
55.05, None, None, None, 5.573, 182.0, None, None,-9.0, 923.0, None, None, None, None, None, -1.314, None, None,-2.517, None, None, None, None, 20.27, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
43.51, None, None, None, 5.046, 185.0, None, None,-10.0, 923.0, None, None, None, None, None, -1.192, None, None,-0.973, None, None, None, None, 24.57, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
44.98, None, None, None, 4.858, 182.7, None, None,-10.0, 923.0, None, None, None, None, None, -0.74, None, None,0.942, None, None, None, None, 26.75, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
40.3, None, None, None, 5.474, 185.5, None, None,-9.0, 922.0, None, None, None, None, None, -0.781, None, None,2.64, None, None, None, None, 33.65, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
38.87, None, None, None, 5.459, 178.0, None, None,-10.0, 922.0, None, None, None, None, None, -0.85, None, None,3.072, None, None, None, None, 35.66, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
39.46, None, None, None, 3.682, 188.3, None, None,-10.0, 922.0, None, None, None, None, None, -0.721, None, None,2.567, None, None, None, None, 46.92, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
40.62, None, None, None, 3.584, 192.6, None, None,-10.0, 923.0, None, None, None, None, None, -0.658, None, None,2.311, None, None, None, None, 45.35, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
51.02, None, None, None, 1.473, 221.1, None, None,-9.0, 923.0, None, None, None, None, None, -1.037, None, None,0.247, None, None, None, None, 76.96, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
64.36, None, None, None, 0.263, 2.996, None, None,-7.0, 923.0, None, None, None, None, None, -0.898, None, None,-1.566, None, None, None, None, 23.22, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
75.56, None, None, None, 0.6, 10.01, None, None,-5.0, 924.0, None, None, None, None, None, -0.753, None, None,-2.117, None, None, None, None, 3.343, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
76.94, None, None, None, 0.534, 5.896, None, None,-6.0, 924.0, None, None, None, None, None, -1.128, None, None,-2.631, None, None, None, None, 3.643, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
82.3, None, None, None, 0.318, 13.69, None, None,-5.0, 924.0, None, None, None, None, None, -1.388, None, None,-3.034, None, None, None, None, 4.583, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
83.8, None, None, None, 0.445, 20.32, None, None,-6.0, 925.0, None, None, None, None, None, -1.291, None, None,-3.565, None, None, None, None, 7.449, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
85.4, None, None, None, 0.233, 13.5, None, None,-6.0, 925.0, None, None, None, None, None, -1.297, None, None,-4.13, None, None, None, None, 3.016, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
87.0, None, None, None, 0.369, 10.87, None, None,-6.0, 925.0, None, None, None, None, None, -1.328, None, None,-4.664, None, None, None, None, 5.753, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
89.5, None, None, None, 0.255, 9.97, None, None,-6.0, 925.0, None, None, None, None, None, -1.487, None, None,-5.096, None, None, None, None, 11.75, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
91.7, None, None, None, 0.284, 15.13, None, None,-6.0, 925.0, None, None, None, None, None, -1.158, None, None,-5.448, None, None, None, None, 15.22, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
92.2, None, None, None, 0.289, 21.99, None, None,-7.0, 925.0, None, None, None, None, None, -1.285, None, None,-5.723, None, None, None, None, 51.05, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
92.1, None, None, None, 0.827, 2.707, None, None,-7.0, 926.0, None, None, None, None, None, -1.076, None, None,-5.788, None, None, None, None, 15.78, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
93.2, None, None, None, 0.703, 11.51, None, None,-7.0, 926.0, None, None, None, None, None, -1.435, None, None,-6.101, None, None, None, None, 6.951, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
94.7, None, None, None, 0.611, 4.605, None, None,-7.0, 926.0, None, None, None, None, None, -1.908, None, None,-6.049, None, None, None, None, 4.44, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
93.7, None, None, None, 0.458, 48.41, None, None,-6.0, 926.0, None, None, None, None, None, -1.32, None, None,-5.691, None, None, None, None, 47.13, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
75.33, None, None, None, 1.816, 126.3, None, None,-6.0, 926.0, None, None, None, None, None, -2.043, None, None,-2.433, None, None, None, None, 42.78, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
72.37, None, None, None, 3.442, 165.7, None, None,-5.0, 926.0, None, None, None, None, None, -1.352, None, None,-1.637, None, None, None, None, 34.19, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
64.84, None, None, None, 4.467, 195.7, None, None,-6.0, 926.0, None, None, None, None, None, -0.93, None, None,-0.483, None, None, None, None, 22.18, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
57.21, None, None, None, 4.557, 191.4, None, None,-7.0, 925.0, None, None, None, None, None, -1.396, None, None,0.478, None, None, None, None, 25.79, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
54.01, None, None, None, 3.886, 180.2, None, None,-6.0, 924.0, None, None, None, None, None, -1.25, None, None,2.45, None, None, None, None, 25.31, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
51.29, None, None, None, 3.475, 178.1, None, None,-5.0, 924.0, None, None, None, None, None, -1.078, None, None,3.582, None, None, None, None, 25.48, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
45.33, None, None, None, 3.798, 174.5, None, None,-5.0, 923.0, None, None, None, None, None, -1.075, None, None,4.962, None, None, None, None, 21.7, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
47.44, None, None, None, 4.086, 181.5, None, None,-4.0, 923.0, None, None, None, None, None, -0.99, None, None,5.092, None, None, None, None, 26.93, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
64.76, None, None, None, 0.687, 146.4, None, None,-3.0, 923.0, None, None, None, None, None, -1.083, None, None,2.943, None, None, None, None, 47.41, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
79.81, None, None, None, 0.244, 31.17, None, None,-3.0, 923.0, None, None, None, None, None, -0.528, None, None,0.511, None, None, None, None, 21.22, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
85.7, None, None, None, 1.038, 8.01, None, None,-3.0, 923.0, None, None, None, None, None, -0.319, None, None,-0.674, None, None, None, None, 5.444, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
87.9, None, None, None, 1.176, 9.54, None, None,-3.0, 923.0, None, None, None, None, None, -1.007, None, None,-1.126, None, None, None, None, 5.336, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
89.6, None, None, None, 0.838, 4.036, None, None,-3.0, 923.0, None, None, None, None, None, -0.378, None, None,-1.442, None, None, None, None, 5.709, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
89.6, None, None, None, 0.958, 7.042, None, None,-3.0, 923.0, None, None, None, None, None, -0.185, None, None,-1.586, None, None, None, None, 4.232, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
88.8, None, None, None, 0.973, 13.23, None, None,-3.0, 923.0, None, None, None, None, None, -0.256, None, None,-1.814, None, None, None, None, 26.98, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
88.5, None, None, None, 1.193, 2.418, None, None,-4.0, 923.0, None, None, None, None, None, -1.018, None, None,-2.046, None, None, None, None, 6.856, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
90.6, None, None, None, 0.723, 0.119, None, None,-4.0, 923.0, None, None, None, None, None, -1.261, None, None,-2.382, None, None, None, None, 10.05, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
88.5, None, None, None, 1.588, 8.5, None, None,-4.0, 923.0, None, None, None, None, None, -1.307, None, None,-2.334, None, None, None, None, 7.27, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
89.2, None, None, None, 1.044, 12.66, None, None,-4.0, 923.0, None, None, None, None, None, -1.398, None, None,-2.744, None, None, None, None, 11.88, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
90.7, None, None, None, 1.176, 8.6, None, None,-4.0, 923.0, None, None, None, None, None, -1.691, None, None,-3.082, None, None, None, None, 8.39, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
85.2, None, None, None, 1.199, 16.47, None, None,-4.0, 923.0, None, None, None, None, None, -2.594, None, None,-1.85, None, None, None, None, 21.9, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
83.4, None, None, None, 1.941, 23.28, None, None,-4.0, 923.0, None, None, None, None, None, -3.124, None, None,-2.09, None, None, None, None, 24.23, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
81.5, None, None, None, 2.426, 27.89, None, None,-5.0, 923.0, None, None, None, None, None, -1.44, None, None,-2.212, None, None, None, None, 24.91, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
81.4, None, None, None, 2.682, 27.65, None, None,-5.0, 923.0, None, None, None, None, None, -1.935, None, None,-2.269, None, None, None, None, 21.58, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
68.72, None, None, None, 1.595, 65.35, None, None,-4.0, 922.0, None, None, None, None, None, -1.985, None, None,0.663, None, None, None, None, 50.08, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
65.01, None, None, None, 2.356, 126.5, None, None,-4.0, 922.0, None, None, None, None, None, -1.814, None, None,1.587, None, None, None, None, 33.22, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
60.53, None, None, None, 2.49, 151.1, None, None,-5.0, 921.0, None, None, None, None, None, -1.786, None, None,2.187, None, None, None, None, 48.31, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
54.0, None, None, None, 4.172, 197.5, None, None,-5.0, 920.0, None, None, None, None, None, -1.279, None, None,3.897, None, None, None, None, 25.94, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
44.49, None, None, None, 4.066, 192.5, None, None,-5.0, 919.0, None, None, None, None, None, -0.456, None, None,5.759, None, None, None, None, 25.58, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
40.56, None, None, None, 4.016, 186.2, None, None,-6.0, 919.0, None, None, None, None, None, -1.306, None, None,6.862, None, None, None, None, 26.31, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
43.63, None, None, None, 3.121, 185.7, None, None,-3.0, 918.0, None, None, None, None, None, -1.435, None, None,8.12, None, None, None, None, 24.43, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
49.52, None, None, None, 2.278, 167.0, None, None,-1.0, 917.0, None, None, None, None, None, -1.324, None, None,7.783, None, None, None, None, 32.62, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
59.31, None, None, None, 0.44, 101.3, None, None,-2.0, 917.0, None, None, None, None, None, -1.802, None, None,5.617, None, None, None, None, 44.67, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
75.92, None, None, None, 0.582, 33.0, None, None,-2.0, 916.0, None, None, None, None, None, -1.321, None, None,2.314, None, None, None, None, 33.37, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
84.1, None, None, None, None, None, None, None,-2.0, 916.0, None, None, None, None, None, -1.653, None, None,0.684, None, None, None, None, None, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
85.3, None, None, None, 1.348, 8.51, None, None,-2.0, 916.0, None, None, None, None, None, -0.159, None, None,0.057, None, None, None, None, 8.46, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
83.2, None, None, None, 1.415, 9.15, None, None,-2.0, 916.0, None, None, None, None, None, 0.067, None, None,0.078, None, None, None, None, 9.59, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
82.8, None, None, None, 1.181, 7.844, None, None,-2.0, 916.0, None, None, None, None, None, -1.563, None, None,0.079, None, None, None, None, 13.96, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
83.0, None, None, None, 0.868, 19.83, None, None,-2.0, 915.0, None, None, None, None, None, -1.409, None, None,-0.093, None, None, None, None, 22.72, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
82.4, None, None, None, 1.608, 10.26, None, None,-3.0, 915.0, None, None, None, None, None, -1.127, None, None,-0.201, None, None, None, None, 6.806, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
86.7, None, None, None, 1.231, 10.55, None, None,-2.0, 915.0, None, None, None, None, None, -0.29, None, None,-0.495, None, None, None, None, 18.2, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
82.9, None, None, None, 1.336, 9.82, None, None,-2.0, 915.0, None, None, None, None, None, 0.108, None, None,0.129, None, None, None, None, 7.902, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
83.6, None, None, None, 1.026, 13.84, None, None,-2.0, 914.0, None, None, None, None, None, 0.186, None, None,-0.068, None, None, None, None, 29.61, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
88.8, None, None, None, 0.533, 9.92, None, None,-2.0, 914.0, None, None, None, None, None, -0.058, None, None,-0.405, None, None, None, None, 6.633, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
87.4, None, None, None, 0.431, 347.4, None, None,-2.0, 914.0, None, None, None, None, None, -0.253, None, None,-0.549, None, None, None, None, 16.49, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
88.5, None, None, None, 0.184, 358.8, None, None,-2.0, 914.0, None, None, None, None, None, -0.306, None, None,-0.261, None, None, None, None, 13.76, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
88.3, None, None, None, 0.076, 337.8, None, None,-2.0, 914.0, None, None, None, None, None, -0.422, None, None,-0.116, None, None, None, None, 3.581, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
87.0, None, None, None, 0.073, 11.35, None, None,-2.0, 914.0, None, None, None, None, None, -0.499, None, None,0.265, None, None, None, None, 39.45, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
82.5, None, None, None, 0.235, 38.23, None, None,-1.0, 913.0, None, None, None, None, None, -0.675, None, None,1.367, None, None, None, None, 44.57, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
79.1, None, None, None, 0.797, 183.6, None, None,-1.0, 913.0, None, None, None, None, None, -0.875, None, None,2.487, None, None, None, None, 47.15, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
66.89, None, None, None, 2.547, 196.6, None, None,-2.0, 913.0, None, None, None, None, None, 0.113, None, None,3.784, None, None, None, None, 22.13, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
62.18, None, None, None, 2.773, 182.1, None, None,-2.0, 913.0, None, None, None, None, None, 0.653, None, None,4.631, None, None, None, None, 28.78, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
60.48, None, None, None, 2.447, 186.7, None, None,-1.0, 912.0, None, None, None, None, None, 0.591, None, None,5.401, None, None, None, None, 27.13, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
58.36, None, None, None, 2.012, 180.7, None, None,-1.0, 912.0, None, None, None, None, None, -0.122, None, None,6.525, None, None, None, None, 26.17, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
60.33, None, None, None, 2.127, 189.0, None, None,0.0, 912.0, None, None, None, None, None, -1.027, None, None,6.714, None, None, None, None, 22.51, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
70.58, None, None, None, 0.158, 161.5, None, None,1.0, 912.0, None, None, None, None, None, 0.709, None, None,6.219, None, None, None, None, 29.69, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
75.71, None, None, None, 0.0, 150.3, None, None,2.0, 912.0, None, None, None, None, None, 0.127, None, None,5.993, None, None, None, None, 0.206, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
81.2, None, None, None, 0.0, 83.6, None, None,2.0, 911.0, None, None, None, None, None, -0.785, None, None,5.112, None, None, None, None, 49.63, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
86.2, None, None, None, 0.023, 39.78, None, None,2.0, 911.0, None, None, None, None, None, -1.724, None, None,3.859, None, None, None, None, 3.492, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
85.9, None, None, None, 0.187, 9.49, None, None,1.0, 911.0, None, None, None, None, None, -1.632, None, None,3.397, None, None, None, None, 1.853, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
88.0, None, None, None, 0.054, 8.97, None, None,1.0, 911.0, None, None, None, None, None, -1.469, None, None,3.134, None, None, None, None, 0.508, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
88.9, None, None, None, 0.098, 10.17, None, None,1.0, 911.0, None, None, None, None, None, -0.926, None, None,2.846, None, None, None, None, 2.045, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
90.3, None, None, None, 0.032, 9.21, None, None,1.0, 911.0, None, None, None, None, None, -0.78, None, None,2.636, None, None, None, None, 6.107, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
91.4, None, None, None, 0.0, 6.827, None, None,1.0, 911.0, None, None, None, None, None, -0.717, None, None,2.535, None, None, None, None, 3.795, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
92.2, None, None, None, 0.245, 322.4, None, None,1.0, 910.0, None, None, None, None, None, -0.897, None, None,2.246, None, None, None, None, 45.1, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
92.1, None, None, None, 0.333, 347.8, None, None,1.0, 910.0, None, None, None, None, None, -0.78, None, None,2.225, None, None, None, None, 25.77, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
92.3, None, None, None, 0.418, 26.35, None, None,1.0, 910.0, None, None, None, None, None, -0.931, None, None,1.916, None, None, None, None, 70.48, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
92.4, None, None, None, 0.472, 1.431, None, None,1.0, 909.0, None, None, None, None, None, -1.171, None, None,2.077, None, None, None, None, 17.88, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
91.8, None, None, None, 0.362, 3.593, None, None,1.0, 909.0, None, None, None, None, None, -1.454, None, None,2.201, None, None, None, None, 3.011, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
94.5, None, None, None, 0.443, 263.1, None, None,1.0, 909.0, None, None, None, None, None, -1.344, None, None,1.427, None, None, None, None, 67.56, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
93.9, None, None, None, 0.95, 357.1, None, None,1.0, 909.0, None, None, None, None, None, -1.224, None, None,1.604, None, None, None, None, 44.91, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
95.2, None, None, None, 0.154, 47.97, None, None,1.0, 908.0, None, None, None, None, None, -1.567, None, None,1.357, None, None, None, None, 49.48, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
96.7, None, None, None, 0.374, 262.8, None, None,1.0, 908.0, None, None, None, None, None, -1.169, None, None,1.865, None, None, None, None, 69.09, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
96.3, None, None, None, 0.309, 205.2, None, None,2.0, 909.0, None, None, None, None, None, -0.626, None, None,2.055, None, None, None, None, 58.18, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
96.8, None, None, None, 0.631, 201.0, None, None,2.0, 908.0, None, None, None, None, None, -1.559, None, None,2.764, None, None, None, None, 17.36, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
97.0, None, None, None, 0.551, 183.8, None, None,3.0, 908.0, None, None, None, None, None, -1.508, None, None,2.931, None, None, None, None, 21.08, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
