RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.2, None, None, None,6.885,308.2, None, None, -9.0, None, None, None, None, None, None, None, None,-5.403, None, None, None, None,10.12, None, None, None, None,2019-10-14 10:00:00, None,41
74.4, None, None, None,9.98,305.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.371, None, None, None, None,3.698, None, None, None, None,2019-10-14 11:00:00, None,41
73.7, None, None, None,10.3,304.4, None, None, -7.0, None, None, None, None, None, None, None, None,-3.913, None, None, None, None,2.512, None, None, None, None,2019-10-14 12:00:00, None,41
74.3, None, None, None,10.27,303.0, None, None, -7.0, None, None, None, None, None, None, None, None,-3.674, None, None, None, None,2.892, None, None, None, None,2019-10-14 13:00:00, None,41
74.6, None, None, None,11.86,303.6, None, None, -7.0, None, None, None, None, None, None, None, None,-3.289, None, None, None, None,3.399, None, None, None, None,2019-10-14 14:00:00, None,41
74.9, None, None, None,15.12,304.0, None, None, -5.0, None, None, None, None, None, None, None, None,-1.705, None, None, None, None,3.709, None, None, None, None,2019-10-14 15:00:00, None,41
75.3, None, None, None,15.47,303.2, None, None, -5.0, None, None, None, None, None, None, None, None,-1.897, None, None, None, None,5.132, None, None, None, None,2019-10-14 16:00:00, None,41
74.4, None, None, None,13.51,303.4, None, None, -6.0, None, None, None, None, None, None, None, None,-2.09, None, None, None, None,3.749, None, None, None, None,2019-10-14 17:00:00, None,41
74.1, None, None, None,13.57,304.8, None, None, -7.0, None, None, None, None, None, None, None, None,-3.809, None, None, None, None,3.359, None, None, None, None,2019-10-14 18:00:00, None,41
75.7, None, None, None,12.89,305.7, None, None, -9.0, None, None, None, None, None, None, None, None,-5.519, None, None, None, None,2.751, None, None, None, None,2019-10-14 19:00:00, None,41
75.9, None, None, None,10.15,305.3, None, None, -9.0, None, None, None, None, None, None, None, None,-5.968, None, None, None, None,4.322, None, None, None, None,2019-10-14 20:00:00, None,41
75.8, None, None, None,9.0,307.4, None, None, -10.0, None, None, None, None, None, None, None, None,-6.442, None, None, None, None,1.695, None, None, None, None,2019-10-14 21:00:00, None,41
76.0, None, None, None,4.951,307.2, None, None, -10.0, None, None, None, None, None, None, None, None,-6.429, None, None, None, None,2.86, None, None, None, None,2019-10-14 22:00:00, None,41
75.8, None, None, None,7.58,307.7, None, None, -9.0, None, None, None, None, None, None, None, None,-6.035, None, None, None, None,1.882, None, None, None, None,2019-10-14 23:00:00, None,41
