RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 7.725, 206.5, None, None,-9.0, 921.0, None, None, None, None, None, 1.148, None, None,-8.12, None, None, None, None, 8.94, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
93.8, None, None, None, 7.566, 209.0, None, None,-9.0, 921.0, None, None, None, None, None, 1.11, None, None,-8.27, None, None, None, None, 8.21, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
93.5, None, None, None, 6.753, 210.1, None, None,-9.0, 921.0, None, None, None, None, None, 0.996, None, None,-8.31, None, None, None, None, 8.77, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
93.1, None, None, None, 5.983, 209.2, None, None,-10.0, 921.0, None, None, None, None, None, 0.796, None, None,-8.74, None, None, None, None, 7.588, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
93.0, None, None, None, 5.254, 210.0, None, None,-10.0, 921.0, None, None, None, None, None, 1.011, None, None,-8.84, None, None, None, None, 7.608, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
93.0, None, None, None, 6.248, 204.7, None, None,-9.0, 921.0, None, None, None, None, None, 1.096, None, None,-8.48, None, None, None, None, 9.33, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
86.8, None, None, None, 8.24, 210.0, None, None,-7.0, 922.0, None, None, None, None, None, 1.2, None, None,-5.56, None, None, None, None, 9.43, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
76.51, None, None, None, 7.879, 214.6, None, None,-6.0, 922.0, None, None, None, None, None, 0.981, None, None,-2.4, None, None, None, None, 11.07, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
57.41, None, None, None, 7.024, 229.2, None, None,-6.0, 922.0, None, None, None, None, None, 0.799, None, None,-0.059, None, None, None, None, 19.77, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
56.86, None, None, None, 8.43, 228.6, None, None,-6.0, 922.0, None, None, None, None, None, 1.938, None, None,1.236, None, None, None, None, 18.66, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
47.68, None, None, None, 9.78, 227.1, None, None,-8.0, 922.0, None, None, None, None, None, 1.777, None, None,2.032, None, None, None, None, 18.08, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
53.22, None, None, None, 9.51, 223.1, None, None,-6.0, 922.0, None, None, None, None, None, 1.944, None, None,1.879, None, None, None, None, 17.18, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
57.27, None, None, None, 6.722, 210.3, None, None,-6.0, 922.0, None, None, None, None, None, 2.014, None, None,1.335, None, None, None, None, 15.08, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
60.69, None, None, None, 4.402, 212.2, None, None,-6.0, 921.0, None, None, None, None, None, 1.913, None, None,0.474, None, None, None, None, 11.95, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
70.54, None, None, None, 3.626, 204.0, None, None,-5.0, 921.0, None, None, None, None, None, 1.917, None, None,-0.748, None, None, None, None, 14.01, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
78.75, None, None, None, 5.258, 209.2, None, None,-4.0, 921.0, None, None, None, None, None, 2.079, None, None,-1.548, None, None, None, None, 11.63, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
79.7, None, None, None, 6.306, 206.2, None, None,-4.0, 921.0, None, None, None, None, None, 2.046, None, None,-1.756, None, None, None, None, 10.72, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
79.83, None, None, None, 6.843, 204.3, None, None,-5.0, 921.0, None, None, None, None, None, 1.883, None, None,-2.186, None, None, None, None, 10.35, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
81.2, None, None, None, 6.724, 205.5, None, None,-5.0, 921.0, None, None, None, None, None, 1.996, None, None,-2.65, None, None, None, None, 8.71, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
81.5, None, None, None, 7.427, 209.1, None, None,-5.0, 921.0, None, None, None, None, None, 1.86, None, None,-2.853, None, None, None, None, 9.31, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
77.24, None, None, None, 7.242, 215.3, None, None,-6.0, 922.0, None, None, None, None, None, 1.387, None, None,-2.759, None, None, None, None, 8.32, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
77.47, None, None, None, 6.218, 220.4, None, None,-6.0, 922.0, None, None, None, None, None, 1.897, None, None,-2.919, None, None, None, None, 11.79, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
79.15, None, None, None, 8.11, 207.4, None, None,-6.0, 922.0, None, None, None, None, None, 1.98, None, None,-3.191, None, None, None, None, 8.22, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
80.7, None, None, None, 8.46, 207.1, None, None,-6.0, 922.0, None, None, None, None, None, 2.039, None, None,-3.31, None, None, None, None, 8.07, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
77.43, None, None, None, 6.298, 210.7, None, None,-6.0, 923.0, None, None, None, None, None, 1.729, None, None,-2.682, None, None, None, None, 4.967, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
80.6, None, None, None, 7.54, 207.5, None, None,-6.0, 923.0, None, None, None, None, None, 1.719, None, None,-3.314, None, None, None, None, 7.297, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
80.8, None, None, None, 7.977, 204.2, None, None,-6.0, 923.0, None, None, None, None, None, 1.77, None, None,-3.511, None, None, None, None, 8.57, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
81.2, None, None, None, 8.36, 203.3, None, None,-6.0, 924.0, None, None, None, None, None, 2.062, None, None,-3.542, None, None, None, None, 9.87, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
77.06, None, None, None, 8.21, 204.1, None, None,-5.0, 924.0, None, None, None, None, None, 2.156, None, None,-2.296, None, None, None, None, 9.42, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
66.38, None, None, None, 8.56, 212.0, None, None,-4.0, 924.0, None, None, None, None, None, 2.035, None, None,1.532, None, None, None, None, 9.81, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
58.1, None, None, None, 6.371, 189.7, None, None,-4.0, 924.0, None, None, None, None, None, 1.771, None, None,3.343, None, None, None, None, 16.02, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
55.72, None, None, None, 7.035, 184.6, None, None,-4.0, 924.0, None, None, None, None, None, 1.832, None, None,3.857, None, None, None, None, 17.57, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
51.78, None, None, None, 7.726, 186.9, None, None,-5.0, 924.0, None, None, None, None, None, 1.553, None, None,4.095, None, None, None, None, 18.77, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
52.16, None, None, None, 9.08, 174.8, None, None,-4.0, 924.0, None, None, None, None, None, 1.058, None, None,4.846, None, None, None, None, 21.13, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
47.77, None, None, None, 9.03, 194.3, None, None,-5.0, 923.0, None, None, None, None, None, 0.918, None, None,5.289, None, None, None, None, 21.84, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
53.93, None, None, None, 7.14, 206.5, None, None,-4.0, 923.0, None, None, None, None, None, 0.657, None, None,4.156, None, None, None, None, 19.78, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
57.22, None, None, None, 3.277, 197.0, None, None,-4.0, 923.0, None, None, None, None, None, 0.345, None, None,3.124, None, None, None, None, 29.22, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
61.67, None, None, None, 2.616, 153.9, None, None,-5.0, 922.0, None, None, None, None, None, 0.73, None, None,1.973, None, None, None, None, 22.75, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
62.08, None, None, None, 5.325, 158.6, None, None,-5.0, 922.0, None, None, None, None, None, 0.659, None, None,1.755, None, None, None, None, 16.66, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
67.41, None, None, None, 3.742, 173.0, None, None,-5.0, 922.0, None, None, None, None, None, 0.651, None, None,0.551, None, None, None, None, 19.04, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
72.71, None, None, None, 4.844, 191.3, None, None,-4.0, 921.0, None, None, None, None, None, 0.572, None, None,-0.475, None, None, None, None, 17.46, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
75.77, None, None, None, 6.521, 192.9, None, None,-4.0, 921.0, None, None, None, None, None, 0.695, None, None,-1.092, None, None, None, None, 15.27, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
78.19, None, None, None, 7.347, 199.3, None, None,-4.0, 920.0, None, None, None, None, None, 0.786, None, None,-1.475, None, None, None, None, 14.89, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
78.66, None, None, None, 7.722, 202.8, None, None,-5.0, 920.0, None, None, None, None, None, 0.461, None, None,-1.728, None, None, None, None, 11.26, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
81.8, None, None, None, 7.509, 198.1, None, None,-5.0, 919.0, None, None, None, None, None, 0.763, None, None,-2.189, None, None, None, None, 12.3, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
82.4, None, None, None, 6.31, 198.3, None, None,-4.0, 919.0, None, None, None, None, None, 1.065, None, None,-2.011, None, None, None, None, 16.01, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
82.7, None, None, None, 8.1, 183.3, None, None,-5.0, 919.0, None, None, None, None, None, 0.627, None, None,-2.425, None, None, None, None, 17.19, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
83.1, None, None, None, 8.6, 184.5, None, None,-5.0, 918.0, None, None, None, None, None, 0.793, None, None,-2.443, None, None, None, None, 18.2, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
82.6, None, None, None, 7.972, 191.6, None, None,-5.0, 917.0, None, None, None, None, None, 0.752, None, None,-2.571, None, None, None, None, 18.41, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
81.5, None, None, None, 9.14, 194.2, None, None,-5.0, 917.0, None, None, None, None, None, 0.804, None, None,-2.445, None, None, None, None, 16.9, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
78.68, None, None, None, 10.56, 192.7, None, None,-5.0, 916.0, None, None, None, None, None, 0.762, None, None,-1.858, None, None, None, None, 17.08, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
70.46, None, None, None, 9.61, 196.6, None, None,-5.0, 916.0, None, None, None, None, None, 0.887, None, None,0.028, None, None, None, None, 20.3, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
64.99, None, None, None, 10.37, 194.0, None, None,-4.0, 915.0, None, None, None, None, None, 0.959, None, None,1.463, None, None, None, None, 21.02, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
58.52, None, None, None, 14.71, 202.4, None, None,-4.0, 914.0, None, None, None, None, None, 0.968, None, None,2.759, None, None, None, None, 17.78, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
51.98, None, None, None, 16.01, 212.4, None, None,-5.0, 914.0, None, None, None, None, None, 0.883, None, None,4.473, None, None, None, None, 15.54, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
40.74, None, None, None, 15.3, 202.6, None, None,-5.0, 914.0, None, None, None, None, None, 0.98, None, None,7.682, None, None, None, None, 18.1, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
38.46, None, None, None, 14.54, 197.7, None, None,-5.0, 913.0, None, None, None, None, None, 0.474, None, None,8.81, None, None, None, None, 24.21, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
37.51, None, None, None, 21.57, 203.7, None, None,-5.0, 913.0, None, None, None, None, None, 0.304, None, None,8.5, None, None, None, None, 16.43, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
40.01, None, None, None, 19.5, 210.6, None, None,-5.0, 912.0, None, None, None, None, None, 0.118, None, None,7.804, None, None, None, None, 15.66, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
40.41, None, None, None, 15.12, 203.7, None, None,-5.0, 911.0, None, None, None, None, None, 0.063, None, None,7.754, None, None, None, None, 18.5, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
44.89, None, None, None, 18.23, 213.3, None, None,-4.0, 911.0, None, None, None, None, None, 0.191, None, None,7.193, None, None, None, None, 15.73, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
50.01, None, None, None, 18.12, 213.8, None, None,-3.0, 911.0, None, None, None, None, None, -0.059, None, None,6.927, None, None, None, None, 14.63, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
59.83, None, None, None, 15.08, 218.3, None, None,-1.0, 910.0, None, None, None, None, None, -0.685, None, None,6.084, None, None, None, None, 15.19, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
63.27, None, None, None, 17.91, 223.2, None, None,-1.0, 910.0, None, None, None, None, None, 0.471, None, None,5.778, None, None, None, None, 15.0, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
65.65, None, None, None, 17.9, 223.1, None, None,0.0, 910.0, None, None, None, None, None, 0.391, None, None,5.746, None, None, None, None, 14.15, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
67.93, None, None, None, 15.96, 230.1, None, None,0.0, 910.0, None, None, None, None, None, 0.23, None, None,5.645, None, None, None, None, 15.47, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
68.1, None, None, None, 14.67, 225.1, None, None,0.0, 910.0, None, None, None, None, None, -0.13, None, None,5.634, None, None, None, None, 14.86, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
70.79, None, None, None, 11.5, 201.9, None, None,0.0, 910.0, None, None, None, None, None, -0.348, None, None,5.274, None, None, None, None, 15.51, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
70.72, None, None, None, 11.66, 208.1, None, None,1.0, 910.0, None, None, None, None, None, 0.311, None, None,5.44, None, None, None, None, 13.72, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
73.91, None, None, None, 9.3, 191.3, None, None,1.0, 910.0, None, None, None, None, None, 0.542, None, None,5.048, None, None, None, None, 18.15, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
76.76, None, None, None, 13.29, 203.1, None, None,1.0, 910.0, None, None, None, None, None, -0.38, None, None,4.76, None, None, None, None, 12.37, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
78.92, None, None, None, 14.53, 205.9, None, None,1.0, 910.0, None, None, None, None, None, 0.26, None, None,4.428, None, None, None, None, 12.59, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
77.53, None, None, None, 12.14, 198.6, None, None,1.0, 910.0, None, None, None, None, None, -0.489, None, None,4.573, None, None, None, None, 18.65, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
82.3, None, None, None, 9.09, 189.4, None, None,1.0, 910.0, None, None, None, None, None, -0.052, None, None,3.248, None, None, None, None, 17.05, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
84.1, None, None, None, 9.42, 197.0, None, None,0.0, 910.0, None, None, None, None, None, -0.607, None, None,2.484, None, None, None, None, 13.9, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
80.8, None, None, None, 10.61, 199.1, None, None,0.0, 911.0, None, None, None, None, None, -0.115, None, None,3.423, None, None, None, None, 12.06, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
71.31, None, None, None, 12.48, 204.8, None, None,1.0, 911.0, None, None, None, None, None, -0.666, None, None,6.206, None, None, None, None, 14.31, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
46.63, None, None, None, 12.23, 221.1, None, None,-1.0, 911.0, None, None, None, None, None, 0.335, None, None,10.12, None, None, None, None, 21.89, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
45.75, None, None, None, 10.67, 231.0, None, None,-3.0, 911.0, None, None, None, None, None, 1.305, None, None,9.15, None, None, None, None, 26.06, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
43.56, None, None, None, 11.27, 225.7, None, None,-3.0, 911.0, None, None, None, None, None, 1.028, None, None,9.02, None, None, None, None, 22.48, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
37.29, None, None, None, 6.867, 244.1, None, None,-4.0, 911.0, None, None, None, None, None, -0.071, None, None,10.28, None, None, None, None, 22.69, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
30.82, None, None, None, 11.0, 229.0, None, None,-6.0, 911.0, None, None, None, None, None, 0.963, None, None,10.28, None, None, None, None, 22.38, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
32.0, None, None, None, 11.97, 228.4, None, None,-7.0, 911.0, None, None, None, None, None, 0.88, None, None,8.66, None, None, None, None, 19.98, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
37.37, None, None, None, 7.908, 233.4, None, None,-7.0, 911.0, None, None, None, None, None, 0.758, None, None,6.101, None, None, None, None, 18.58, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
46.21, None, None, None, 5.785, 243.4, None, None,-7.0, 911.0, None, None, None, None, None, -1.506, None, None,3.505, None, None, None, None, 15.69, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
51.13, None, None, None, 4.219, 236.3, None, None,-7.0, 912.0, None, None, None, None, None, -0.793, None, None,2.225, None, None, None, None, 13.03, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
55.16, None, None, None, 3.091, 245.3, None, None,-7.0, 912.0, None, None, None, None, None, -0.893, None, None,1.119, None, None, None, None, 15.98, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
55.74, None, None, None, 2.665, 242.9, None, None,-7.0, 912.0, None, None, None, None, None, -0.934, None, None,0.715, None, None, None, None, 21.33, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
56.5, None, None, None, 3.037, 251.9, None, None,-7.0, 912.0, None, None, None, None, None, -0.739, None, None,0.148, None, None, None, None, 12.79, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
56.91, None, None, None, 3.364, 264.5, None, None,-7.0, 912.0, None, None, None, None, None, -0.225, None, None,0.266, None, None, None, None, 21.12, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
53.81, None, None, None, 3.106, 256.4, None, None,-8.0, 912.0, None, None, None, None, None, 0.087, None, None,0.34, None, None, None, None, 18.32, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
51.16, None, None, None, 3.655, 271.5, None, None,-8.0, 913.0, None, None, None, None, None, 0.105, None, None,0.646, None, None, None, None, 20.47, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
55.05, None, None, None, 8.56, 308.0, None, None,-7.0, 913.0, None, None, None, None, None, 0.798, None, None,-0.048, None, None, None, None, 10.09, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
57.96, None, None, None, 9.55, 311.3, None, None,-7.0, 913.0, None, None, None, None, None, 0.359, None, None,-0.347, None, None, None, None, 6.57, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
61.13, None, None, None, 8.58, 326.0, None, None,-6.0, 913.0, None, None, None, None, None, 0.02, None, None,0.52, None, None, None, None, 12.53, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
62.1, None, None, None, 8.75, 337.2, None, None,-6.0, 913.0, None, None, None, None, None, -0.313, None, None,0.73, None, None, None, None, 10.99, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
61.87, None, None, None, 7.926, 339.9, None, None,-6.0, 913.0, None, None, None, None, None, -0.488, None, None,0.745, None, None, None, None, 13.46, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
62.06, None, None, None, 9.26, 331.3, None, None,-6.0, 913.0, None, None, None, None, None, 1.035, None, None,0.45, None, None, None, None, 10.7, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
63.92, None, None, None, 9.96, 337.4, None, None,-5.0, 913.0, None, None, None, None, None, -0.03, None, None,0.573, None, None, None, None, 14.58, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
66.91, None, None, None, 11.54, 353.3, None, None,-5.0, 912.0, None, None, None, None, None, 0.231, None, None,0.392, None, None, None, None, 13.0, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
62.86, None, None, None, 10.61, 6.725, None, None,-4.0, 912.0, None, None, None, None, None, 1.623, None, None,1.887, None, None, None, None, 15.2, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
59.86, None, None, None, 7.546, 19.5, None, None,-4.0, 913.0, None, None, None, None, None, 2.608, None, None,3.317, None, None, None, None, 21.01, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
58.34, None, None, None, 7.881, 6.622, None, None,-4.0, 912.0, None, None, None, None, None, 1.448, None, None,3.467, None, None, None, None, 18.05, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
51.89, None, None, None, 9.83, 15.54, None, None,-4.0, 912.0, None, None, None, None, None, 1.926, None, None,4.803, None, None, None, None, 20.24, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
56.63, None, None, None, 11.5, 17.93, None, None,-3.0, 912.0, None, None, None, None, None, 0.524, None, None,4.529, None, None, None, None, 19.16, None, None, None, None, None, None,2019-10-13 16:00:00, None,41
59.74, None, None, None, 9.33, 14.57, None, None,-3.0, 912.0, None, None, None, None, None, 2.436, None, None,4.357, None, None, None, None, 16.98, None, None, None, None, None, None,2019-10-13 17:00:00, None,41
66.62, None, None, None, 10.92, 353.8, None, None,-2.0, 912.0, None, None, None, None, None, 0.944, None, None,3.109, None, None, None, None, 16.0, None, None, None, None, None, None,2019-10-13 18:00:00, None,41
75.72, None, None, None, 12.09, 346.8, None, None,-2.0, 913.0, None, None, None, None, None, 2.92, None, None,1.542, None, None, None, None, 15.93, None, None, None, None, None, None,2019-10-13 19:00:00, None,41
92.8, None, None, None, 9.96, 336.4, None, None,-1.0, 913.0, None, None, None, None, None, -0.638, None, None,-0.276, None, None, None, None, 16.32, None, None, None, None, None, None,2019-10-13 20:00:00, None,41
96.0, None, None, None, 10.27, 342.5, None, None,-1.0, 914.0, None, None, None, None, None, 0.463, None, None,-0.64, None, None, None, None, 13.28, None, None, None, None, None, None,2019-10-13 21:00:00, None,41
96.8, None, None, None, 11.15, 355.1, None, None,-1.0, 914.0, None, None, None, None, None, 1.972, None, None,-0.862, None, None, None, None, 13.83, None, None, None, None, None, None,2019-10-13 22:00:00, None,41
97.2, None, None, None, 11.27, 359.0, None, None,-1.0, 914.0, None, None, None, None, None, 5.382, None, None,-0.898, None, None, None, None, 13.39, None, None, None, None, None, None,2019-10-13 23:00:00, None,41
97.3, None, None, None, 9.58, 9.03, None, None,-1.0, 914.0, None, None, None, None, None, 6.757, None, None,-0.8, None, None, None, None, 14.37, None, None, None, None, None, None,2019-10-14 00:00:00, None,41
97.4, None, None, None, 9.4, 18.99, None, None,-1.0, 915.0, None, None, None, None, None, 8.71, None, None,-0.631, None, None, None, None, 13.74, None, None, None, None, None, None,2019-10-14 01:00:00, None,41
97.5, None, None, None, 9.87, 12.27, None, None,-1.0, 915.0, None, None, None, None, None, 10.91, None, None,-0.882, None, None, None, None, 14.41, None, None, None, None, None, None,2019-10-14 02:00:00, None,41
97.6, None, None, None, 10.16, 8.76, None, None,-1.0, 916.0, None, None, None, None, None, 11.04, None, None,-1.164, None, None, None, None, 13.78, None, None, None, None, None, None,2019-10-14 03:00:00, None,41
