RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None,17.33,326.7, None, None,-6.0,861.0, None, None, None, None, None, 6.464, None, None,-4.647, None, None, None, None,24.05, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
93.3, None, None, None,13.32,323.0, None, None,-6.0,861.0, None, None, None, None, None, 7.298, None, None,-5.004, None, None, None, None,24.44, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
94.6, None, None, None,15.57,324.8, None, None,-6.0,862.0, None, None, None, None, None, 6.088, None, None,-5.035, None, None, None, None,21.64, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
90.3, None, None, None,15.01,323.0, None, None,-6.0,863.0, None, None, None, None, None, 10.14, None, None,-5.127, None, None, None, None,25.45, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
84.4, None, None, None,16.08,327.0, None, None,-7.0,864.0, None, None, None, None, None, 9.62, None, None,-5.167, None, None, None, None,21.83, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
82.0, None, None, None,16.16,324.0, None, None,-8.0,865.0, None, None, None, None, None, 9.17, None, None,-5.41, None, None, None, None,22.52, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
81.2, None, None, None,18.84,331.7, None, None,-8.0,865.0, None, None, None, None, None, 8.84, None, None,-5.507, None, None, None, None,18.13, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
80.0, None, None, None,19.01,330.2, None, None,-8.0,866.0, None, None, None, None, None, 8.47, None, None,-5.72, None, None, None, None,18.83, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
79.46, None, None, None,22.85,334.6, None, None,-9.0,866.0, None, None, None, None, None, 8.21, None, None,-6.083, None, None, None, None,18.03, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
77.87, None, None, None,19.34,328.5, None, None,-9.0,867.0, None, None, None, None, None, 8.06, None, None,-6.531, None, None, None, None,22.58, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
79.73, None, None, None,16.81,330.4, None, None,-10.0,868.0, None, None, None, None, None, 7.836, None, None,-7.153, None, None, None, None,18.12, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
78.93, None, None, None,13.51,329.3, None, None,-10.0,868.0, None, None, None, None, None, 7.702, None, None,-7.718, None, None, None, None,21.14, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
79.28, None, None, None,13.37,336.5, None, None,-11.0,869.0, None, None, None, None, None, 7.464, None, None,-8.27, None, None, None, None,16.23, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
77.94, None, None, None,9.33,322.5, None, None,-11.0,869.0, None, None, None, None, None, 7.324, None, None,-8.33, None, None, None, None,24.95, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
78.17, None, None, None,8.41,323.1, None, None,-11.0,870.0, None, None, None, None, None, 7.129, None, None,-8.66, None, None, None, None,24.71, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
76.76, None, None, None,9.61,331.8, None, None,-12.0,870.0, None, None, None, None, None, 6.972, None, None,-8.82, None, None, None, None,22.17, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
79.09, None, None, None,3.895,330.3, None, None,-12.0,871.0, None, None, None, None, None, 6.841, None, None,-9.54, None, None, None, None,67.48, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
74.09, None, None, None,7.061,335.4, None, None,-12.0,872.0, None, None, None, None, None, 6.772, None, None,-8.43, None, None, None, None,21.45, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
68.74, None, None, None,7.729,332.2, None, None,-11.0,872.0, None, None, None, None, None, 6.595, None, None,-7.024, None, None, None, None,34.77, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
63.74, None, None, None,11.45,333.8, None, None,-11.0,873.0, None, None, None, None, None, 6.318, None, None,-5.632, None, None, None, None,25.85, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
61.01, None, None, None,12.96,338.0, None, None,-10.0,873.0, None, None, None, None, None, 6.094, None, None,-4.547, None, None, None, None,23.62, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
58.92, None, None, None,15.09,335.7, None, None,-10.0,873.0, None, None, None, None, None, 6.37, None, None,-3.799, None, None, None, None,21.8, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
57.35, None, None, None,12.65,327.3, None, None,-9.0,873.0, None, None, None, None, None, 6.1, None, None,-2.852, None, None, None, None,24.41, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
52.34, None, None, None,8.31,324.4, None, None,-9.0,873.0, None, None, None, None, None, 5.42, None, None,-1.978, None, None, None, None,39.52, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
54.58, None, None, None,9.42,339.2, None, None,-9.0,873.0, None, None, None, None, None, 5.334, None, None,-1.579, None, None, None, None,27.48, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
54.31, None, None, None,7.823,328.4, None, None,-9.0,873.0, None, None, None, None, None, 5.038, None, None,-1.572, None, None, None, None,37.44, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
55.25, None, None, None,6.547,338.6, None, None,-9.0,873.0, None, None, None, None, None, 5.564, None, None,-1.871, None, None, None, None,24.55, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
71.76, None, None, None,5.188,319.5, None, None,-8.0,874.0, None, None, None, None, None, 5.261, None, None,-4.094, None, None, None, None,27.75, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
81.9, None, None, None,2.958,260.9, None, None,-8.0,874.0, None, None, None, None, None, 4.649, None, None,-5.759, None, None, None, None,18.96, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
87.3, None, None, None,2.23,232.0, None, None,-9.0,874.0, None, None, None, None, None, 4.815, None, None,-7.909, None, None, None, None,38.27, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
88.5, None, None, None,3.593,173.3, None, None,-10.0,875.0, None, None, None, None, None, 4.749, None, None,-8.72, None, None, None, None,23.85, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
90.4, None, None, None,2.541,147.9, None, None,-11.0,875.0, None, None, None, None, None, 4.714, None, None,-9.53, None, None, None, None,17.05, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
90.5, None, None, None,3.632,147.7, None, None,-11.0,875.0, None, None, None, None, None, 4.77, None, None,-9.84, None, None, None, None,13.96, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
91.5, None, None, None,2.918,149.6, None, None,-12.0,875.0, None, None, None, None, None, 4.828, None, None,-10.78, None, None, None, None,23.18, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
92.1, None, None, None,3.799,159.0, None, None,-11.0,875.0, None, None, None, None, None, 4.974, None, None,-9.96, None, None, None, None,23.64, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
91.1, None, None, None,3.605,182.2, None, None,-11.0,875.0, None, None, None, None, None, 4.705, None, None,-10.21, None, None, None, None,15.29, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
91.1, None, None, None,4.133,162.6, None, None,-12.0,875.0, None, None, None, None, None, 4.655, None, None,-10.54, None, None, None, None,9.56, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
91.6, None, None, None,4.012,189.7, None, None,-11.0,875.0, None, None, None, None, None, 4.725, None, None,-10.0, None, None, None, None,20.49, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
90.9, None, None, None,2.342,208.6, None, None,-11.0,875.0, None, None, None, None, None, 4.603, None, None,-10.41, None, None, None, None,28.19, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
91.2, None, None, None,2.005,189.3, None, None,-12.0,875.0, None, None, None, None, None, 4.49, None, None,-10.56, None, None, None, None,20.54, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
91.6, None, None, None,1.403,191.6, None, None,-12.0,875.0, None, None, None, None, None, 4.591, None, None,-10.82, None, None, None, None,21.97, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
92.5, None, None, None,2.613,165.8, None, None,-11.0,875.0, None, None, None, None, None, 4.472, None, None,-10.16, None, None, None, None,17.65, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
90.3, None, None, None,1.556,163.8, None, None,-6.0,875.0, None, None, None, None, None, 4.889, None, None,-5.102, None, None, None, None,12.16, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
64.76, None, None, None,2.108,341.7, None, None,-7.0,875.0, None, None, None, None, None, 5.137, None, None,-2.117, None, None, None, None,65.73, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
67.44, None, None, None,6.142,345.0, None, None,-6.0,875.0, None, None, None, None, None, 5.33, None, None,-1.001, None, None, None, None,16.39, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
66.06, None, None, None,6.851,343.4, None, None,-5.0,875.0, None, None, None, None, None, 5.407, None, None,0.111, None, None, None, None,19.14, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
64.19, None, None, None,8.44,342.8, None, None,-5.0,875.0, None, None, None, None, None, 4.897, None, None,1.216, None, None, None, None,14.56, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
58.4, None, None, None,8.11,346.4, None, None,-5.0,875.0, None, None, None, None, None, 2.982, None, None,2.685, None, None, None, None,17.0, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
52.0, None, None, None,8.53,341.0, None, None,-6.0,874.0, None, None, None, None, None, 3.07, None, None,3.554, None, None, None, None,15.5, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
45.13, None, None, None,7.173,351.2, None, None,-7.0,874.0, None, None, None, None, None, 2.623, None, None,3.852, None, None, None, None,21.71, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
54.27, None, None, None,6.461,332.5, None, None,-6.0,874.0, None, None, None, None, None, 2.34, None, None,2.233, None, None, None, None,21.19, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
69.72, None, None, None,2.268,292.4, None, None,-5.0,874.0, None, None, None, None, None, 2.471, None, None,-0.305, None, None, None, None,36.88, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
78.21, None, None, None,1.233,244.9, None, None,-5.0,874.0, None, None, None, None, None, 2.673, None, None,-2.313, None, None, None, None,41.49, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
80.0, None, None, None,1.02,217.5, None, None,-5.0,873.0, None, None, None, None, None, 2.549, None, None,-2.823, None, None, None, None,26.17, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
82.9, None, None, None,0.846,188.8, None, None,-6.0,874.0, None, None, None, None, None, 2.449, None, None,-3.41, None, None, None, None,35.02, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
86.8, None, None, None,0.983,190.7, None, None,-6.0,874.0, None, None, None, None, None, 2.534, None, None,-3.982, None, None, None, None,32.15, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
89.3, None, None, None,1.531,184.2, None, None,-7.0,873.0, None, None, None, None, None, 2.266, None, None,-5.351, None, None, None, None,20.49, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
90.6, None, None, None,1.28,185.3, None, None,-7.0,873.0, None, None, None, None, None, 2.148, None, None,-5.942, None, None, None, None,25.12, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
90.6, None, None, None,1.592,189.6, None, None,-8.0,873.0, None, None, None, None, None, 2.183, None, None,-6.465, None, None, None, None,21.73, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
91.0, None, None, None,1.311,189.9, None, None,-8.0,873.0, None, None, None, None, None, 2.172, None, None,-6.95, None, None, None, None,26.92, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
91.5, None, None, None,1.428,198.8, None, None,-8.0,873.0, None, None, None, None, None, 2.111, None, None,-7.005, None, None, None, None,28.51, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
91.6, None, None, None,1.253,206.7, None, None,-8.0,872.0, None, None, None, None, None, 2.355, None, None,-6.701, None, None, None, None,35.79, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
91.8, None, None, None,0.914,194.2, None, None,-8.0,872.0, None, None, None, None, None, 2.275, None, None,-7.091, None, None, None, None,27.49, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
90.4, None, None, None,2.159,205.4, None, None,-8.0,872.0, None, None, None, None, None, 1.824, None, None,-6.956, None, None, None, None,30.57, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
91.3, None, None, None,1.278,212.3, None, None,-8.0,872.0, None, None, None, None, None, 2.057, None, None,-6.841, None, None, None, None,34.64, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
92.2, None, None, None,1.146,196.9, None, None,-8.0,872.0, None, None, None, None, None, 2.136, None, None,-6.688, None, None, None, None,30.37, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
84.6, None, None, None,1.555,176.9, None, None,-4.0,871.0, None, None, None, None, None, 2.843, None, None,-2.12, None, None, None, None,30.26, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
54.36, None, None, None,6.205,129.7, None, None,-6.0,871.0, None, None, None, None, None, 2.383, None, None,1.8, None, None, None, None,20.98, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
45.55, None, None, None,6.112,122.4, None, None,-7.0,871.0, None, None, None, None, None, 2.652, None, None,3.28, None, None, None, None,29.85, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
44.37, None, None, None,7.215,119.7, None, None,-7.0,871.0, None, None, None, None, None, 2.419, None, None,4.269, None, None, None, None,29.07, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
42.01, None, None, None,9.28,127.7, None, None,-6.0,870.0, None, None, None, None, None, 1.567, None, None,5.117, None, None, None, None,25.16, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
39.85, None, None, None,10.6,133.6, None, None,-6.0,869.0, None, None, None, None, None, 0.388, None, None,6.526, None, None, None, None,25.43, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
34.38, None, None, None,11.1,138.9, None, None,-7.0,869.0, None, None, None, None, None, 0.853, None, None,7.393, None, None, None, None,21.53, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
36.97, None, None, None,10.65,142.2, None, None,-6.0,868.0, None, None, None, None, None, 0.352, None, None,7.287, None, None, None, None,19.06, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
43.16, None, None, None,8.57,139.3, None, None,-5.0,868.0, None, None, None, None, None, 0.468, None, None,6.171, None, None, None, None,19.4, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
53.77, None, None, None,8.58,164.2, None, None,-4.0,867.0, None, None, None, None, None, 0.387, None, None,4.308, None, None, None, None,15.52, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
72.63, None, None, None,2.176,204.2, None, None,-4.0,867.0, None, None, None, None, None, 0.356, None, None,0.157, None, None, None, None,35.99, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
80.9, None, None, None,1.439,193.1, None, None,-4.0,867.0, None, None, None, None, None, 0.286, None, None,-1.553, None, None, None, None,34.85, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
85.2, None, None, None,1.572,177.4, None, None,-4.0,867.0, None, None, None, None, None, 0.256, None, None,-2.053, None, None, None, None,29.33, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
83.0, None, None, None,4.01,171.4, None, None,-4.0,866.0, None, None, None, None, None, 0.187, None, None,-1.881, None, None, None, None,28.01, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
76.94, None, None, None,6.202,170.5, None, None,-5.0,866.0, None, None, None, None, None, 0.035, None, None,-1.64, None, None, None, None,22.8, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
77.66, None, None, None,3.95,181.0, None, None,-5.0,866.0, None, None, None, None, None, 0.068, None, None,-2.113, None, None, None, None,29.21, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
66.94, None, None, None,3.974,206.3, None, None,-5.0,866.0, None, None, None, None, None, -0.418, None, None,-0.354, None, None, None, None,30.81, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
68.19, None, None, None,4.971,186.8, None, None,-5.0,865.0, None, None, None, None, None, 0.312, None, None,-0.403, None, None, None, None,23.9, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
63.11, None, None, None,5.435,179.3, None, None,-6.0,865.0, None, None, None, None, None, 0.347, None, None,0.238, None, None, None, None,26.95, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
65.93, None, None, None,5.059,209.9, None, None,-5.0,865.0, None, None, None, None, None, 0.399, None, None,-0.171, None, None, None, None,36.8, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
62.5, None, None, None,3.821,193.9, None, None,-6.0,864.0, None, None, None, None, None, 0.311, None, None,0.157, None, None, None, None,25.14, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
61.4, None, None, None,2.265,238.3, None, None,-6.0,864.0, None, None, None, None, None, 0.208, None, None,0.773, None, None, None, None,46.34, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
63.75, None, None, None,3.208,199.4, None, None,-5.0,864.0, None, None, None, None, None, 0.535, None, None,0.761, None, None, None, None,50.81, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
63.75, None, None, None,1.59,256.6, None, None,-5.0,864.0, None, None, None, None, None, 0.763, None, None,1.032, None, None, None, None,60.28, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
59.03, None, None, None,1.195,173.0, None, None,-5.0,864.0, None, None, None, None, None, 0.667, None, None,2.407, None, None, None, None,48.61, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
48.13, None, None, None,2.21,141.9, None, None,-6.0,864.0, None, None, None, None, None, 0.47, None, None,4.33, None, None, None, None,38.57, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
44.3, None, None, None,4.058,114.2, None, None,-6.0,864.0, None, None, None, None, None, 0.328, None, None,5.768, None, None, None, None,37.33, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
52.46, None, None, None,5.201,46.25, None, None,-4.0,864.0, None, None, None, None, None, 0.769, None, None,4.875, None, None, None, None,55.69, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
54.47, None, None, None,5.877,352.6, None, None,-3.0,864.0, None, None, None, None, None, 0.557, None, None,4.979, None, None, None, None,23.9, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
44.34, None, None, None,4.174,62.06, None, None,-5.0,863.0, None, None, None, None, None, 0.587, None, None,5.718, None, None, None, None,36.91, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
60.78, None, None, None,6.063,2.345, None, None,-2.0,863.0, None, None, None, None, None, 0.74, None, None,5.17, None, None, None, None,41.0, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
61.5, None, None, None,7.306,354.1, None, None,-2.0,863.0, None, None, None, None, None, 0.612, None, None,4.817, None, None, None, None,19.31, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
60.81, None, None, None,5.407,1.189, None, None,-2.0,863.0, None, None, None, None, None, 0.648, None, None,4.432, None, None, None, None,19.16, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
64.47, None, None, None,5.873,3.699, None, None,-3.0,863.0, None, None, None, None, None, 0.62, None, None,3.14, None, None, None, None,13.91, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
69.34, None, None, None,1.921,322.0, None, None,-2.0,862.0, None, None, None, None, None, 0.528, None, None,2.602, None, None, None, None,41.64, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
64.49, None, None, None,4.471,308.2, None, None,-3.0,862.0, None, None, None, None, None, 0.613, None, None,2.668, None, None, None, None,13.6, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
64.75, None, None, None,5.59,306.5, None, None,-4.0,862.0, None, None, None, None, None, 0.626, None, None,2.431, None, None, None, None,12.04, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
67.21, None, None, None,5.127,306.1, None, None,-3.0,862.0, None, None, None, None, None, 0.614, None, None,2.181, None, None, None, None,14.4, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
70.02, None, None, None,4.047,297.3, None, None,-3.0,862.0, None, None, None, None, None, 0.586, None, None,1.999, None, None, None, None,13.96, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
71.01, None, None, None,2.402,304.8, None, None,-3.0,861.0, None, None, None, None, None, 0.633, None, None,1.912, None, None, None, None,46.3, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
75.15, None, None, None,1.292,264.4, None, None,-2.0,861.0, None, None, None, None, None, 0.641, None, None,1.617, None, None, None, None,48.7, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
77.35, None, None, None,0.462,282.3, None, None,-2.0,861.0, None, None, None, None, None, 0.591, None, None,1.476, None, None, None, None,42.13, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
76.27, None, None, None,1.562,312.0, None, None,-2.0,861.0, None, None, None, None, None, 0.631, None, None,1.428, None, None, None, None,23.22, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
80.5, None, None, None,0.216,288.9, None, None,-2.0,860.0, None, None, None, None, None, 0.535, None, None,1.099, None, None, None, None,72.22, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
81.6, None, None, None,1.029,218.5, None, None,-2.0,860.0, None, None, None, None, None, 0.704, None, None,1.214, None, None, None, None,69.28, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
81.4, None, None, None,0.825,342.0, None, None,-2.0,860.0, None, None, None, None, None, 0.694, None, None,0.995, None, None, None, None,57.01, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
83.8, None, None, None,0.403,311.3, None, None,-2.0,859.0, None, None, None, None, None, 0.733, None, None,0.916, None, None, None, None,77.23, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
83.6, None, None, None,0.14,344.0, None, None,-2.0,859.0, None, None, None, None, None, 0.631, None, None,0.902, None, None, None, None,38.48, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
82.9, None, None, None,1.201,353.3, None, None,-1.0,859.0, None, None, None, None, None, 0.73, None, None,1.137, None, None, None, None,43.34, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
83.5, None, None, None,3.297,5.843, None, None,-1.0,859.0, None, None, None, None, None, 0.82, None, None,1.84, None, None, None, None,17.73, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
89.5, None, None, None,2.917,5.284, None, None,0.0,860.0, None, None, None, None, None, 0.699, None, None,1.335, None, None, None, None,48.2, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
90.8, None, None, None,2.712,11.95, None, None,1.0,860.0, None, None, None, None, None, 0.839, None, None,2.097, None, None, None, None,25.78, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
94.4, None, None, None,6.109,5.689, None, None,1.0,859.0, None, None, None, None, None, 0.889, None, None,1.892, None, None, None, None,19.91, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
87.0, None, None, None,5.614,346.0, None, None,1.0,859.0, None, None, None, None, None, 0.803, None, None,3.175, None, None, None, None,33.63, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
