RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.44, None, None, None,1.522,153.1, None, None,-8.0,953.0, None, None, None, None, None, 0.308, None, None,-0.531, None, None, None, None,10.14, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
55.37, None, None, None,1.285,160.5, None, None,-8.0,953.0, None, None, None, None, None, -0.238, None, None,-0.765, None, None, None, None,7.369, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
59.39, None, None, None,1.259,154.9, None, None,-8.0,953.0, None, None, None, None, None, -1.34, None, None,-1.561, None, None, None, None,2.412, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
61.7, None, None, None,1.645,146.9, None, None,-8.0,953.0, None, None, None, None, None, -1.251, None, None,-1.904, None, None, None, None,5.509, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
63.82, None, None, None,1.292,149.6, None, None,-7.0,953.0, None, None, None, None, None, -2.092, None, None,-2.199, None, None, None, None,14.73, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
63.48, None, None, None,1.79,147.7, None, None,-8.0,953.0, None, None, None, None, None, -1.414, None, None,-2.301, None, None, None, None,6.488, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
68.54, None, None, None,2.31,142.5, None, None,-7.0,953.0, None, None, None, None, None, -0.973, None, None,-2.995, None, None, None, None,6.796, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
70.14, None, None, None,2.266,141.7, None, None,-8.0,954.0, None, None, None, None, None, -0.236, None, None,-3.547, None, None, None, None,6.017, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
70.93, None, None, None,2.007,144.8, None, None,-8.0,954.0, None, None, None, None, None, -0.367, None, None,-3.54, None, None, None, None,4.527, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
73.87, None, None, None,1.592,145.1, None, None,-7.0,954.0, None, None, None, None, None, -0.116, None, None,-3.882, None, None, None, None,10.84, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
75.56, None, None, None,1.037,154.9, None, None,-7.0,955.0, None, None, None, None, None, 0.241, None, None,-3.852, None, None, None, None,8.82, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
68.31, None, None, None,0.848,165.6, None, None,-6.0,955.0, None, None, None, None, None, -0.696, None, None,-1.593, None, None, None, None,22.67, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
62.25, None, None, None,3.231,181.4, None, None,-6.0,955.0, None, None, None, None, None, 1.076, None, None,-0.169, None, None, None, None,42.73, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
54.74, None, None, None,4.513,161.3, None, None,-7.0,955.0, None, None, None, None, None, -0.142, None, None,1.579, None, None, None, None,44.66, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
48.46, None, None, None,4.914,194.8, None, None,-7.0,954.0, None, None, None, None, None, 0.241, None, None,3.0, None, None, None, None,48.63, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
47.07, None, None, None,3.849,227.0, None, None,-6.0,954.0, None, None, None, None, None, 0.405, None, None,4.173, None, None, None, None,41.46, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
43.26, None, None, None,3.794,215.7, None, None,-6.0,954.0, None, None, None, None, None, 0.033, None, None,5.588, None, None, None, None,45.13, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
39.55, None, None, None,3.623,204.6, None, None,-6.0,953.0, None, None, None, None, None, 0.677, None, None,7.551, None, None, None, None,52.45, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
37.52, None, None, None,2.282,226.8, None, None,-6.0,952.0, None, None, None, None, None, 0.309, None, None,7.637, None, None, None, None,58.3, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
43.79, None, None, None,1.135,225.2, None, None,-4.0,952.0, None, None, None, None, None, 0.278, None, None,7.22, None, None, None, None,54.92, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
46.93, None, None, None,0.212,286.4, None, None,-5.0,951.0, None, None, None, None, None, 0.436, None, None,5.967, None, None, None, None,34.05, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
53.11, None, None, None,0.91,234.0, None, None,-4.0,951.0, None, None, None, None, None, -0.15, None, None,4.703, None, None, None, None,12.73, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
58.5, None, None, None,1.036,234.5, None, None,-4.0,951.0, None, None, None, None, None, -1.009, None, None,2.847, None, None, None, None,18.36, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
56.85, None, None, None,0.952,244.0, None, None,-5.0,951.0, None, None, None, None, None, -0.735, None, None,2.293, None, None, None, None,39.33, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
64.71, None, None, None,1.193,191.4, None, None,-5.0,951.0, None, None, None, None, None, -0.879, None, None,0.591, None, None, None, None,43.86, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
67.59, None, None, None,1.028,249.9, None, None,-5.0,950.0, None, None, None, None, None, -0.996, None, None,0.332, None, None, None, None,51.84, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
67.8, None, None, None,0.498,241.8, None, None,-5.0,950.0, None, None, None, None, None, -0.736, None, None,-0.482, None, None, None, None,65.31, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
71.0, None, None, None,0.759,213.2, None, None,-5.0,950.0, None, None, None, None, None, -0.635, None, None,-1.052, None, None, None, None,21.95, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
73.75, None, None, None,0.46,208.9, None, None,-5.0,950.0, None, None, None, None, None, -0.732, None, None,-1.255, None, None, None, None,22.72, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
75.13, None, None, None,0.917,137.5, None, None,-5.0,950.0, None, None, None, None, None, -0.708, None, None,-1.582, None, None, None, None,5.741, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
74.74, None, None, None,1.418,147.8, None, None,-5.0,949.0, None, None, None, None, None, -0.818, None, None,-1.773, None, None, None, None,20.65, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
75.57, None, None, None,1.434,147.0, None, None,-6.0,949.0, None, None, None, None, None, -0.77, None, None,-2.217, None, None, None, None,21.66, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
76.0, None, None, None,1.051,186.2, None, None,-5.0,949.0, None, None, None, None, None, -0.617, None, None,-2.173, None, None, None, None,43.88, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
75.48, None, None, None,3.459,206.4, None, None,-5.0,948.0, None, None, None, None, None, -0.48, None, None,-2.069, None, None, None, None,34.86, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
75.47, None, None, None,2.049,172.0, None, None,-5.0,948.0, None, None, None, None, None, -0.207, None, None,-1.42, None, None, None, None,30.26, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
72.02, None, None, None,1.08,170.6, None, None,-4.0,947.0, None, None, None, None, None, -0.523, None, None,0.223, None, None, None, None,17.84, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
62.04, None, None, None,3.531,158.1, None, None,-4.0,947.0, None, None, None, None, None, -0.8, None, None,2.793, None, None, None, None,42.26, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
54.42, None, None, None,3.88,149.9, None, None,-4.0,947.0, None, None, None, None, None, -1.182, None, None,3.95, None, None, None, None,43.06, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
46.87, None, None, None,4.5,153.2, None, None,-4.0,946.0, None, None, None, None, None, 0.121, None, None,6.668, None, None, None, None,42.75, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
41.38, None, None, None,5.299,178.3, None, None,-4.0,945.0, None, None, None, None, None, 0.353, None, None,8.47, None, None, None, None,50.88, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
35.96, None, None, None,6.993,192.7, None, None,-4.0,944.0, None, None, None, None, None, -0.127, None, None,9.97, None, None, None, None,47.47, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
38.73, None, None, None,7.131,198.4, None, None,-3.0,944.0, None, None, None, None, None, -0.327, None, None,10.55, None, None, None, None,44.63, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
37.72, None, None, None,4.962,149.1, None, None,-3.0,943.0, None, None, None, None, None, 0.094, None, None,11.18, None, None, None, None,41.25, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
41.01, None, None, None,4.137,150.9, None, None,-2.0,942.0, None, None, None, None, None, -1.553, None, None,10.28, None, None, None, None,43.39, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
45.99, None, None, None,2.354,146.3, None, None,-2.0,942.0, None, None, None, None, None, -1.289, None, None,9.09, None, None, None, None,33.69, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
44.13, None, None, None,1.258,181.7, None, None,-3.0,942.0, None, None, None, None, None, -0.616, None, None,8.99, None, None, None, None,31.2, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
45.07, None, None, None,0.564,190.2, None, None,-3.0,941.0, None, None, None, None, None, -0.244, None, None,8.53, None, None, None, None,42.86, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
47.22, None, None, None,0.568,196.9, None, None,-2.0,941.0, None, None, None, None, None, -0.349, None, None,8.11, None, None, None, None,30.22, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
47.89, None, None, None,1.774,144.9, None, None,-2.0,941.0, None, None, None, None, None, 0.001, None, None,7.899, None, None, None, None,8.1, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
54.12, None, None, None,2.17,154.1, None, None,-1.0,940.0, None, None, None, None, None, -0.036, None, None,7.583, None, None, None, None,14.92, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
73.77, None, None, None,2.57,183.9, None, None,1.0,941.0, None, None, None, None, None, -1.324, None, None,5.757, None, None, None, None,48.66, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
85.4, None, None, None,0.882,165.8, None, None,2.0,941.0, None, None, None, None, None, -0.009, None, None,4.619, None, None, None, None,22.27, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
86.9, None, None, None,0.274,158.2, None, None,3.0,941.0, None, None, None, None, None, -1.181, None, None,4.549, None, None, None, None,62.3, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
87.7, None, None, None,0.012,229.1, None, None,3.0,941.0, None, None, None, None, None, -1.275, None, None,4.398, None, None, None, None,29.54, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
88.5, None, None, None,0.564,216.3, None, None,3.0,940.0, None, None, None, None, None, 0.285, None, None,4.304, None, None, None, None,43.49, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
89.1, None, None, None,1.192,265.5, None, None,2.0,940.0, None, None, None, None, None, 0.619, None, None,4.049, None, None, None, None,74.3, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
88.9, None, None, None,0.996,248.0, None, None,2.0,940.0, None, None, None, None, None, 0.707, None, None,4.068, None, None, None, None,38.46, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
88.9, None, None, None,1.07,276.2, None, None,2.0,940.0, None, None, None, None, None, 0.349, None, None,3.952, None, None, None, None,61.33, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
89.0, None, None, None,1.231,233.2, None, None,2.0,941.0, None, None, None, None, None, -0.286, None, None,3.959, None, None, None, None,67.38, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
89.1, None, None, None,0.947,174.0, None, None,3.0,941.0, None, None, None, None, None, -0.98, None, None,4.537, None, None, None, None,33.22, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
88.4, None, None, None,0.657,224.4, None, None,3.0,941.0, None, None, None, None, None, -0.493, None, None,5.01, None, None, None, None,48.0, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
86.4, None, None, None,1.16,168.6, None, None,3.0,941.0, None, None, None, None, None, -0.416, None, None,5.567, None, None, None, None,31.29, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
75.76, None, None, None,1.838,145.3, None, None,3.0,941.0, None, None, None, None, None, -1.005, None, None,6.664, None, None, None, None,21.01, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
73.48, None, None, None,2.669,160.6, None, None,2.0,941.0, None, None, None, None, None, -0.175, None, None,6.912, None, None, None, None,44.78, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
67.85, None, None, None,2.823,165.4, None, None,2.0,941.0, None, None, None, None, None, -1.137, None, None,7.907, None, None, None, None,47.95, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
66.39, None, None, None,5.166,207.2, None, None,2.0,941.0, None, None, None, None, None, -0.567, None, None,8.11, None, None, None, None,40.38, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
66.89, None, None, None,6.877,219.9, None, None,2.0,940.0, None, None, None, None, None, -1.244, None, None,8.22, None, None, None, None,27.54, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
68.86, None, None, None,3.613,195.3, None, None,3.0,940.0, None, None, None, None, None, -1.73, None, None,8.22, None, None, None, None,40.52, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
75.59, None, None, None,2.606,173.7, None, None,3.0,940.0, None, None, None, None, None, -1.265, None, None,7.178, None, None, None, None,38.07, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
77.83, None, None, None,1.31,146.4, None, None,3.0,940.0, None, None, None, None, None, -1.091, None, None,6.526, None, None, None, None,21.46, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
78.51, None, None, None,0.669,152.7, None, None,3.0,940.0, None, None, None, None, None, -0.464, None, None,6.325, None, None, None, None,25.88, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
80.5, None, None, None,0.317,159.8, None, None,3.0,939.0, None, None, None, None, None, -0.652, None, None,6.062, None, None, None, None,1.174, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
81.3, None, None, None,0.362,151.2, None, None,3.0,939.0, None, None, None, None, None, -0.609, None, None,5.83, None, None, None, None,20.99, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
82.1, None, None, None,0.543,153.1, None, None,3.0,939.0, None, None, None, None, None, -0.56, None, None,5.621, None, None, None, None,8.24, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
81.8, None, None, None,1.338,153.2, None, None,3.0,939.0, None, None, None, None, None, -0.501, None, None,5.686, None, None, None, None,23.28, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
82.0, None, None, None,0.314,172.7, None, None,3.0,939.0, None, None, None, None, None, -0.492, None, None,5.635, None, None, None, None,23.3, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
81.5, None, None, None,0.486,173.9, None, None,3.0,938.0, None, None, None, None, None, -0.57, None, None,5.635, None, None, None, None,33.48, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
81.1, None, None, None,0.539,254.4, None, None,3.0,938.0, None, None, None, None, None, -0.559, None, None,5.617, None, None, None, None,72.14, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
82.9, None, None, None,1.131,344.9, None, None,3.0,938.0, None, None, None, None, None, -0.361, None, None,5.305, None, None, None, None,19.47, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
85.7, None, None, None,2.991,3.414, None, None,3.0,938.0, None, None, None, None, None, -0.192, None, None,4.997, None, None, None, None,16.26, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
87.2, None, None, None,3.247,10.98, None, None,3.0,938.0, None, None, None, None, None, 0.112, None, None,4.988, None, None, None, None,18.28, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
89.1, None, None, None,3.899,6.278, None, None,3.0,938.0, None, None, None, None, None, -0.874, None, None,4.812, None, None, None, None,20.47, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
90.0, None, None, None,3.672,10.98, None, None,3.0,938.0, None, None, None, None, None, -0.31, None, None,4.825, None, None, None, None,13.5, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
90.5, None, None, None,6.186,9.87, None, None,3.0,938.0, None, None, None, None, None, 0.064, None, None,4.259, None, None, None, None,16.72, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
90.3, None, None, None,4.951,2.889, None, None,3.0,938.0, None, None, None, None, None, -0.155, None, None,4.407, None, None, None, None,15.11, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
89.4, None, None, None,1.557,7.243, None, None,3.0,938.0, None, None, None, None, None, -0.409, None, None,4.771, None, None, None, None,55.86, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
85.3, None, None, None,1.603,22.27, None, None,3.0,938.0, None, None, None, None, None, -0.589, None, None,5.698, None, None, None, None,50.6, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
80.4, None, None, None,2.203,64.1, None, None,3.0,938.0, None, None, None, None, None, -0.514, None, None,6.497, None, None, None, None,67.14, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
76.0, None, None, None,2.757,141.1, None, None,3.0,938.0, None, None, None, None, None, -0.611, None, None,7.261, None, None, None, None,31.25, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
70.62, None, None, None,0.79,153.5, None, None,3.0,937.0, None, None, None, None, None, -0.305, None, None,7.726, None, None, None, None,57.16, None, None, None, None, None, None,2019-10-13 16:00:00, None,41
71.08, None, None, None,2.735,318.2, None, None,3.0,937.0, None, None, None, None, None, 0.073, None, None,7.39, None, None, None, None,52.0, None, None, None, None, None, None,2019-10-13 17:00:00, None,41
