RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 5.962, 301.9, None, None, -6.0,899.0, None, None, None, None, None, 0.755, None, None,-3.806, None, None, None, None, 41.82, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
81.0, None, None, None, 9.2, 319.0, None, None, -6.0,900.0, None, None, None, None, None, 0.572, None, None,-3.031, None, None, None, None, 32.93, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
72.77, None, None, None, 9.74, 315.7, None, None, -5.0,900.0, None, None, None, None, None, -0.025, None, None,-1.751, None, None, None, None, 34.57, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
70.61, None, None, None, 10.41, 321.1, None, None, -6.0,900.0, None, None, None, None, None, 0.079, None, None,-2.319, None, None, None, None, 30.83, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
63.96, None, None, None, 13.67, 336.0, None, None, -8.0,901.0, None, None, None, None, None, 0.081, None, None,-2.596, None, None, None, None, 21.18, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
62.76, None, None, None, 10.91, 334.3, None, None, -8.0,902.0, None, None, None, None, None, 0.133, None, None,-2.471, None, None, None, None, 24.89, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
61.93, None, None, None, 11.77, 336.0, None, None, -8.0,903.0, None, None, None, None, None, 0.107, None, None,-2.167, None, None, None, None, 22.65, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
65.42, None, None, None, 8.01, 328.3, None, None, -8.0,903.0, None, None, None, None, None, 0.118, None, None,-2.929, None, None, None, None, 29.69, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
64.07, None, None, None, 7.551, 329.1, None, None, -9.0,905.0, None, None, None, None, None, 0.117, None, None,-3.294, None, None, None, None, 28.14, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
64.71, None, None, None, 5.547, 320.2, None, None, -9.0,906.0, None, None, None, None, None, 0.13, None, None,-3.837, None, None, None, None, 25.61, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
63.86, None, None, None, 3.427, 277.2, None, None, -10.0,906.0, None, None, None, None, None, 0.092, None, None,-4.627, None, None, None, None, 29.08, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
69.48, None, None, None, 3.857, 334.3, None, None, -10.0,907.0, None, None, None, None, None, 0.127, None, None,-5.786, None, None, None, None, 23.5, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
78.95, None, None, None, 5.29, 355.3, None, None, -10.0,907.0, None, None, None, None, None, 0.139, None, None,-7.461, None, None, None, None, 15.07, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
79.88, None, None, None, 3.937, 17.64, None, None, -10.0,908.0, None, None, None, None, None, 0.344, None, None,-7.262, None, None, None, None, 29.25, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
87.9, None, None, None, 3.102, 30.2, None, None, -11.0,907.0, None, None, None, None, None, 0.672, None, None,-9.35, None, None, None, None, 24.17, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
82.9, None, None, None, 4.71, 354.5, None, None, -10.0,907.0, None, None, None, None, None, 1.046, None, None,-8.24, None, None, None, None, 14.22, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
78.9, None, None, None, 6.275, 341.5, None, None, -10.0,907.0, None, None, None, None, None, 1.135, None, None,-7.691, None, None, None, None, 8.75, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
81.7, None, None, None, 4.208, 334.4, None, None, -11.0,908.0, None, None, None, None, None, 1.054, None, None,-8.3, None, None, None, None, 14.93, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
83.1, None, None, None, 4.614, 335.8, None, None, -11.0,908.0, None, None, None, None, None, 1.196, None, None,-8.86, None, None, None, None, 10.07, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
84.3, None, None, None, 2.837, 329.8, None, None, -11.0,909.0, None, None, None, None, None, 1.233, None, None,-8.89, None, None, None, None, 30.9, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
86.5, None, None, None, 2.502, 331.4, None, None, -11.0,909.0, None, None, None, None, None, 1.521, None, None,-8.97, None, None, None, None, 13.14, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
90.2, None, None, None, 2.304, 344.2, None, None, -11.0,910.0, None, None, None, None, None, 1.568, None, None,-9.44, None, None, None, None, 12.1, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
73.86, None, None, None, 2.976, 337.6, None, None, -9.0,910.0, None, None, None, None, None, 1.491, None, None,-5.766, None, None, None, None, 23.03, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
67.32, None, None, None, 2.923, 222.7, None, None, -8.0,910.0, None, None, None, None, None, 0.586, None, None,-3.142, None, None, None, None, 44.17, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
57.23, None, None, None, 3.182, 197.7, None, None, -8.0,910.0, None, None, None, None, None, 0.546, None, None,-1.377, None, None, None, None, 62.38, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
46.95, None, None, None, 3.083, 114.5, None, None, -9.0,909.0, None, None, None, None, None, -0.118, None, None,-0.34, None, None, None, None, 56.29, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
47.6, None, None, None, 3.302, 136.0, None, None, -9.0,909.0, None, None, None, None, None, 0.173, None, None,0.907, None, None, None, None, 67.95, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
45.78, None, None, None, 3.629, 99.0, None, None, -10.0,909.0, None, None, None, None, None, -0.072, None, None,1.673, None, None, None, None, 57.24, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
41.49, None, None, None, 2.726, 122.8, None, None, -8.0,908.0, None, None, None, None, None, 0.163, None, None,2.984, None, None, None, None, 72.39, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
35.48, None, None, None, 3.111, 248.6, None, None, -11.0,909.0, None, None, None, None, None, -0.234, None, None,2.955, None, None, None, None, 60.96, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
41.21, None, None, None, 1.684, 208.7, None, None, -11.0,909.0, None, None, None, None, None, 0.123, None, None,1.826, None, None, None, None, 45.52, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
56.94, None, None, None, 0.618, 195.1, None, None, -8.0,909.0, None, None, None, None, None, -0.48, None, None,-1.145, None, None, None, None, 50.89, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
61.87, None, None, None, 3.807, 78.8, None, None, -8.0,909.0, None, None, None, None, None, -0.011, None, None,-1.922, None, None, None, None, 15.0, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
68.15, None, None, None, 3.433, 59.27, None, None, -7.0,909.0, None, None, None, None, None, 0.035, None, None,-2.623, None, None, None, None, 14.2, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
70.62, None, None, None, 3.804, 53.05, None, None, -7.0,909.0, None, None, None, None, None, -0.375, None, None,-2.775, None, None, None, None, 24.86, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
71.98, None, None, None, 3.378, 52.45, None, None, -7.0,909.0, None, None, None, None, None, 0.401, None, None,-2.924, None, None, None, None, 20.01, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
71.3, None, None, None, 5.938, 83.5, None, None, -7.0,909.0, None, None, None, None, None, 0.22, None, None,-3.266, None, None, None, None, 10.5, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
74.34, None, None, None, 4.838, 61.85, None, None, -7.0,910.0, None, None, None, None, None, -0.047, None, None,-3.801, None, None, None, None, 10.01, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
81.1, None, None, None, 5.236, 68.46, None, None, -8.0,909.0, None, None, None, None, None, -0.024, None, None,-5.284, None, None, None, None, 11.4, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
84.8, None, None, None, 2.0, 43.46, None, None, -8.0,909.0, None, None, None, None, None, 0.21, None, None,-5.656, None, None, None, None, 11.0, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
87.9, None, None, None, 1.343, 26.18, None, None, -8.0,910.0, None, None, None, None, None, 0.704, None, None,-6.268, None, None, None, None, 9.79, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
89.1, None, None, None, 1.626, 12.06, None, None, -8.0,909.0, None, None, None, None, None, 0.759, None, None,-6.756, None, None, None, None, 11.12, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
92.1, None, None, None, 2.05, 31.94, None, None, -8.0,909.0, None, None, None, None, None, 0.924, None, None,-7.098, None, None, None, None, 6.313, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
88.1, None, None, None, 1.695, 18.13, None, None, -8.0,910.0, None, None, None, None, None, 0.895, None, None,-6.931, None, None, None, None, 5.538, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
92.6, None, None, None, 1.228, 11.12, None, None, -7.0,910.0, None, None, None, None, None, 1.322, None, None,-6.225, None, None, None, None, 0.0, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
78.25, None, None, None, 1.121, 235.5, None, None, -7.0,910.0, None, None, None, None, None, 0.9, None, None,-3.913, None, None, None, None, 70.96, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
80.1, None, None, None, 2.864, 236.4, None, None, -6.0,910.0, None, None, None, None, None, 0.699, None, None,-2.988, None, None, None, None, 5.966, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
73.96, None, None, None, 3.881, 236.2, None, None, -5.0,910.0, None, None, None, None, None, 0.431, None, None,-1.333, None, None, None, None, 12.33, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
69.04, None, None, None, 3.542, 231.0, None, None, -4.0,910.0, None, None, None, None, None, 0.654, None, None,0.732, None, None, None, None, 18.98, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
53.93, None, None, None, 2.753, 220.8, None, None, -4.0,909.0, None, None, None, None, None, -0.084, None, None,4.146, None, None, None, None, 31.97, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
49.72, None, None, None, 2.672, 168.7, None, None, -4.0,909.0, None, None, None, None, None, -0.225, None, None,5.714, None, None, None, None, 41.2, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
49.8, None, None, None, 2.808, 176.4, None, None, -3.0,909.0, None, None, None, None, None, -0.024, None, None,5.964, None, None, None, None, 38.43, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
48.43, None, None, None, 2.796, 169.1, None, None, -4.0,908.0, None, None, None, None, None, 0.211, None, None,5.497, None, None, None, None, 39.49, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
50.44, None, None, None, 3.737, 132.0, None, None, -5.0,908.0, None, None, None, None, None, 0.224, None, None,4.271, None, None, None, None, 22.15, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
54.72, None, None, None, 4.149, 119.0, None, None, -4.0,908.0, None, None, None, None, None, 0.153, None, None,3.714, None, None, None, None, 15.8, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
50.26, None, None, None, 5.994, 107.5, None, None, -6.0,908.0, None, None, None, None, None, 0.089, None, None,3.043, None, None, None, None, 14.99, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
58.82, None, None, None, 7.218, 88.9, None, None, -5.0,907.0, None, None, None, None, None, -0.016, None, None,1.766, None, None, None, None, 6.44, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
58.96, None, None, None, 7.305, 94.6, None, None, -5.0,907.0, None, None, None, None, None, -0.022, None, None,2.197, None, None, None, None, 10.26, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
64.03, None, None, None, 6.43, 112.6, None, None, -5.0,907.0, None, None, None, None, None, 0.136, None, None,1.391, None, None, None, None, 8.21, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
64.3, None, None, None, 7.083, 114.5, None, None, -4.0,907.0, None, None, None, None, None, 0.271, None, None,1.593, None, None, None, None, 9.87, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
64.28, None, None, None, 6.715, 97.1, None, None, -5.0,906.0, None, None, None, None, None, -0.118, None, None,1.088, None, None, None, None, 9.14, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
76.03, None, None, None, 4.532, 114.2, None, None, -4.0,906.0, None, None, None, None, None, -0.037, None, None,-0.695, None, None, None, None, 9.02, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
80.1, None, None, None, 4.355, 126.1, None, None, -4.0,906.0, None, None, None, None, None, 0.198, None, None,-1.119, None, None, None, None, 27.88, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
78.75, None, None, None, 4.323, 102.8, None, None, -5.0,906.0, None, None, None, None, None, 0.385, None, None,-1.998, None, None, None, None, 31.92, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
86.0, None, None, None, 3.387, 139.7, None, None, -4.0,905.0, None, None, None, None, None, 0.326, None, None,-2.454, None, None, None, None, 29.9, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
85.3, None, None, None, 3.302, 123.0, None, None, -5.0,905.0, None, None, None, None, None, 0.082, None, None,-3.062, None, None, None, None, 22.5, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
86.6, None, None, None, 1.54, 168.8, None, None, -5.0,905.0, None, None, None, None, None, 0.276, None, None,-3.165, None, None, None, None, 31.86, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
85.7, None, None, None, 5.783, 115.3, None, None, -5.0,904.0, None, None, None, None, None, 0.723, None, None,-3.173, None, None, None, None, 24.94, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
87.6, None, None, None, 3.363, 156.8, None, None, -5.0,904.0, None, None, None, None, None, 0.697, None, None,-3.142, None, None, None, None, 26.23, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
80.4, None, None, None, 7.232, 134.4, None, None, -4.0,904.0, None, None, None, None, None, 0.74, None, None,-1.272, None, None, None, None, 29.56, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
75.34, None, None, None, 4.19, 160.1, None, None, -4.0,903.0, None, None, None, None, None, 0.218, None, None,-0.612, None, None, None, None, 31.6, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
78.02, None, None, None, 4.439, 141.0, None, None, -3.0,903.0, None, None, None, None, None, 0.446, None, None,-0.292, None, None, None, None, 22.64, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
71.18, None, None, None, 5.093, 137.7, None, None, -3.0,903.0, None, None, None, None, None, 0.294, None, None,2.117, None, None, None, None, 26.24, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
65.02, None, None, None, 5.832, 131.7, None, None, -2.0,902.0, None, None, None, None, None, 0.743, None, None,3.92, None, None, None, None, 21.05, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
57.4, None, None, None, 7.688, 124.4, None, None, -2.0,901.0, None, None, None, None, None, 0.553, None, None,5.772, None, None, None, None, 17.88, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
55.9, None, None, None, 8.14, 123.4, None, None, -1.0,901.0, None, None, None, None, None, 0.411, None, None,7.454, None, None, None, None, 18.7, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
53.8, None, None, None, 9.8, 114.3, None, None, -1.0,900.0, None, None, None, None, None, 0.299, None, None,7.545, None, None, None, None, 19.81, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
51.21, None, None, None, 8.92, 122.3, None, None, -1.0,899.0, None, None, None, None, None, 0.396, None, None,7.943, None, None, None, None, 18.53, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
54.3, None, None, None, 12.67, 110.3, None, None, -2.0,899.0, None, None, None, None, None, 0.274, None, None,6.899, None, None, None, None, 13.65, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
56.85, None, None, None, 12.12, 103.0, None, None, -2.0,899.0, None, None, None, None, None, 0.284, None, None,5.854, None, None, None, None, 10.76, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
56.43, None, None, None, 11.65, 101.0, None, None, -2.0,899.0, None, None, None, None, None, 0.309, None, None,5.995, None, None, None, None, 12.68, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
61.2, None, None, None, 8.66, 98.5, None, None, -1.0,898.0, None, None, None, None, None, 0.301, None, None,5.801, None, None, None, None, 15.83, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
66.38, None, None, None, 8.64, 111.0, None, None, -1.0,898.0, None, None, None, None, None, 0.357, None, None,5.074, None, None, None, None, 16.18, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
64.63, None, None, None, 10.74, 105.2, None, None, -1.0,898.0, None, None, None, None, None, 0.307, None, None,4.83, None, None, None, None, 11.48, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
65.17, None, None, None, 5.514, 128.3, None, None, -1.0,897.0, None, None, None, None, None, 0.291, None, None,4.536, None, None, None, None, 25.19, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
68.56, None, None, None, 3.053, 150.2, None, None, -1.0,898.0, None, None, None, None, None, 0.241, None, None,3.813, None, None, None, None, 24.12, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
69.21, None, None, None, 2.919, 161.9, None, None, -1.0,898.0, None, None, None, None, None, 0.207, None, None,3.627, None, None, None, None, 20.97, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
65.78, None, None, None, 3.274, 145.6, None, None, -2.0,898.0, None, None, None, None, None, 0.307, None, None,3.871, None, None, None, None, 17.79, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
66.58, None, None, None, 3.976, 131.3, None, None, -2.0,898.0, None, None, None, None, None, 0.352, None, None,3.726, None, None, None, None, 15.93, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
71.51, None, None, None, 4.22, 123.8, None, None, -1.0,898.0, None, None, None, None, None, 0.307, None, None,3.28, None, None, None, None, 22.67, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
82.8, None, None, None, 3.81, 114.9, None, None, 0.0,898.0, None, None, None, None, None, 0.321, None, None,2.296, None, None, None, None, 16.43, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
87.1, None, None, None, 6.226, 92.2, None, None, 0.0,898.0, None, None, None, None, None, 0.317, None, None,2.011, None, None, None, None, 9.85, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
89.7, None, None, None, 6.636, 85.0, None, None, 1.0,898.0, None, None, None, None, None, 0.432, None, None,2.321, None, None, None, None, 15.74, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
93.6, None, None, None, 7.541, 93.6, None, None, 2.0,898.0, None, None, None, None, None, 0.382, None, None,2.446, None, None, None, None, 10.12, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
None, None, None, None, 3.145, 135.2, None, None, None,898.0, None, None, None, None, None, 0.48, None, None,2.135, None, None, None, None, 28.31, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
None, None, None, None, 2.548, 146.9, None, None, None,898.0, None, None, None, None, None, 0.377, None, None,3.694, None, None, None, None, 22.27, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
102.6, None, None, None, 5.628, 135.3, None, None, 5.0,898.0, None, None, None, None, None, 0.742, None, None,5.049, None, None, None, None, 45.95, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
None, None, None, None, 2.763, 170.0, None, None, 4.0,898.0, None, None, None, None, None, 0.283, None, None,3.849, None, None, None, None, 27.21, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
None, None, None, None, 3.907, 150.7, None, None, None,898.0, None, None, None, None, None, 0.2, None, None,3.981, None, None, None, None, 34.99, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
None, None, None, None, 2.588, 147.8, None, None, None,897.0, None, None, None, None, None, 0.575, None, None,5.183, None, None, None, None, 27.94, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
None, None, None, None, 3.916, 143.8, None, None, None,897.0, None, None, None, None, None, 0.55, None, None,4.876, None, None, None, None, 31.55, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
None, None, None, None, 4.386, 133.3, None, None, None,897.0, None, None, None, None, None, 0.42, None, None,4.601, None, None, None, None, 20.63, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
None, None, None, None, 3.595, 136.4, None, None, None,897.0, None, None, None, None, None, 0.504, None, None,4.664, None, None, None, None, 16.63, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
None, None, None, None, 4.002, 127.1, None, None, None,897.0, None, None, None, None, None, 0.512, None, None,4.297, None, None, None, None, 16.84, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
None, None, None, None, 4.687, 126.9, None, None, None,897.0, None, None, None, None, None, 0.444, None, None,4.2, None, None, None, None, 19.06, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
None, None, None, None, 4.226, 126.2, None, None, None,896.0, None, None, None, None, None, 0.51, None, None,4.071, None, None, None, None, 16.1, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
None, None, None, None, 3.797, 139.7, None, None, None,896.0, None, None, None, None, None, 0.497, None, None,3.862, None, None, None, None, 18.42, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
None, None, None, None, 5.687, 120.3, None, None, None,896.0, None, None, None, None, None, 0.398, None, None,3.692, None, None, None, None, 20.75, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
None, None, None, None, 3.919, 128.1, None, None, None,896.0, None, None, None, None, None, 0.448, None, None,3.335, None, None, None, None, 16.87, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
None, None, None, None, 2.106, 140.9, None, None, None,895.0, None, None, None, None, None, 0.371, None, None,3.37, None, None, None, None, 19.37, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
None, None, None, None, 3.143, 119.8, None, None, None,895.0, None, None, None, None, None, 0.443, None, None,3.143, None, None, None, None, 16.8, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
None, None, None, None, 2.773, 130.0, None, None, None,895.0, None, None, None, None, None, 0.386, None, None,3.048, None, None, None, None, 18.28, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
None, None, None, None, 1.235, 133.1, None, None, None,895.0, None, None, None, None, None, 0.408, None, None,2.999, None, None, None, None, 27.29, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
None, None, None, None, 0.956, 110.9, None, None, None,895.0, None, None, None, None, None, 0.397, None, None,3.023, None, None, None, None, 19.12, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
None, None, None, None, 1.227, 340.9, None, None, None,895.0, None, None, None, None, None, 0.463, None, None,3.096, None, None, None, None, 69.76, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
None, None, None, None, 2.63, 244.8, None, None, None,895.0, None, None, None, None, None, 0.419, None, None,2.998, None, None, None, None, 11.46, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
None, None, None, None, 4.522, 276.3, None, None, None,895.0, None, None, None, None, None, 0.533, None, None,2.502, None, None, None, None, 30.94, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
None, None, None, None, 5.574, 311.3, None, None, None,895.0, None, None, None, None, None, 0.49, None, None,2.609, None, None, None, None, 28.72, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
None, None, None, None, 5.906, 305.3, None, None, 3.0,895.0, None, None, None, None, None, 0.456, None, None,3.174, None, None, None, None, 32.46, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
90.2, None, None, None, 5.447, 304.5, None, None, 3.0,895.0, None, None, None, None, None, 0.632, None, None,4.054, None, None, None, None, 34.03, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
94.7, None, None, None, 4.185, 241.6, None, None, 3.0,895.0, None, None, None, None, None, 0.594, None, None,4.2, None, None, None, None, 22.89, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
81.7, None, None, None, 3.838, 261.1, None, None, 2.0,895.0, None, None, None, None, None, 0.435, None, None,5.006, None, None, None, None, 50.68, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
67.91, None, None, None, 3.151, 271.6, None, None, 0.0,895.0, None, None, None, None, None, 0.356, None, None,5.325, None, None, None, None, 40.04, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
48.99, None, None, None, 6.983, 245.5, None, None, -2.0,894.0, None, None, None, None, None, 0.485, None, None,8.13, None, None, None, None, 51.98, None, None, None, None, None, None,2019-10-13 16:00:00, None,41
