RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.25, None, None, None,3.392,83.6, None, None,-9.0, 925.0, None, None, None, None, None, None, None, None,0.439, None, None, None, None,39.7, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
52.11, None, None, None,4.82,6.99, None, None,-9.0, 926.0, None, None, None, None, None, None, None, None,0.839, None, None, None, None,66.09, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
46.13, None, None, None,6.726,329.2, None, None,-10.0, 926.0, None, None, None, None, None, None, None, None,0.149, None, None, None, None,65.09, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
40.37, None, None, None,6.359,28.06, None, None,-10.0, 926.0, None, None, None, None, None, None, None, None,2.011, None, None, None, None,45.02, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
45.37, None, None, None,5.67,39.92, None, None,-9.0, 926.0, None, None, None, None, None, None, None, None,0.882, None, None, None, None,48.7, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
38.91, None, None, None,8.01,340.6, None, None,-10.0, 927.0, None, None, None, None, None, None, None, None,2.369, None, None, None, None,38.56, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
41.58, None, None, None,7.206,353.8, None, None,-10.0, 927.0, None, None, None, None, None, None, None, None,1.604, None, None, None, None,47.39, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
48.69, None, None, None,5.524,30.61, None, None,-9.0, 927.0, None, None, None, None, None, None, None, None,0.362, None, None, None, None,34.32, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
71.36, None, None, None,1.179,2.385, None, None,-6.0, 927.0, None, None, None, None, None, None, None, None,-2.377, None, None, None, None,20.94, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
83.0, None, None, None,0.685,24.49, None, None,-6.0, 927.0, None, None, None, None, None, None, None, None,-4.181, None, None, None, None,54.99, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
88.4, None, None, None,0.734,78.6, None, None,-7.0, 927.0, None, None, None, None, None, None, None, None,-5.511, None, None, None, None,9.41, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
88.8, None, None, None,0.086,85.4, None, None,-7.0, 927.0, None, None, None, None, None, None, None, None,-5.981, None, None, None, None,1.979, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
91.0, None, None, None,0.558,84.4, None, None,-8.0, 928.0, None, None, None, None, None, None, None, None,-7.079, None, None, None, None,7.931, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
92.9, None, None, None,0.394,86.7, None, None,-8.0, 928.0, None, None, None, None, None, None, None, None,-7.584, None, None, None, None,1.182, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
92.9, None, None, None,0.61,87.5, None, None,-9.0, 928.0, None, None, None, None, None, None, None, None,-7.989, None, None, None, None,1.675, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
93.0, None, None, None,0.289,88.3, None, None,-9.0, 928.0, None, None, None, None, None, None, None, None,-8.31, None, None, None, None,0.571, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
93.5, None, None, None,0.582,83.1, None, None,-9.0, 928.0, None, None, None, None, None, None, None, None,-8.71, None, None, None, None,7.975, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
93.7, None, None, None,0.509,92.7, None, None,-10.0, 928.0, None, None, None, None, None, None, None, None,-8.83, None, None, None, None,3.283, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
94.4, None, None, None,0.433,85.3, None, None,-10.0, 928.0, None, None, None, None, None, None, None, None,-9.23, None, None, None, None,20.36, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
94.4, None, None, None,0.514,92.5, None, None,-10.0, 928.0, None, None, None, None, None, None, None, None,-9.43, None, None, None, None,5.97, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
94.7, None, None, None,0.273,75.78, None, None,-10.0, 928.0, None, None, None, None, None, None, None, None,-9.52, None, None, None, None,17.34, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
94.2, None, None, None,0.338,62.57, None, None,-10.0, 929.0, None, None, None, None, None, None, None, None,-9.42, None, None, None, None,20.37, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
95.3, None, None, None,0.133,95.3, None, None,-8.0, 929.0, None, None, None, None, None, None, None, None,-7.389, None, None, None, None,13.37, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
85.9, None, None, None,1.613,176.6, None, None,-6.0, 929.0, None, None, None, None, None, None, None, None,-4.302, None, None, None, None,47.91, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
73.07, None, None, None,3.051,195.7, None, None,-5.0, 929.0, None, None, None, None, None, None, None, None,-1.345, None, None, None, None,35.34, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
61.14, None, None, None,2.663,5.505, None, None,-6.0, 929.0, None, None, None, None, None, None, None, None,0.578, None, None, None, None,69.5, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
52.64, None, None, None,4.218,295.3, None, None,-7.0, 929.0, None, None, None, None, None, None, None, None,1.676, None, None, None, None,74.66, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
45.37, None, None, None,5.56,348.2, None, None,-8.0, 929.0, None, None, None, None, None, None, None, None,2.245, None, None, None, None,35.16, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
48.01, None, None, None,5.625,344.5, None, None,-8.0, 929.0, None, None, None, None, None, None, None, None,2.153, None, None, None, None,31.28, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
46.34, None, None, None,6.852,0.754, None, None,-7.0, 929.0, None, None, None, None, None, None, None, None,3.379, None, None, None, None,32.06, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
45.02, None, None, None,7.26,4.813, None, None,-7.0, 929.0, None, None, None, None, None, None, None, None,3.384, None, None, None, None,23.36, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
58.91, None, None, None,5.289,0.797, None, None,-6.0, 929.0, None, None, None, None, None, None, None, None,1.145, None, None, None, None,23.64, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
66.51, None, None, None,4.444,1.684, None, None,-5.0, 929.0, None, None, None, None, None, None, None, None,-0.514, None, None, None, None,16.84, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
73.2, None, None, None,3.633,18.21, None, None,-6.0, 929.0, None, None, None, None, None, None, None, None,-1.835, None, None, None, None,15.03, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
85.2, None, None, None,1.058,66.23, None, None,-5.0, 929.0, None, None, None, None, None, None, None, None,-3.569, None, None, None, None,34.38, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
86.4, None, None, None,0.265,117.2, None, None,-5.0, 929.0, None, None, None, None, None, None, None, None,-3.674, None, None, None, None,38.27, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
88.1, None, None, None,1.06,134.5, None, None,-6.0, 929.0, None, None, None, None, None, None, None, None,-4.25, None, None, None, None,46.96, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
90.8, None, None, None,0.687,109.0, None, None,-6.0, 929.0, None, None, None, None, None, None, None, None,-5.195, None, None, None, None,16.84, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
92.2, None, None, None,1.334,97.3, None, None,-7.0, 929.0, None, None, None, None, None, None, None, None,-6.277, None, None, None, None,19.82, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
94.1, None, None, None,1.002,87.9, None, None,-7.0, 929.0, None, None, None, None, None, None, None, None,-6.717, None, None, None, None,26.31, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
94.4, None, None, None,1.029,103.4, None, None,-8.0, 929.0, None, None, None, None, None, None, None, None,-6.92, None, None, None, None,9.33, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
94.6, None, None, None,0.916,90.2, None, None,-8.0, 929.0, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,2.489, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
95.0, None, None, None,1.203,96.1, None, None,-8.0, 930.0, None, None, None, None, None, None, None, None,-7.028, None, None, None, None,4.21, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
95.6, None, None, None,0.902,89.9, None, None,-8.0, 930.0, None, None, None, None, None, None, None, None,-7.6, None, None, None, None,15.92, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
95.4, None, None, None,1.49,94.5, None, None,-8.0, 930.0, None, None, None, None, None, None, None, None,-7.458, None, None, None, None,8.8, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
95.2, None, None, None,1.25,99.0, None, None,-8.0, 930.0, None, None, None, None, None, None, None, None,-7.846, None, None, None, None,2.236, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
95.6, None, None, None,0.826,97.0, None, None,-6.0, 930.0, None, None, None, None, None, None, None, None,-5.794, None, None, None, None,1.689, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
94.3, None, None, None,0.257,115.8, None, None,-3.0, 930.0, None, None, None, None, None, None, None, None,-2.087, None, None, None, None,48.84, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
72.97, None, None, None,0.491,274.3, None, None,-2.0, 930.0, None, None, None, None, None, None, None, None,2.12, None, None, None, None,59.45, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
65.0, None, None, None,4.533,284.0, None, None,-3.0, 930.0, None, None, None, None, None, None, None, None,3.332, None, None, None, None,65.9, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
59.15, None, None, None,4.011,339.5, None, None,-3.0, 929.0, None, None, None, None, None, None, None, None,4.195, None, None, None, None,39.81, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
50.93, None, None, None,3.672,326.7, None, None,-4.0, 929.0, None, None, None, None, None, None, None, None,5.789, None, None, None, None,50.16, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
46.47, None, None, None,3.19,315.2, None, None,-3.0, 929.0, None, None, None, None, None, None, None, None,6.919, None, None, None, None,63.01, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
47.59, None, None, None,2.608,171.6, None, None,-3.0, 928.0, None, None, None, None, None, None, None, None,7.41, None, None, None, None,75.83, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
48.41, None, None, None,2.9,261.2, None, None,-3.0, 928.0, None, None, None, None, None, None, None, None,7.399, None, None, None, None,56.86, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
57.14, None, None, None,2.313,238.8, None, None,-3.0, 927.0, None, None, None, None, None, None, None, None,5.213, None, None, None, None,29.34, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
79.92, None, None, None,0.229,65.49, None, None,-3.0, 926.0, None, None, None, None, None, None, None, None,-0.082, None, None, None, None,61.31, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
85.4, None, None, None,0.429,91.1, None, None,-4.0, 926.0, None, None, None, None, None, None, None, None,-1.835, None, None, None, None,9.61, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
88.4, None, None, None,0.573,98.9, None, None,-4.0, 925.0, None, None, None, None, None, None, None, None,-2.491, None, None, None, None,11.32, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
89.9, None, None, None,0.037,113.6, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None,-2.182, None, None, None, None,12.06, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
89.2, None, None, None,0.149,166.3, None, None,-4.0, 925.0, None, None, None, None, None, None, None, None,-2.52, None, None, None, None,38.26, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
85.9, None, None, None,0.505,186.7, None, None,-3.0, 924.0, None, None, None, None, None, None, None, None,-1.239, None, None, None, None,21.51, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
83.4, None, None, None,1.695,181.7, None, None,-3.0, 923.0, None, None, None, None, None, None, None, None,-0.645, None, None, None, None,16.7, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
84.2, None, None, None,1.381,179.6, None, None,-3.0, 923.0, None, None, None, None, None, None, None, None,-0.641, None, None, None, None,26.75, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
84.9, None, None, None,1.624,176.3, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,-0.29, None, None, None, None,16.96, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
81.1, None, None, None,1.298,171.3, None, None,-3.0, 922.0, None, None, None, None, None, None, None, None,0.118, None, None, None, None,22.35, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
85.2, None, None, None,4.278,182.5, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,-0.432, None, None, None, None,16.33, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
84.7, None, None, None,2.997,175.6, None, None,-3.0, 921.0, None, None, None, None, None, None, None, None,-1.165, None, None, None, None,15.9, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
80.9, None, None, None,2.628,175.5, None, None,-3.0, 920.0, None, None, None, None, None, None, None, None,0.148, None, None, None, None,15.45, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
79.3, None, None, None,1.53,170.5, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,0.851, None, None, None, None,9.25, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
71.92, None, None, None,2.428,170.5, None, None,-3.0, 919.0, None, None, None, None, None, None, None, None,1.937, None, None, None, None,17.69, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
82.1, None, None, None,6.909,205.0, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,0.616, None, None, None, None,15.34, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
76.56, None, None, None,6.291,196.6, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,2.597, None, None, None, None,16.26, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
68.88, None, None, None,5.449,199.7, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,3.603, None, None, None, None,17.42, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
65.81, None, None, None,7.016,196.4, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,5.015, None, None, None, None,14.71, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
64.92, None, None, None,8.92,212.1, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,5.619, None, None, None, None,9.75, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
63.36, None, None, None,9.67,210.2, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,6.186, None, None, None, None,8.81, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
60.79, None, None, None,7.418,196.4, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,7.072, None, None, None, None,20.92, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
64.67, None, None, None,1.95,164.5, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,6.753, None, None, None, None,20.85, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
68.97, None, None, None,1.009,163.5, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,6.371, None, None, None, None,19.29, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
71.08, None, None, None,1.385,169.2, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,5.901, None, None, None, None,34.93, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
76.08, None, None, None,0.693,155.0, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,5.237, None, None, None, None,27.72, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
78.96, None, None, None,0.268,166.5, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,5.044, None, None, None, None,21.29, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
78.67, None, None, None,1.092,323.3, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,4.756, None, None, None, None,69.51, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
87.5, None, None, None,3.167,358.1, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,3.167, None, None, None, None,15.28, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
93.1, None, None, None,0.672,36.63, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,2.498, None, None, None, None,31.95, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
94.7, None, None, None,0.24,68.78, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,2.088, None, None, None, None,48.85, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
95.5, None, None, None,0.456,36.37, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,1.772, None, None, None, None,67.78, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
96.1, None, None, None,0.4,27.04, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,1.778, None, None, None, None,71.58, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
96.4, None, None, None,0.491,15.4, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,0.627, None, None, None, None,75.32, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
96.9, None, None, None,0.319,137.8, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,0.532, None, None, None, None,33.16, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
97.3, None, None, None,0.536,109.5, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,0.635, None, None, None, None,38.18, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
97.4, None, None, None,0.197,170.5, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,0.343, None, None, None, None,40.45, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
97.5, None, None, None,2.117,26.54, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,1.472, None, None, None, None,23.03, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
97.6, None, None, None,5.019,356.8, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,1.352, None, None, None, None,25.09, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
97.7, None, None, None,3.491,352.2, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,1.949, None, None, None, None,27.69, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
97.8, None, None, None,4.685,358.2, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,2.36, None, None, None, None,24.18, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
96.8, None, None, None,6.952,354.3, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,3.628, None, None, None, None,23.74, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
87.7, None, None, None,7.177,12.01, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,4.257, None, None, None, None,22.65, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
71.26, None, None, None,7.32,8.42, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,5.843, None, None, None, None,31.57, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
64.5, None, None, None,9.9,18.41, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,6.764, None, None, None, None,18.09, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
59.79, None, None, None,11.17,9.35, None, None,-1.0, 918.0, None, None, None, None, None, None, None, None,6.822, None, None, None, None,19.65, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
55.65, None, None, None,9.08,2.675, None, None,-2.0, 918.0, None, None, None, None, None, None, None, None,6.531, None, None, None, None,26.42, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
61.57, None, None, None,6.691,0.105, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,5.663, None, None, None, None,22.96, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
79.07, None, None, None,1.825,13.11, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,1.04, None, None, None, None,53.16, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
89.6, None, None, None,0.758,98.5, None, None,-3.0, 917.0, None, None, None, None, None, None, None, None,-1.973, None, None, None, None,6.562, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
92.4, None, None, None,1.743,87.1, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,-0.025, None, None, None, None,29.75, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
89.5, None, None, None,2.995,43.17, None, None,-3.0, 917.0, None, None, None, None, None, None, None, None,-1.383, None, None, None, None,53.24, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
92.7, None, None, None,0.552,117.8, None, None,-4.0, 917.0, None, None, None, None, None, None, None, None,-3.352, None, None, None, None,14.54, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
93.7, None, None, None,0.877,110.2, None, None,-5.0, 917.0, None, None, None, None, None, None, None, None,-3.826, None, None, None, None,12.79, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
94.8, None, None, None,0.15,109.7, None, None,-5.0, 917.0, None, None, None, None, None, None, None, None,-4.206, None, None, None, None,2.873, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
95.5, None, None, None,0.02,130.4, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,-4.433, None, None, None, None,11.06, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
96.2, None, None, None,0.93,122.2, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,-4.338, None, None, None, None,13.94, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
95.5, None, None, None,0.228,158.4, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,-4.209, None, None, None, None,20.88, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
95.6, None, None, None,0.408,146.4, None, None,-5.0, 916.0, None, None, None, None, None, None, None, None,-4.459, None, None, None, None,31.14, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
96.5, None, None, None,0.583,157.5, None, None,-4.0, 915.0, None, None, None, None, None, None, None, None,-3.192, None, None, None, None,20.86, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
95.8, None, None, None,0.381,126.9, None, None,-3.0, 915.0, None, None, None, None, None, None, None, None,-2.565, None, None, None, None,41.55, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
95.2, None, None, None,1.597,201.2, None, None,-4.0, 915.0, None, None, None, None, None, None, None, None,-3.125, None, None, None, None,23.55, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
95.8, None, None, None,0.575,144.5, None, None,-3.0, 915.0, None, None, None, None, None, None, None, None,-2.002, None, None, None, None,53.77, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
93.7, None, None, None,1.357,163.9, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,-0.031, None, None, None, None,38.57, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
87.4, None, None, None,2.495,202.9, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,0.944, None, None, None, None,60.07, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
77.86, None, None, None,1.882,284.1, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,2.591, None, None, None, None,71.92, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
70.03, None, None, None,3.945,320.2, None, None,0.0, 915.0, None, None, None, None, None, None, None, None,4.452, None, None, None, None,61.63, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
62.66, None, None, None,9.78,3.06, None, None,-1.0, 915.0, None, None, None, None, None, None, None, None,5.44, None, None, None, None,30.55, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
57.48, None, None, None,12.09,5.791, None, None,-2.0, 915.0, None, None, None, None, None, None, None, None,5.948, None, None, None, None,25.15, None, None, None, None, None, None,2019-10-13 16:00:00, None,41
61.1, None, None, None,15.22,4.058, None, None,-2.0, 915.0, None, None, None, None, None, None, None, None,5.027, None, None, None, None,24.95, None, None, None, None, None, None,2019-10-13 17:00:00, None,41
69.4, None, None, None,14.17,6.454, None, None,-2.0, 916.0, None, None, None, None, None, None, None, None,3.542, None, None, None, None,19.07, None, None, None, None, None, None,2019-10-13 18:00:00, None,41
79.58, None, None, None,12.21,9.29, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,2.359, None, None, None, None,16.79, None, None, None, None, None, None,2019-10-13 19:00:00, None,41
