RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.85, None, None, None,0.85,90.1, None, None,0.0,1007.0, None, None, None, None, None, -0.08, None, None,4.944, None, None, None, None,50.88, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
71.65, None, None, None,1.067,71.06, None, None,1.0,1007.0, None, None, None, None, None, -0.269, None, None,5.323, None, None, None, None,72.8, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
72.55, None, None, None,0.312,113.1, None, None,1.0,1007.0, None, None, None, None, None, -0.071, None, None,5.145, None, None, None, None,40.46, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
69.19, None, None, None,0.156,93.5, None, None,1.0,1007.0, None, None, None, None, None, 0.191, None, None,5.831, None, None, None, None,44.05, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
67.22, None, None, None,0.033,103.3, None, None,1.0,1006.0, None, None, None, None, None, -0.023, None, None,6.96, None, None, None, None,22.11, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
53.5, None, None, None,0.06,45.47, None, None,1.0,1006.0, None, None, None, None, None, 0.228, None, None,9.86, None, None, None, None,57.51, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
51.82, None, None, None,0.154,277.8, None, None,1.0,1006.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,55.05, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
63.17, None, None, None,0.668,288.3, None, None,4.0,1005.0, None, None, None, None, None, 0.433, None, None,10.6, None, None, None, None,26.13, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
50.89, None, None, None,0.155,291.4, None, None,2.0,1005.0, None, None, None, None, None, 0.367, None, None,11.01, None, None, None, None,39.81, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
57.51, None, None, None,0.016,305.8, None, None,3.0,1004.0, None, None, None, None, None, 0.151, None, None,11.22, None, None, None, None,14.15, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
58.92, None, None, None,0.014,291.2, None, None,3.0,1003.0, None, None, None, None, None, 0.081, None, None,11.18, None, None, None, None,21.81, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
57.28, None, None, None,0.003,292.0, None, None,3.0,1002.0, None, None, None, None, None, -0.047, None, None,11.35, None, None, None, None,19.94, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
61.03, None, None, None,0.007,333.9, None, None,4.0,1002.0, None, None, None, None, None, -0.103, None, None,11.24, None, None, None, None,56.81, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
50.31, None, None, None,0.02,79.52, None, None,0.0,1001.0, None, None, None, None, None, -0.065, None, None,9.87, None, None, None, None,41.12, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
47.87, None, None, None,0.0,28.86, None, None,-1.0,1001.0, None, None, None, None, None, -0.038, None, None,9.42, None, None, None, None,48.0, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
46.78, None, None, None,0.0,46.81, None, None,-2.0,1001.0, None, None, None, None, None, -0.007, None, None,8.87, None, None, None, None,35.47, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
51.75, None, None, None,0.0,54.15, None, None,-1.0,1001.0, None, None, None, None, None, -0.088, None, None,8.31, None, None, None, None,48.0, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
51.24, None, None, None,0.0,65.41, None, None,-1.0,1001.0, None, None, None, None, None, -0.057, None, None,8.46, None, None, None, None,50.53, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
63.4, None, None, None,0.372,6.916, None, None,2.0,1001.0, None, None, None, None, None, -0.088, None, None,8.84, None, None, None, None,48.7, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
60.06, None, None, None,0.238,51.52, None, None,1.0,1000.0, None, None, None, None, None, 0.024, None, None,8.47, None, None, None, None,52.48, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
63.4, None, None, None,0.099,69.81, None, None,2.0,1000.0, None, None, None, None, None, 0.026, None, None,8.69, None, None, None, None,44.81, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
69.0, None, None, None,0.074,37.4, None, None,3.0,1000.0, None, None, None, None, None, -0.189, None, None,8.13, None, None, None, None,54.31, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
69.03, None, None, None,0.0,40.27, None, None,3.0,1000.0, None, None, None, None, None, -0.13, None, None,8.22, None, None, None, None,59.52, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
73.0, None, None, None,0.056,15.25, None, None,4.0,1000.0, None, None, None, None, None, -0.049, None, None,8.21, None, None, None, None,49.85, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
73.82, None, None, None,0.0,22.16, None, None,4.0,1000.0, None, None, None, None, None, -0.013, None, None,8.26, None, None, None, None,31.21, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
75.31, None, None, None,0.492,342.8, None, None,4.0,999.0, None, None, None, None, None, 0.017, None, None,8.21, None, None, None, None,48.32, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
63.93, None, None, None,0.235,345.9, None, None,3.0,999.0, None, None, None, None, None, -0.044, None, None,9.04, None, None, None, None,40.02, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
65.23, None, None, None,0.662,356.8, None, None,3.0,1000.0, None, None, None, None, None, 0.028, None, None,9.23, None, None, None, None,44.8, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
73.69, None, None, None,0.412,350.6, None, None,5.0,1000.0, None, None, None, None, None, 0.078, None, None,9.03, None, None, None, None,54.58, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
87.4, None, None, None,0.452,133.1, None, None,6.0,1000.0, None, None, None, None, None, 0.218, None, None,8.52, None, None, None, None,54.32, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
82.5, None, None, None,0.649,211.5, None, None,7.0,1000.0, None, None, None, None, None, 0.365, None, None,10.1, None, None, None, None,54.59, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
75.84, None, None, None,0.029,298.1, None, None,6.0,1000.0, None, None, None, None, None, 0.748, None, None,10.17, None, None, None, None,26.46, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
71.76, None, None, None,0.215,301.9, None, None,6.0,999.0, None, None, None, None, None, 0.694, None, None,10.97, None, None, None, None,22.24, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
68.91, None, None, None,0.149,302.4, None, None,6.0,999.0, None, None, None, None, None, 0.379, None, None,11.14, None, None, None, None,16.84, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
64.25, None, None, None,0.0,310.7, None, None,5.0,998.0, None, None, None, None, None, 0.292, None, None,11.53, None, None, None, None,16.83, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
72.41, None, None, None,0.0,305.7, None, None,6.0,998.0, None, None, None, None, None, 0.12, None, None,10.79, None, None, None, None,19.68, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
71.28, None, None, None,0.015,317.9, None, None,6.0,997.0, None, None, None, None, None, 0.031, None, None,10.87, None, None, None, None,49.0, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
74.08, None, None, None,0.081,112.7, None, None,6.0,997.0, None, None, None, None, None, 0.05, None, None,10.25, None, None, None, None,53.28, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
73.11, None, None, None,0.0,114.1, None, None,5.0,997.0, None, None, None, None, None, 0.025, None, None,9.77, None, None, None, None,15.08, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
73.18, None, None, None,0.008,51.66, None, None,5.0,997.0, None, None, None, None, None, 0.132, None, None,9.83, None, None, None, None,52.51, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
76.66, None, None, None,0.0,104.5, None, None,5.0,997.0, None, None, None, None, None, -0.038, None, None,9.23, None, None, None, None,52.63, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
77.66, None, None, None,0.0,103.4, None, None,6.0,997.0, None, None, None, None, None, 0.093, None, None,9.23, None, None, None, None,21.79, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
80.8, None, None, None,0.244,121.0, None, None,6.0,996.0, None, None, None, None, None, 0.248, None, None,9.51, None, None, None, None,23.61, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
81.7, None, None, None,0.029,109.8, None, None,5.0,997.0, None, None, None, None, None, 0.031, None, None,8.35, None, None, None, None,29.03, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
81.0, None, None, None,0.0,101.7, None, None,5.0,996.0, None, None, None, None, None, 0.063, None, None,8.37, None, None, None, None,14.58, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
81.0, None, None, None,0.0,57.78, None, None,6.0,996.0, None, None, None, None, None, 0.114, None, None,8.89, None, None, None, None,40.16, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
81.9, None, None, None,0.0,115.2, None, None,6.0,996.0, None, None, None, None, None, 0.066, None, None,8.99, None, None, None, None,34.11, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
82.6, None, None, None,0.069,102.7, None, None,6.0,996.0, None, None, None, None, None, -0.031, None, None,9.23, None, None, None, None,46.58, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
84.3, None, None, None,0.885,113.8, None, None,7.0,996.0, None, None, None, None, None, -0.022, None, None,9.23, None, None, None, None,55.67, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
88.2, None, None, None,0.222,339.0, None, None,7.0,996.0, None, None, None, None, None, 0.131, None, None,8.99, None, None, None, None,73.43, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
87.7, None, None, None,0.377,76.2, None, None,7.0,996.0, None, None, None, None, None, 0.174, None, None,9.29, None, None, None, None,75.26, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
88.4, None, None, None,0.398,303.5, None, None,8.0,996.0, None, None, None, None, None, 0.198, None, None,9.25, None, None, None, None,70.88, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
86.7, None, None, None,2.261,288.0, None, None,8.0,997.0, None, None, None, None, None, 0.169, None, None,9.67, None, None, None, None,55.17, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
85.6, None, None, None,5.435,210.5, None, None,8.0,997.0, None, None, None, None, None, 0.155, None, None,9.83, None, None, None, None,32.8, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
84.3, None, None, None,2.087,272.9, None, None,8.0,997.0, None, None, None, None, None, 0.242, None, None,10.39, None, None, None, None,61.99, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
80.6, None, None, None,0.364,294.0, None, None,8.0,997.0, None, None, None, None, None, 0.317, None, None,10.83, None, None, None, None,43.28, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
75.56, None, None, None,0.329,298.0, None, None,8.0,997.0, None, None, None, None, None, 0.517, None, None,11.83, None, None, None, None,33.65, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
72.36, None, None, None,2.687,212.7, None, None,7.0,997.0, None, None, None, None, None, 0.172, None, None,11.56, None, None, None, None,58.67, None, None, None, None, None, None,2019-10-13 16:00:00, None,41
