RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,2.766,316.6, None, None, None, None, None, None, None, None, None, None, None,-0.33, None, None, None, None,22.52, None, None, None, None,2019-10-08 18:00:00, None,41
None, None, None, None,3.911,327.1, None, None, None, None, None, None, None, None, None, None, None,-1.443, None, None, None, None,32.49, None, None, None, None,2019-10-08 19:00:00, None,41
None, None, None, None,10.03,357.5, None, None, None, None, None, None, None, None, None, None, None,-2.059, None, None, None, None,24.94, None, None, None, None,2019-10-08 20:00:00, None,41
None, None, None, None,11.3,0.449, None, None, None, None, None, None, None, None, None, None, None,-2.366, None, None, None, None,27.86, None, None, None, None,2019-10-08 21:00:00, None,41
None, None, None, None,15.88,0.351, None, None, None, None, None, None, None, None, None, None, None,-3.022, None, None, None, None,26.69, None, None, None, None,2019-10-08 22:00:00, None,41
None, None, None, None,14.19,2.565, None, None, None, None, None, None, None, None, None, None, None,-3.331, None, None, None, None,28.17, None, None, None, None,2019-10-08 23:00:00, None,41
None, None, None, None,18.08,8.47, None, None, None, None, None, None, None, None, None, None, None,-3.981, None, None, None, None,18.24, None, None, None, None,2019-10-09 00:00:00, None,41
None, None, None, None,11.52,6.793, None, None, None, None, None, None, None, None, None, None, None,-4.079, None, None, None, None,21.35, None, None, None, None,2019-10-09 01:00:00, None,41
None, None, None, None,7.54,6.197, None, None, None, None, None, None, None, None, None, None, None,-4.206, None, None, None, None,17.34, None, None, None, None,2019-10-09 02:00:00, None,41
None, None, None, None,5.626,18.56, None, None, None, None, None, None, None, None, None, None, None,-3.924, None, None, None, None,14.1, None, None, None, None,2019-10-09 03:00:00, None,41
None, None, None, None,2.05,43.46, None, None, None, None, None, None, None, None, None, None, None,-4.263, None, None, None, None,9.78, None, None, None, None,2019-10-09 04:00:00, None,41
None, None, None, None,2.362,58.43, None, None, None, None, None, None, None, None, None, None, None,-4.333, None, None, None, None,8.9, None, None, None, None,2019-10-09 05:00:00, None,41
None, None, None, None,2.514,63.61, None, None, None, None, None, None, None, None, None, None, None,-4.37, None, None, None, None,7.91, None, None, None, None,2019-10-09 06:00:00, None,41
None, None, None, None,0.002,72.9, None, None, None, None, None, None, None, None, None, None, None,-4.693, None, None, None, None,0.431, None, None, None, None,2019-10-09 07:00:00, None,41
None, None, None, None,0.404,301.1, None, None, None, None, None, None, None, None, None, None, None,-5.475, None, None, None, None,17.86, None, None, None, None,2019-10-09 08:00:00, None,41
None, None, None, None,6.494,326.9, None, None, None, None, None, None, None, None, None, None, None,-4.186, None, None, None, None,15.41, None, None, None, None,2019-10-09 09:00:00, None,41
None, None, None, None,2.631,326.6, None, None, None, None, None, None, None, None, None, None, None,-3.857, None, None, None, None,16.82, None, None, None, None,2019-10-09 10:00:00, None,41
None, None, None, None,0.219,98.2, None, None, None, None, None, None, None, None, None, None, None,-1.819, None, None, None, None,39.56, None, None, None, None,2019-10-09 11:00:00, None,41
None, None, None, None,1.176,91.6, None, None, None, None, None, None, None, None, None, None, None,-1.799, None, None, None, None,31.36, None, None, None, None,2019-10-09 12:00:00, None,41
None, None, None, None,0.748,106.1, None, None, None, None, None, None, None, None, None, None, None,0.651, None, None, None, None,26.93, None, None, None, None,2019-10-09 13:00:00, None,41
None, None, None, None,0.379,341.3, None, None, None, None, None, None, None, None, None, None, None,0.402, None, None, None, None,3.305, None, None, None, None,2019-10-09 14:00:00, None,41
None, None, None, None,0.305,49.28, None, None, None, None, None, None, None, None, None, None, None,0.179, None, None, None, None,19.79, None, None, None, None,2019-10-09 15:00:00, None,41
None, None, None, None,0.412,113.6, None, None, None, None, None, None, None, None, None, None, None,2.023, None, None, None, None,12.83, None, None, None, None,2019-10-09 16:00:00, None,41
None, None, None, None,0.269,153.0, None, None, None, None, None, None, None, None, None, None, None,1.61, None, None, None, None,29.72, None, None, None, None,2019-10-09 17:00:00, None,41
None, None, None, None,0.012,314.4, None, None, None, None, None, None, None, None, None, None, None,2.119, None, None, None, None,9.95, None, None, None, None,2019-10-09 18:00:00, None,41
None, None, None, None,0.249,302.0, None, None, None, None, None, None, None, None, None, None, None,-1.03, None, None, None, None,16.0, None, None, None, None,2019-10-09 19:00:00, None,41
None, None, None, None,3.547,321.4, None, None, None, None, None, None, None, None, None, None, None,-2.098, None, None, None, None,8.15, None, None, None, None,2019-10-09 20:00:00, None,41
None, None, None, None,5.955,321.3, None, None, None, None, None, None, None, None, None, None, None,-2.137, None, None, None, None,5.786, None, None, None, None,2019-10-09 21:00:00, None,41
None, None, None, None,1.3,319.0, None, None, None, None, None, None, None, None, None, None, None,-2.339, None, None, None, None,0.81, None, None, None, None,2019-10-09 22:00:00, None,41
None, None, None, None,0.002,315.1, None, None, None, None, None, None, None, None, None, None, None,-1.693, None, None, None, None,0.161, None, None, None, None,2019-10-09 23:00:00, None,41
None, None, None, None,0.002,288.5, None, None, None, None, None, None, None, None, None, None, None,-1.337, None, None, None, None,3.511, None, None, None, None,2019-10-10 00:00:00, None,41
None, None, None, None,0.078,259.2, None, None, None, None, None, None, None, None, None, None, None,-1.354, None, None, None, None,7.94, None, None, None, None,2019-10-10 01:00:00, None,41
None, None, None, None,0.019,260.6, None, None, None, None, None, None, None, None, None, None, None,-1.518, None, None, None, None,0.696, None, None, None, None,2019-10-10 02:00:00, None,41
None, None, None, None,0.676,259.5, None, None, None, None, None, None, None, None, None, None, None,-1.403, None, None, None, None,3.079, None, None, None, None,2019-10-10 03:00:00, None,41
None, None, None, None,0.043,261.1, None, None, None, None, None, None, None, None, None, None, None,-1.653, None, None, None, None,1.493, None, None, None, None,2019-10-10 04:00:00, None,41
None, None, None, None,0.007,272.1, None, None, None, None, None, None, None, None, None, None, None,-1.884, None, None, None, None,1.26, None, None, None, None,2019-10-10 05:00:00, None,41
None, None, None, None,0.166,315.5, None, None, None, None, None, None, None, None, None, None, None,-1.586, None, None, None, None,3.759, None, None, None, None,2019-10-10 06:00:00, None,41
None, None, None, None,1.24,318.8, None, None, None, None, None, None, None, None, None, None, None,-1.451, None, None, None, None,0.8, None, None, None, None,2019-10-10 07:00:00, None,41
None, None, None, None,0.678,317.5, None, None, None, None, None, None, None, None, None, None, None,-1.384, None, None, None, None,0.769, None, None, None, None,2019-10-10 08:00:00, None,41
None, None, None, None,0.272,260.7, None, None, None, None, None, None, None, None, None, None, None,0.843, None, None, None, None,3.793, None, None, None, None,2019-10-10 09:00:00, None,41
None, None, None, None,0.003,261.9, None, None, None, None, None, None, None, None, None, None, None,2.891, None, None, None, None,0.393, None, None, None, None,2019-10-10 10:00:00, None,41
None, None, None, None,0.006,230.8, None, None, None, None, None, None, None, None, None, None, None,4.057, None, None, None, None,7.16, None, None, None, None,2019-10-10 11:00:00, None,41
None, None, None, None,0.044,221.2, None, None, None, None, None, None, None, None, None, None, None,4.454, None, None, None, None,2.669, None, None, None, None,2019-10-10 12:00:00, None,41
None, None, None, None,0.616,147.1, None, None, None, None, None, None, None, None, None, None, None,3.129, None, None, None, None,13.78, None, None, None, None,2019-10-10 13:00:00, None,41
None, None, None, None,1.286,95.4, None, None, None, None, None, None, None, None, None, None, None,2.292, None, None, None, None,26.1, None, None, None, None,2019-10-10 14:00:00, None,41
None, None, None, None,1.713,68.94, None, None, None, None, None, None, None, None, None, None, None,2.484, None, None, None, None,3.255, None, None, None, None,2019-10-10 15:00:00, None,41
None, None, None, None,1.81,84.7, None, None, None, None, None, None, None, None, None, None, None,2.734, None, None, None, None,12.82, None, None, None, None,2019-10-10 16:00:00, None,41
None, None, None, None,2.448,73.9, None, None, None, None, None, None, None, None, None, None, None,3.438, None, None, None, None,4.737, None, None, None, None,2019-10-10 17:00:00, None,41
None, None, None, None,1.978,67.31, None, None, None, None, None, None, None, None, None, None, None,2.899, None, None, None, None,3.537, None, None, None, None,2019-10-10 18:00:00, None,41
None, None, None, None,6.717,73.3, None, None, None, None, None, None, None, None, None, None, None,2.523, None, None, None, None,2.9, None, None, None, None,2019-10-10 19:00:00, None,41
None, None, None, None,11.9,82.1, None, None, None, None, None, None, None, None, None, None, None,2.705, None, None, None, None,5.227, None, None, None, None,2019-10-10 20:00:00, None,41
None, None, None, None,12.65,85.1, None, None, None, None, None, None, None, None, None, None, None,2.792, None, None, None, None,3.614, None, None, None, None,2019-10-10 21:00:00, None,41
None, None, None, None,12.69,87.8, None, None, None, None, None, None, None, None, None, None, None,2.908, None, None, None, None,4.471, None, None, None, None,2019-10-10 22:00:00, None,41
None, None, None, None,11.03,98.0, None, None, None, None, None, None, None, None, None, None, None,2.938, None, None, None, None,5.69, None, None, None, None,2019-10-10 23:00:00, None,41
None, None, None, None,14.56,92.0, None, None, None, None, None, None, None, None, None, None, None,3.084, None, None, None, None,4.949, None, None, None, None,2019-10-11 00:00:00, None,41
None, None, None, None,10.49,98.4, None, None, None, None, None, None, None, None, None, None, None,3.546, None, None, None, None,5.19, None, None, None, None,2019-10-11 01:00:00, None,41
None, None, None, None,10.43,87.1, None, None, None, None, None, None, None, None, None, None, None,3.874, None, None, None, None,3.836, None, None, None, None,2019-10-11 02:00:00, None,41
None, None, None, None,11.54,87.2, None, None, None, None, None, None, None, None, None, None, None,4.338, None, None, None, None,6.327, None, None, None, None,2019-10-11 03:00:00, None,41
None, None, None, None,4.608,96.5, None, None, None, None, None, None, None, None, None, None, None,4.522, None, None, None, None,5.133, None, None, None, None,2019-10-11 04:00:00, None,41
None, None, None, None,4.845,95.1, None, None, None, None, None, None, None, None, None, None, None,4.617, None, None, None, None,2.967, None, None, None, None,2019-10-11 05:00:00, None,41
None, None, None, None,8.03,105.7, None, None, None, None, None, None, None, None, None, None, None,5.044, None, None, None, None,8.64, None, None, None, None,2019-10-11 06:00:00, None,41
None, None, None, None,8.41,122.9, None, None, None, None, None, None, None, None, None, None, None,5.237, None, None, None, None,3.106, None, None, None, None,2019-10-11 07:00:00, None,41
None, None, None, None,8.16,121.2, None, None, None, None, None, None, None, None, None, None, None,5.248, None, None, None, None,4.564, None, None, None, None,2019-10-11 08:00:00, None,41
None, None, None, None,6.431,104.9, None, None, None, None, None, None, None, None, None, None, None,6.043, None, None, None, None,10.53, None, None, None, None,2019-10-11 09:00:00, None,41
None, None, None, None,5.02,103.9, None, None, None, None, None, None, None, None, None, None, None,6.714, None, None, None, None,11.87, None, None, None, None,2019-10-11 10:00:00, None,41
None, None, None, None,3.073,97.9, None, None, None, None, None, None, None, None, None, None, None,7.63, None, None, None, None,17.4, None, None, None, None,2019-10-11 11:00:00, None,41
None, None, None, None,2.364,106.2, None, None, None, None, None, None, None, None, None, None, None,8.44, None, None, None, None,14.94, None, None, None, None,2019-10-11 12:00:00, None,41
None, None, None, None,3.637,103.9, None, None, None, None, None, None, None, None, None, None, None,8.31, None, None, None, None,21.31, None, None, None, None,2019-10-11 13:00:00, None,41
None, None, None, None,3.151,93.4, None, None, None, None, None, None, None, None, None, None, None,8.64, None, None, None, None,23.51, None, None, None, None,2019-10-11 14:00:00, None,41
None, None, None, None,2.313,93.0, None, None, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None,24.4, None, None, None, None,2019-10-11 15:00:00, None,41
None, None, None, None,1.595,98.6, None, None, None, None, None, None, None, None, None, None, None,9.82, None, None, None, None,9.33, None, None, None, None,2019-10-11 16:00:00, None,41
None, None, None, None,0.834,90.1, None, None, None, None, None, None, None, None, None, None, None,8.38, None, None, None, None,11.12, None, None, None, None,2019-10-11 17:00:00, None,41
None, None, None, None,6.433,74.2, None, None, None, None, None, None, None, None, None, None, None,7.89, None, None, None, None,4.163, None, None, None, None,2019-10-11 18:00:00, None,41
None, None, None, None,10.89,84.5, None, None, None, None, None, None, None, None, None, None, None,7.33, None, None, None, None,2.838, None, None, None, None,2019-10-11 19:00:00, None,41
None, None, None, None,11.15,101.1, None, None, None, None, None, None, None, None, None, None, None,7.18, None, None, None, None,6.482, None, None, None, None,2019-10-11 20:00:00, None,41
None, None, None, None,11.75,120.6, None, None, None, None, None, None, None, None, None, None, None,7.3, None, None, None, None,4.531, None, None, None, None,2019-10-11 21:00:00, None,41
None, None, None, None,14.06,123.7, None, None, None, None, None, None, None, None, None, None, None,7.07, None, None, None, None,7.24, None, None, None, None,2019-10-11 22:00:00, None,41
None, None, None, None,13.68,127.4, None, None, None, None, None, None, None, None, None, None, None,6.236, None, None, None, None,6.231, None, None, None, None,2019-10-11 23:00:00, None,41
None, None, None, None,13.86,122.8, None, None, None, None, None, None, None, None, None, None, None,6.1, None, None, None, None,6.941, None, None, None, None,2019-10-12 00:00:00, None,41
None, None, None, None,12.77,129.3, None, None, None, None, None, None, None, None, None, None, None,5.924, None, None, None, None,7.52, None, None, None, None,2019-10-12 01:00:00, None,41
None, None, None, None,12.15,133.8, None, None, None, None, None, None, None, None, None, None, None,5.7, None, None, None, None,9.74, None, None, None, None,2019-10-12 02:00:00, None,41
None, None, None, None,4.594,117.2, None, None, None, None, None, None, None, None, None, None, None,5.642, None, None, None, None,10.24, None, None, None, None,2019-10-12 03:00:00, None,41
None, None, None, None,1.301,132.4, None, None, None, None, None, None, None, None, None, None, None,5.574, None, None, None, None,0.297, None, None, None, None,2019-10-12 04:00:00, None,41
None, None, None, None,1.948,145.4, None, None, None, None, None, None, None, None, None, None, None,5.37, None, None, None, None,5.645, None, None, None, None,2019-10-12 05:00:00, None,41
None, None, None, None,0.405,157.1, None, None, None, None, None, None, None, None, None, None, None,5.574, None, None, None, None,0.348, None, None, None, None,2019-10-12 06:00:00, None,41
None, None, None, None,0.045,259.9, None, None, None, None, None, None, None, None, None, None, None,5.535, None, None, None, None,2.795, None, None, None, None,2019-10-12 07:00:00, None,41
None, None, None, None,2.194,318.9, None, None, None, None, None, None, None, None, None, None, None,5.331, None, None, None, None,5.399, None, None, None, None,2019-10-12 08:00:00, None,41
None, None, None, None,4.355,328.9, None, None, None, None, None, None, None, None, None, None, None,6.002, None, None, None, None,6.109, None, None, None, None,2019-10-12 09:00:00, None,41
None, None, None, None,0.572,331.3, None, None, None, None, None, None, None, None, None, None, None,5.38, None, None, None, None,1.553, None, None, None, None,2019-10-12 10:00:00, None,41
None, None, None, None,0.471,65.15, None, None, None, None, None, None, None, None, None, None, None,5.351, None, None, None, None,5.213, None, None, None, None,2019-10-12 11:00:00, None,41
None, None, None, None,0.45,138.4, None, None, None, None, None, None, None, None, None, None, None,6.012, None, None, None, None,23.12, None, None, None, None,2019-10-12 12:00:00, None,41
None, None, None, None,0.072,88.0, None, None, None, None, None, None, None, None, None, None, None,6.304, None, None, None, None,0.779, None, None, None, None,2019-10-12 13:00:00, None,41
None, None, None, None,0.123,182.9, None, None, None, None, None, None, None, None, None, None, None,7.87, None, None, None, None,9.35, None, None, None, None,2019-10-12 14:00:00, None,41
None, None, None, None,0.044,160.6, None, None, None, None, None, None, None, None, None, None, None,8.47, None, None, None, None,3.252, None, None, None, None,2019-10-12 15:00:00, None,41
None, None, None, None,0.128,181.1, None, None, None, None, None, None, None, None, None, None, None,7.17, None, None, None, None,1.358, None, None, None, None,2019-10-12 16:00:00, None,41
None, None, None, None,0.03,213.1, None, None, None, None, None, None, None, None, None, None, None,7.61, None, None, None, None,3.8, None, None, None, None,2019-10-12 17:00:00, None,41
None, None, None, None,0.008,212.4, None, None, None, None, None, None, None, None, None, None, None,7.04, None, None, None, None,0.26, None, None, None, None,2019-10-12 18:00:00, None,41
None, None, None, None,0.003,211.9, None, None, None, None, None, None, None, None, None, None, None,5.937, None, None, None, None,0.058, None, None, None, None,2019-10-12 19:00:00, None,41
None, None, None, None,0.003,206.6, None, None, None, None, None, None, None, None, None, None, None,5.771, None, None, None, None,2.11, None, None, None, None,2019-10-12 20:00:00, None,41
None, None, None, None,1.753,157.7, None, None, None, None, None, None, None, None, None, None, None,4.85, None, None, None, None,6.43, None, None, None, None,2019-10-12 21:00:00, None,41
None, None, None, None,1.541,150.9, None, None, None, None, None, None, None, None, None, None, None,5.382, None, None, None, None,0.703, None, None, None, None,2019-10-12 22:00:00, None,41
None, None, None, None,3.507,155.5, None, None, None, None, None, None, None, None, None, None, None,4.694, None, None, None, None,6.501, None, None, None, None,2019-10-12 23:00:00, None,41
None, None, None, None,0.102,165.4, None, None, None, None, None, None, None, None, None, None, None,4.481, None, None, None, None,0.138, None, None, None, None,2019-10-13 00:00:00, None,41
None, None, None, None,0.002,165.5, None, None, None, None, None, None, None, None, None, None, None,4.19, None, None, None, None,0.0, None, None, None, None,2019-10-13 01:00:00, None,41
None, None, None, None,1.694,157.7, None, None, None, None, None, None, None, None, None, None, None,3.64, None, None, None, None,0.909, None, None, None, None,2019-10-13 02:00:00, None,41
None, None, None, None,0.982,156.6, None, None, None, None, None, None, None, None, None, None, None,3.254, None, None, None, None,0.188, None, None, None, None,2019-10-13 03:00:00, None,41
None, None, None, None,0.034,219.0, None, None, None, None, None, None, None, None, None, None, None,3.225, None, None, None, None,6.469, None, None, None, None,2019-10-13 04:00:00, None,41
None, None, None, None,2.158,242.5, None, None, None, None, None, None, None, None, None, None, None,3.148, None, None, None, None,9.08, None, None, None, None,2019-10-13 05:00:00, None,41
None, None, None, None,8.49,254.2, None, None, None, None, None, None, None, None, None, None, None,2.243, None, None, None, None,14.72, None, None, None, None,2019-10-13 06:00:00, None,41
None, None, None, None,8.57,262.4, None, None, None, None, None, None, None, None, None, None, None,2.137, None, None, None, None,10.75, None, None, None, None,2019-10-13 07:00:00, None,41
None, None, None, None,6.184,259.6, None, None, None, None, None, None, None, None, None, None, None,1.841, None, None, None, None,34.45, None, None, None, None,2019-10-13 08:00:00, None,41
None, None, None, None,3.099,290.2, None, None, None, None, None, None, None, None, None, None, None,1.743, None, None, None, None,54.25, None, None, None, None,2019-10-13 09:00:00, None,41
None, None, None, None,1.22,310.2, None, None, None, None, None, None, None, None, None, None, None,3.015, None, None, None, None,31.92, None, None, None, None,2019-10-13 10:00:00, None,41
None, None, None, None,5.783,263.7, None, None, None, None, None, None, None, None, None, None, None,3.236, None, None, None, None,8.19, None, None, None, None,2019-10-13 11:00:00, None,41
None, None, None, None,2.036,254.7, None, None, None, None, None, None, None, None, None, None, None,3.215, None, None, None, None,12.2, None, None, None, None,2019-10-13 12:00:00, None,41
None, None, None, None,3.723,254.5, None, None, None, None, None, None, None, None, None, None, None,2.59, None, None, None, None,13.79, None, None, None, None,2019-10-13 13:00:00, None,41
None, None, None, None,1.065,272.9, None, None, None, None, None, None, None, None, None, None, None,5.332, None, None, None, None,23.62, None, None, None, None,2019-10-13 14:00:00, None,41
None, None, None, None,2.746,264.9, None, None, None, None, None, None, None, None, None, None, None,2.936, None, None, None, None,18.08, None, None, None, None,2019-10-13 15:00:00, None,41
None, None, None, None,6.341,260.3, None, None, None, None, None, None, None, None, None, None, None,2.206, None, None, None, None,22.21, None, None, None, None,2019-10-13 16:00:00, None,41
None, None, None, None,5.166,260.8, None, None, None, None, None, None, None, None, None, None, None,2.071, None, None, None, None,17.1, None, None, None, None,2019-10-13 17:00:00, None,41
None, None, None, None,7.56,251.6, None, None, None, None, None, None, None, None, None, None, None,3.274, None, None, None, None,15.54, None, None, None, None,2019-10-13 18:00:00, None,41
None, None, None, None,2.152,247.5, None, None, None, None, None, None, None, None, None, None, None,2.35, None, None, None, None,10.2, None, None, None, None,2019-10-13 19:00:00, None,41
None, None, None, None,1.057,265.3, None, None, None, None, None, None, None, None, None, None, None,1.274, None, None, None, None,1.713, None, None, None, None,2019-10-13 20:00:00, None,41
None, None, None, None,0.19,282.6, None, None, None, None, None, None, None, None, None, None, None,1.264, None, None, None, None,2.383, None, None, None, None,2019-10-13 21:00:00, None,41
None, None, None, None,3.261,260.0, None, None, None, None, None, None, None, None, None, None, None,1.484, None, None, None, None,4.85, None, None, None, None,2019-10-13 22:00:00, None,41
None, None, None, None,7.11,250.0, None, None, None, None, None, None, None, None, None, None, None,0.265, None, None, None, None,11.42, None, None, None, None,2019-10-13 23:00:00, None,41
None, None, None, None,6.014,249.2, None, None, None, None, None, None, None, None, None, None, None,0.075, None, None, None, None,14.81, None, None, None, None,2019-10-14 00:00:00, None,41
None, None, None, None,3.475,275.7, None, None, None, None, None, None, None, None, None, None, None,0.162, None, None, None, None,28.96, None, None, None, None,2019-10-14 01:00:00, None,41
None, None, None, None,1.256,323.9, None, None, None, None, None, None, None, None, None, None, None,0.566, None, None, None, None,10.33, None, None, None, None,2019-10-14 02:00:00, None,41
None, None, None, None,0.702,295.1, None, None, None, None, None, None, None, None, None, None, None,0.997, None, None, None, None,36.65, None, None, None, None,2019-10-14 03:00:00, None,41
None, None, None, None,3.073,287.9, None, None, None, None, None, None, None, None, None, None, None,1.18, None, None, None, None,39.72, None, None, None, None,2019-10-14 04:00:00, None,41
None, None, None, None,1.876,280.7, None, None, None, None, None, None, None, None, None, None, None,0.672, None, None, None, None,39.4, None, None, None, None,2019-10-14 05:00:00, None,41
None, None, None, None,0.576,336.9, None, None, None, None, None, None, None, None, None, None, None,0.825, None, None, None, None,15.52, None, None, None, None,2019-10-14 06:00:00, None,41
None, None, None, None,0.056,322.8, None, None, None, None, None, None, None, None, None, None, None,1.248, None, None, None, None,0.802, None, None, None, None,2019-10-14 07:00:00, None,41
None, None, None, None,0.09,227.5, None, None, None, None, None, None, None, None, None, None, None,1.027, None, None, None, None,3.892, None, None, None, None,2019-10-14 08:00:00, None,41
None, None, None, None,0.005,222.1, None, None, None, None, None, None, None, None, None, None, None,0.576, None, None, None, None,1.79, None, None, None, None,2019-10-14 09:00:00, None,41
None, None, None, None,0.002,176.3, None, None, None, None, None, None, None, None, None, None, None,1.275, None, None, None, None,4.07, None, None, None, None,2019-10-14 10:00:00, None,41
None, None, None, None,0.522,96.6, None, None, None, None, None, None, None, None, None, None, None,0.624, None, None, None, None,17.79, None, None, None, None,2019-10-14 11:00:00, None,41
None, None, None, None,0.781,92.4, None, None, None, None, None, None, None, None, None, None, None,0.739, None, None, None, None,6.523, None, None, None, None,2019-10-14 12:00:00, None,41
None, None, None, None,1.002,86.8, None, None, None, None, None, None, None, None, None, None, None,0.815, None, None, None, None,11.66, None, None, None, None,2019-10-14 13:00:00, None,41
None, None, None, None,1.192,83.4, None, None, None, None, None, None, None, None, None, None, None,1.344, None, None, None, None,10.45, None, None, None, None,2019-10-14 14:00:00, None,41
None, None, None, None,1.197,76.7, None, None, None, None, None, None, None, None, None, None, None,2.276, None, None, None, None,11.44, None, None, None, None,2019-10-14 15:00:00, None,41
None, None, None, None,0.785,102.8, None, None, None, None, None, None, None, None, None, None, None,3.209, None, None, None, None,5.825, None, None, None, None,2019-10-14 16:00:00, None,41
None, None, None, None,0.37,172.1, None, None, None, None, None, None, None, None, None, None, None,3.112, None, None, None, None,13.7, None, None, None, None,2019-10-14 17:00:00, None,41
None, None, None, None,0.524,103.6, None, None, None, None, None, None, None, None, None, None, None,2.139, None, None, None, None,17.71, None, None, None, None,2019-10-14 18:00:00, None,41
None, None, None, None,4.506,82.0, None, None, None, None, None, None, None, None, None, None, None,2.071, None, None, None, None,6.751, None, None, None, None,2019-10-14 19:00:00, None,41
None, None, None, None,4.333,95.5, None, None, None, None, None, None, None, None, None, None, None,1.782, None, None, None, None,17.71, None, None, None, None,2019-10-14 20:00:00, None,41
