RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.051, None, None, None, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.394, None, None, None, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.748, None, None, None, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.196, None, None, None, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.833, None, None, None, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.347, None, None, None, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.792, None, None, None, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.433, None, None, None, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.179, None, None, None, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.404, None, None, None, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.776, None, None, None, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.947, None, None, None, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.252, None, None, None, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.081, None, None, None, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.795, None, None, None, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.967, None, None, None, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.043, None, None, None, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.843, None, None, None, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.081, None, None, None, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.09, None, None, None, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.862, None, None, None, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.928, None, None, None, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.928, None, None, None, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.138, None, None, None, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.471, None, None, None, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.69, None, None, None, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.527, None, None, None, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.442, None, None, None, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.166, None, None, None, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.138, None, None, None, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.48, None, None, None, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.347, None, None, None, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.957, None, None, None, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.985, None, None, None, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.204, None, None, None, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.147, None, None, None, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.005, None, None, None, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.005, None, None, None, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.967, None, None, None, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.862, None, None, None, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.775, None, None, None, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.822, None, None, None, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.546, None, None, None, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.353, None, None, None, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.315, None, None, None, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.287, None, None, None, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.859, None, None, None, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.86, None, None, None, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.775, None, None, None, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.347, None, None, None, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.976, None, None, None, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.976, None, None, None, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.415, None, None, None, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.348, None, None, None, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.167, None, None, None, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.176, None, None, None, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.728, None, None, None, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.08, None, None, None, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.213, None, None, None, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.29, None, None, None, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.252, None, None, None, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.204, None, None, None, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.376, None, None, None, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.49, None, None, None, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.433, None, None, None, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.375, None, None, None, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.528, None, None, None, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.728, None, None, None, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.233, None, None, None, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.528, None, None, None, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.158, None, None, None, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.319, None, None, None, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.194, None, None, None, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.716, None, None, None, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.785, None, None, None, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.194, None, None, None, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.243, None, None, None, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.565, None, None, None, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.11, None, None, None, None, None, None, None, None, None,2019-10-13 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.156, None, None, None, None, None, None, None, None, None,2019-10-13 17:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.25, None, None, None, None, None, None, None, None, None,2019-10-13 18:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.87, None, None, None, None, None, None, None, None, None,2019-10-13 19:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.651, None, None, None, None, None, None, None, None, None,2019-10-13 20:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.604, None, None, None, None, None, None, None, None, None,2019-10-13 21:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.252, None, None, None, None, None, None, None, None, None,2019-10-13 22:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.004, None, None, None, None, None, None, None, None, None,2019-10-13 23:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.966, None, None, None, None, None, None, None, None, None,2019-10-14 00:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.155, None, None, None, None, None, None, None, None, None,2019-10-14 01:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.356, None, None, None, None, None, None, None, None, None,2019-10-14 02:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.73, None, None, None, None, None, None, None, None, None,2019-10-14 03:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.114, None, None, None, None, None, None, None, None, None,2019-10-14 04:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.432, None, None, None, None, None, None, None, None, None,2019-10-14 05:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.944, None, None, None, None, None, None, None, None, None,2019-10-14 06:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.128, None, None, None, None, None, None, None, None, None,2019-10-14 07:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.809, None, None, None, None, None, None, None, None, None,2019-10-14 08:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.196, None, None, None, None, None, None, None, None, None,2019-10-14 09:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.558, None, None, None, None, None, None, None, None, None,2019-10-14 10:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.932, None, None, None, None, None, None, None, None, None,2019-10-14 11:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.318, None, None, None, None, None, None, None, None, None,2019-10-14 12:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.738, None, None, None, None, None, None, None, None, None,2019-10-14 13:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.89, None, None, None, None, None, None, None, None, None,2019-10-14 14:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.137, None, None, None, None, None, None, None, None, None,2019-10-14 15:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.49, None, None, None, None, None, None, None, None, None,2019-10-14 16:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.996, None, None, None, None, None, None, None, None, None,2019-10-14 17:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.968, None, None, None, None, None, None, None, None, None,2019-10-14 18:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.911, None, None, None, None, None, None, None, None, None,2019-10-14 19:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.824, None, None, None, None, None, None, None, None, None,2019-10-14 20:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.757, None, None, None, None, None, None, None, None, None,2019-10-14 21:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.66, None, None, None, None, None, None, None, None, None,2019-10-14 22:00:00, None,41
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.537, None, None, None, None, None, None, None, None, None,2019-10-14 23:00:00, None,41
