RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.86, None, None, None,10.73,326.8, None, None,-6.0,882.0, None, None, None, None, None, 0.038, None, None,3.367, None, None, None, None,25.87, None, None, None, None, None, None,2019-10-08 10:00:00, None,41
51.42, None, None, None,9.8,330.6, None, None,-5.0,883.0, None, None, None, None, None, 0.11, None, None,3.904, None, None, None, None,27.71, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
53.75, None, None, None,6.366,304.9, None, None,-5.0,884.0, None, None, None, None, None, 0.103, None, None,4.006, None, None, None, None,44.27, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
57.5, None, None, None,8.36,314.0, None, None,-3.0,884.0, None, None, None, None, None, 0.305, None, None,4.217, None, None, None, None,38.19, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
49.42, None, None, None,6.742,286.0, None, None,-5.0,884.0, None, None, None, None, None, 0.02, None, None,4.752, None, None, None, None,48.09, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
48.45, None, None, None,11.58,315.7, None, None,-5.0,884.0, None, None, None, None, None, 0.095, None, None,4.187, None, None, None, None,26.98, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
49.75, None, None, None,13.16,319.7, None, None,-6.0,885.0, None, None, None, None, None, 0.08, None, None,3.804, None, None, None, None,24.97, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
53.5, None, None, None,13.8,326.7, None, None,-5.0,886.0, None, None, None, None, None, 0.084, None, None,3.5, None, None, None, None,25.37, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
55.93, None, None, None,13.45,328.5, None, None,-6.0,886.0, None, None, None, None, None, 0.088, None, None,2.316, None, None, None, None,25.11, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
64.66, None, None, None,13.94,334.1, None, None,-5.0,886.0, None, None, None, None, None, 0.078, None, None,0.751, None, None, None, None,24.49, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
68.71, None, None, None,15.62,330.2, None, None,-5.0,887.0, None, None, None, None, None, 0.227, None, None,-0.303, None, None, None, None,24.2, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
67.65, None, None, None,14.99,338.2, None, None,-5.0,888.0, None, None, None, None, None, 0.266, None, None,-0.817, None, None, None, None,27.9, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
70.86, None, None, None,6.3,178.5, None, None,-5.0,890.0, None, None, None, None, None, 0.144, None, None,-1.181, None, None, None, None,52.84, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
70.34, None, None, None,3.981,148.0, None, None,-6.0,891.0, None, None, None, None, None, 0.047, None, None,-1.422, None, None, None, None,59.89, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
67.71, None, None, None,4.367,214.8, None, None,-6.0,891.0, None, None, None, None, None, -0.021, None, None,-1.611, None, None, None, None,67.65, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
67.91, None, None, None,4.098,286.6, None, None,-6.0,892.0, None, None, None, None, None, 0.065, None, None,-1.94, None, None, None, None,72.31, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
68.76, None, None, None,3.944,91.7, None, None,-7.0,892.0, None, None, None, None, None, 0.097, None, None,-2.343, None, None, None, None,50.77, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
69.48, None, None, None,1.866,198.6, None, None,-7.0,893.0, None, None, None, None, None, 0.17, None, None,-2.616, None, None, None, None,74.46, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
66.24, None, None, None,5.489,337.6, None, None,-7.0,893.0, None, None, None, None, None, 0.008, None, None,-2.521, None, None, None, None,47.99, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
63.87, None, None, None,8.58,334.9, None, None,-8.0,894.0, None, None, None, None, None, 0.067, None, None,-2.66, None, None, None, None,39.33, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
67.67, None, None, None,4.495,146.6, None, None,-8.0,895.0, None, None, None, None, None, -0.11, None, None,-3.721, None, None, None, None,62.67, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
64.93, None, None, None,3.813,36.39, None, None,-9.0,896.0, None, None, None, None, None, 0.049, None, None,-3.81, None, None, None, None,69.39, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
68.48, None, None, None,4.498,336.9, None, None,-9.0,897.0, None, None, None, None, None, 0.015, None, None,-4.686, None, None, None, None,59.95, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
63.69, None, None, None,1.603,205.7, None, None,-9.0,898.0, None, None, None, None, None, 0.199, None, None,-3.418, None, None, None, None,72.03, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
58.26, None, None, None,6.812,309.0, None, None,-9.0,899.0, None, None, None, None, None, 0.129, None, None,-2.441, None, None, None, None,43.71, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
51.04, None, None, None,7.189,323.2, None, None,-8.0,899.0, None, None, None, None, None, 0.048, None, None,-0.763, None, None, None, None,37.79, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
44.8, None, None, None,7.309,347.5, None, None,-10.0,899.0, None, None, None, None, None, 0.678, None, None,0.807, None, None, None, None,38.28, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
39.89, None, None, None,5.901,352.7, None, None,-10.0,899.0, None, None, None, None, None, 0.395, None, None,2.025, None, None, None, None,46.82, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
38.93, None, None, None,8.09,2.02, None, None,-10.0,900.0, None, None, None, None, None, 0.381, None, None,2.369, None, None, None, None,41.75, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
35.88, None, None, None,10.66,331.1, None, None,-11.0,899.0, None, None, None, None, None, 0.246, None, None,2.145, None, None, None, None,36.86, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
33.32, None, None, None,11.88,328.9, None, None,-12.0,899.0, None, None, None, None, None, 0.191, None, None,2.509, None, None, None, None,30.24, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
28.56, None, None, None,11.77,319.9, None, None,-14.0,900.0, None, None, None, None, None, 0.232, None, None,2.91, None, None, None, None,24.88, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
28.99, None, None, None,10.42,335.6, None, None,-14.0,900.0, None, None, None, None, None, 0.109, None, None,2.253, None, None, None, None,27.14, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
34.74, None, None, None,9.67,326.3, None, None,-13.0,900.0, None, None, None, None, None, 0.002, None, None,1.128, None, None, None, None,22.68, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
43.24, None, None, None,8.2,313.0, None, None,-10.0,901.0, None, None, None, None, None, 0.086, None, None,-0.29, None, None, None, None,10.63, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
46.97, None, None, None,6.665,312.5, None, None,-10.0,902.0, None, None, None, None, None, 0.06, None, None,-0.877, None, None, None, None,15.83, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
50.27, None, None, None,4.768,340.2, None, None,-9.0,902.0, None, None, None, None, None, -0.052, None, None,-1.457, None, None, None, None,18.3, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
56.92, None, None, None,4.642,338.3, None, None,-9.0,902.0, None, None, None, None, None, -0.014, None, None,-2.741, None, None, None, None,34.83, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
58.29, None, None, None,6.047,301.6, None, None,-9.0,903.0, None, None, None, None, None, -0.029, None, None,-3.157, None, None, None, None,9.03, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
59.56, None, None, None,7.422,333.2, None, None,-10.0,903.0, None, None, None, None, None, 0.171, None, None,-4.311, None, None, None, None,35.22, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
67.85, None, None, None,7.161,310.5, None, None,-10.0,903.0, None, None, None, None, None, 0.058, None, None,-5.823, None, None, None, None,14.75, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
71.36, None, None, None,6.836,300.2, None, None,-10.0,903.0, None, None, None, None, None, -0.014, None, None,-6.21, None, None, None, None,6.537, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
72.65, None, None, None,6.217,309.0, None, None,-10.0,903.0, None, None, None, None, None, 0.081, None, None,-6.326, None, None, None, None,11.27, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
69.67, None, None, None,6.862,319.5, None, None,-10.0,903.0, None, None, None, None, None, -0.116, None, None,-5.941, None, None, None, None,15.44, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
76.82, None, None, None,7.388,310.3, None, None,-10.0,903.0, None, None, None, None, None, -0.171, None, None,-7.288, None, None, None, None,31.99, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
64.98, None, None, None,7.149,321.9, None, None,-10.0,903.0, None, None, None, None, None, -0.178, None, None,-5.298, None, None, None, None,13.96, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
72.92, None, None, None,6.248,322.4, None, None,-10.0,904.0, None, None, None, None, None, 0.003, None, None,-6.35, None, None, None, None,11.1, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
60.52, None, None, None,5.753,338.2, None, None,-10.0,904.0, None, None, None, None, None, 0.108, None, None,-3.794, None, None, None, None,14.82, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
52.75, None, None, None,4.073,32.6, None, None,-8.0,904.0, None, None, None, None, None, -0.265, None, None,-0.603, None, None, None, None,33.92, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
50.32, None, None, None,3.73,100.0, None, None,-9.0,904.0, None, None, None, None, None, -0.106, None, None,0.567, None, None, None, None,33.92, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
39.99, None, None, None,3.354,144.5, None, None,-10.0,904.0, None, None, None, None, None, 0.251, None, None,1.746, None, None, None, None,56.89, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
40.61, None, None, None,7.24,179.6, None, None,-9.0,904.0, None, None, None, None, None, 0.447, None, None,2.637, None, None, None, None,26.48, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
38.76, None, None, None,7.546,187.3, None, None,-9.0,903.0, None, None, None, None, None, 0.47, None, None,3.33, None, None, None, None,23.91, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
31.21, None, None, None,7.452,200.8, None, None,-12.0,903.0, None, None, None, None, None, 0.564, None, None,4.001, None, None, None, None,27.44, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
23.04, None, None, None,7.163,200.6, None, None,-15.0,902.0, None, None, None, None, None, 0.01, None, None,4.304, None, None, None, None,28.31, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
20.79, None, None, None,6.635,202.3, None, None,-16.0,902.0, None, None, None, None, None, 0.085, None, None,4.893, None, None, None, None,27.71, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
21.99, None, None, None,4.384,226.7, None, None,-16.0,902.0, None, None, None, None, None, -0.11, None, None,4.127, None, None, None, None,39.25, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
34.5, None, None, None,2.42,238.0, None, None,-13.0,902.0, None, None, None, None, None, -0.32, None, None,1.575, None, None, None, None,37.67, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
46.49, None, None, None,7.745,296.0, None, None,-10.0,902.0, None, None, None, None, None, -0.008, None, None,-1.439, None, None, None, None,3.506, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
52.05, None, None, None,9.98,295.2, None, None,-9.0,902.0, None, None, None, None, None, -0.035, None, None,-1.725, None, None, None, None,3.206, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
56.75, None, None, None,9.13,296.0, None, None,-8.0,902.0, None, None, None, None, None, 0.061, None, None,-1.783, None, None, None, None,5.276, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
61.36, None, None, None,9.84,295.5, None, None,-7.0,902.0, None, None, None, None, None, 0.027, None, None,-1.397, None, None, None, None,3.817, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
63.2, None, None, None,9.36,294.6, None, None,-7.0,902.0, None, None, None, None, None, -0.002, None, None,-1.526, None, None, None, None,4.145, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
59.69, None, None, None,8.12,292.4, None, None,-7.0,902.0, None, None, None, None, None, 0.182, None, None,-1.237, None, None, None, None,5.122, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
65.65, None, None, None,8.01,293.1, None, None,-7.0,902.0, None, None, None, None, None, 0.024, None, None,-2.159, None, None, None, None,6.064, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
69.22, None, None, None,8.3,297.4, None, None,-7.0,902.0, None, None, None, None, None, -0.004, None, None,-3.042, None, None, None, None,5.142, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
60.99, None, None, None,6.977,326.5, None, None,-7.0,902.0, None, None, None, None, None, 0.016, None, None,-1.514, None, None, None, None,16.11, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
52.81, None, None, None,8.34,336.8, None, None,-8.0,901.0, None, None, None, None, None, 0.086, None, None,-0.864, None, None, None, None,15.2, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
53.19, None, None, None,7.137,337.6, None, None,-8.0,901.0, None, None, None, None, None, -0.003, None, None,-0.981, None, None, None, None,17.41, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
63.2, None, None, None,4.671,345.7, None, None,-8.0,901.0, None, None, None, None, None, -0.03, None, None,-2.933, None, None, None, None,23.97, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
54.74, None, None, None,6.144,338.1, None, None,-8.0,901.0, None, None, None, None, None, 0.093, None, None,-1.132, None, None, None, None,13.17, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
62.19, None, None, None,5.667,2.001, None, None,-8.0,901.0, None, None, None, None, None, 0.222, None, None,-2.011, None, None, None, None,24.7, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
50.2, None, None, None,6.653,31.68, None, None,-8.0,901.0, None, None, None, None, None, 0.315, None, None,1.428, None, None, None, None,24.9, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
38.36, None, None, None,5.205,56.52, None, None,-8.0,901.0, None, None, None, None, None, 0.132, None, None,4.142, None, None, None, None,25.73, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
35.92, None, None, None,4.041,119.8, None, None,-9.0,900.0, None, None, None, None, None, 0.33, None, None,5.114, None, None, None, None,49.2, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
34.41, None, None, None,5.991,163.5, None, None,-9.0,900.0, None, None, None, None, None, 0.191, None, None,6.051, None, None, None, None,35.33, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
29.91, None, None, None,6.086,177.6, None, None,-10.0,900.0, None, None, None, None, None, -0.081, None, None,6.762, None, None, None, None,30.73, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
28.8, None, None, None,6.466,172.9, None, None,-9.0,899.0, None, None, None, None, None, 0.129, None, None,7.932, None, None, None, None,27.63, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
29.97, None, None, None,6.039,170.8, None, None,-8.0,899.0, None, None, None, None, None, 0.375, None, None,8.39, None, None, None, None,37.05, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
31.42, None, None, None,5.579,191.7, None, None,-8.0,898.0, None, None, None, None, None, 0.161, None, None,8.28, None, None, None, None,31.65, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
35.53, None, None, None,4.272,201.6, None, None,-7.0,897.0, None, None, None, None, None, 0.076, None, None,6.998, None, None, None, None,31.36, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
48.13, None, None, None,3.807,272.6, None, None,-6.0,897.0, None, None, None, None, None, -0.142, None, None,4.193, None, None, None, None,36.59, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
62.8, None, None, None,7.971,297.4, None, None,-6.0,896.0, None, None, None, None, None, 0.042, None, None,0.59, None, None, None, None,6.723, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
66.51, None, None, None,8.19,303.7, None, None,-5.0,896.0, None, None, None, None, None, 0.058, None, None,-0.178, None, None, None, None,10.07, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
67.61, None, None, None,9.34,295.4, None, None,-5.0,896.0, None, None, None, None, None, 0.016, None, None,-0.262, None, None, None, None,6.5, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
67.93, None, None, None,9.87,298.4, None, None,-5.0,896.0, None, None, None, None, None, 0.138, None, None,-0.269, None, None, None, None,10.62, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
69.02, None, None, None,8.06,306.6, None, None,-5.0,896.0, None, None, None, None, None, -0.078, None, None,-0.733, None, None, None, None,11.13, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
69.0, None, None, None,7.898,305.7, None, None,-5.0,896.0, None, None, None, None, None, -0.053, None, None,-0.927, None, None, None, None,9.68, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
67.48, None, None, None,6.67,312.6, None, None,-5.0,896.0, None, None, None, None, None, 0.013, None, None,-0.561, None, None, None, None,10.05, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
56.37, None, None, None,6.452,321.2, None, None,-6.0,895.0, None, None, None, None, None, -0.147, None, None,1.596, None, None, None, None,12.83, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
59.65, None, None, None,6.317,330.3, None, None,-6.0,895.0, None, None, None, None, None, -0.119, None, None,0.993, None, None, None, None,11.47, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
73.39, None, None, None,4.592,4.41, None, None,-6.0,894.0, None, None, None, None, None, -0.326, None, None,-2.372, None, None, None, None,28.07, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
58.01, None, None, None,7.348,344.1, None, None,-6.0,894.0, None, None, None, None, None, 0.226, None, None,1.074, None, None, None, None,15.6, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
57.31, None, None, None,7.875,337.8, None, None,-6.0,894.0, None, None, None, None, None, 0.028, None, None,0.977, None, None, None, None,14.07, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
55.19, None, None, None,7.637,338.1, None, None,-7.0,894.0, None, None, None, None, None, 0.082, None, None,1.452, None, None, None, None,11.79, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
55.06, None, None, None,7.216,339.0, None, None,-6.0,893.0, None, None, None, None, None, 0.034, None, None,2.008, None, None, None, None,13.15, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
50.76, None, None, None,5.607,13.83, None, None,-5.0,894.0, None, None, None, None, None, -0.017, None, None,4.145, None, None, None, None,29.58, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
48.86, None, None, None,4.983,48.49, None, None,-5.0,893.0, None, None, None, None, None, -0.036, None, None,5.48, None, None, None, None,12.35, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
39.95, None, None, None,3.962,67.59, None, None,-5.0,893.0, None, None, None, None, None, 0.079, None, None,7.209, None, None, None, None,28.65, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
37.5, None, None, None,5.079,176.9, None, None,-6.0,893.0, None, None, None, None, None, 0.325, None, None,7.597, None, None, None, None,43.06, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
39.79, None, None, None,6.169,190.4, None, None,-6.0,892.0, None, None, None, None, None, 0.781, None, None,7.138, None, None, None, None,33.47, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
40.38, None, None, None,4.879,254.9, None, None,-5.0,892.0, None, None, None, None, None, 0.119, None, None,6.919, None, None, None, None,45.33, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
41.51, None, None, None,5.071,242.9, None, None,-5.0,892.0, None, None, None, None, None, 0.881, None, None,6.845, None, None, None, None,43.68, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
42.93, None, None, None,3.681,284.9, None, None,-4.0,891.0, None, None, None, None, None, 0.117, None, None,7.286, None, None, None, None,54.9, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
47.15, None, None, None,2.573,167.8, None, None,-4.0,891.0, None, None, None, None, None, 0.009, None, None,6.578, None, None, None, None,25.03, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
41.85, None, None, None,0.936,200.9, None, None,-5.0,891.0, None, None, None, None, None, 0.036, None, None,6.621, None, None, None, None,56.54, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
54.78, None, None, None,3.939,292.3, None, None,-4.0,890.0, None, None, None, None, None, 0.041, None, None,3.781, None, None, None, None,9.1, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
65.45, None, None, None,7.455,296.5, None, None,-5.0,890.0, None, None, None, None, None, 0.0, None, None,1.275, None, None, None, None,6.131, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
67.03, None, None, None,10.08,293.3, None, None,-5.0,890.0, None, None, None, None, None, 0.136, None, None,0.799, None, None, None, None,2.898, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
67.85, None, None, None,9.52,296.5, None, None,-4.0,890.0, None, None, None, None, None, 0.099, None, None,0.924, None, None, None, None,6.303, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
60.92, None, None, None,8.18,297.1, None, None,-4.0,890.0, None, None, None, None, None, 0.171, None, None,2.751, None, None, None, None,6.267, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
64.84, None, None, None,7.553,294.3, None, None,-4.0,890.0, None, None, None, None, None, 0.061, None, None,2.221, None, None, None, None,2.876, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
64.11, None, None, None,8.64,294.6, None, None,-3.0,889.0, None, None, None, None, None, 0.599, None, None,2.651, None, None, None, None,5.066, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
58.65, None, None, None,7.263,298.7, None, None,-4.0,890.0, None, None, None, None, None, 0.43, None, None,3.718, None, None, None, None,11.66, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
56.92, None, None, None,5.347,349.0, None, None,-4.0,889.0, None, None, None, None, None, 0.326, None, None,3.767, None, None, None, None,21.52, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
51.41, None, None, None,5.47,337.6, None, None,-4.0,889.0, None, None, None, None, None, 0.061, None, None,4.63, None, None, None, None,14.73, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
49.19, None, None, None,4.364,353.2, None, None,-5.0,888.0, None, None, None, None, None, 0.084, None, None,4.81, None, None, None, None,31.01, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
65.53, None, None, None,5.728,1.077, None, None,-2.0,888.0, None, None, None, None, None, 0.195, None, None,3.625, None, None, None, None,31.06, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
67.57, None, None, None,4.861,304.3, None, None,-2.0,888.0, None, None, None, None, None, 0.201, None, None,3.493, None, None, None, None,50.55, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
69.86, None, None, None,6.67,350.3, None, None,-1.0,888.0, None, None, None, None, None, 0.17, None, None,3.522, None, None, None, None,16.05, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
65.28, None, None, None,5.637,341.2, None, None,-1.0,888.0, None, None, None, None, None, 0.218, None, None,4.711, None, None, None, None,17.71, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
64.53, None, None, None,2.758,57.94, None, None,-2.0,888.0, None, None, None, None, None, 0.216, None, None,4.401, None, None, None, None,24.72, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
60.82, None, None, None,2.338,97.5, None, None,-1.0,888.0, None, None, None, None, None, 0.024, None, None,5.549, None, None, None, None,39.1, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
64.16, None, None, None,3.589,151.4, None, None,-1.0,888.0, None, None, None, None, None, 0.239, None, None,5.395, None, None, None, None,42.89, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
63.22, None, None, None,3.261,190.5, None, None,-1.0,888.0, None, None, None, None, None, 0.208, None, None,5.697, None, None, None, None,42.55, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
61.67, None, None, None,3.024,136.4, None, None,-1.0,887.0, None, None, None, None, None, 0.252, None, None,6.248, None, None, None, None,75.8, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
60.73, None, None, None,2.416,166.7, None, None,-1.0,887.0, None, None, None, None, None, 0.081, None, None,6.585, None, None, None, None,54.01, None, None, None, None, None, None,2019-10-13 16:00:00, None,41
