RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.53, None, None, None, 5.376, 258.7, None, None,-4.0,829.0, None, None, None, None, None, 3.13, None, None,0.274, None, None, None, None, 29.43, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
69.95, None, None, None, 5.953, 257.4, None, None,-4.0,830.0, None, None, None, None, None, 2.92, None, None,0.709, None, None, None, None, 30.73, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
63.98, None, None, None, 7.137, 255.5, None, None,-4.0,830.0, None, None, None, None, None, 2.161, None, None,2.165, None, None, None, None, 27.85, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
67.37, None, None, None, 7.447, 256.2, None, None,-4.0,830.0, None, None, None, None, None, 1.61, None, None,2.178, None, None, None, None, 28.5, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
90.2, None, None, None, 3.96, 275.7, None, None,-3.0,831.0, None, None, None, None, None, 2.331, None, None,-1.507, None, None, None, None, 38.1, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
94.2, None, None, None, 4.928, 264.4, None, None,-2.0,832.0, None, None, None, None, None, 1.612, None, None,-1.785, None, None, None, None, 28.26, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
86.4, None, None, None, 4.751, 262.1, None, None,-3.0,832.0, None, None, None, None, None, 1.488, None, None,-1.168, None, None, None, None, 26.2, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
81.6, None, None, None, 3.948, 264.3, None, None,-4.0,833.0, None, None, None, None, None, 1.725, None, None,-1.258, None, None, None, None, 22.5, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
77.11, None, None, None, 4.615, 270.8, None, None,-4.0,833.0, None, None, None, None, None, 1.74, None, None,-1.318, None, None, None, None, 22.24, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
87.1, None, None, None, 5.657, 270.9, None, None,-4.0,833.0, None, None, None, None, None, 1.955, None, None,-2.723, None, None, None, None, 28.46, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
85.2, None, None, None, 4.67, 273.1, None, None,-5.0,834.0, None, None, None, None, None, 1.941, None, None,-2.699, None, None, None, None, 39.18, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
85.8, None, None, None, 5.677, 269.6, None, None,-5.0,835.0, None, None, None, None, None, 2.065, None, None,-3.341, None, None, None, None, 37.13, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
89.0, None, None, None, 4.529, 244.0, None, None,-5.0,835.0, None, None, None, None, None, 1.94, None, None,-3.753, None, None, None, None, 49.77, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
92.7, None, None, None, 4.913, 231.8, None, None,-5.0,836.0, None, None, None, None, None, 1.341, None, None,-4.012, None, None, None, None, 45.38, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
89.4, None, None, None, 3.095, 272.3, None, None,-5.0,837.0, None, None, None, None, None, 0.432, None, None,-3.973, None, None, None, None, 56.38, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
89.9, None, None, None, 2.279, 305.7, None, None,-6.0,837.0, None, None, None, None, None, 1.34, None, None,-4.455, None, None, None, None, 59.42, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
86.3, None, None, None, 0.825, 342.7, None, None,-6.0,838.0, None, None, None, None, None, 2.006, None, None,-4.625, None, None, None, None, 59.48, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
80.1, None, None, None, 0.686, 343.2, None, None,-7.0,839.0, None, None, None, None, None, 2.237, None, None,-4.706, None, None, None, None, 63.81, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
83.4, None, None, None, 0.483, 344.7, None, None,-7.0,839.0, None, None, None, None, None, 2.163, None, None,-5.011, None, None, None, None, 67.32, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
78.8, None, None, None, 0.85, 349.8, None, None,-8.0,840.0, None, None, None, None, None, 2.188, None, None,-5.169, None, None, None, None, 42.09, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
74.44, None, None, None, 1.087, 301.2, None, None,-9.0,841.0, None, None, None, None, None, 2.511, None, None,-5.289, None, None, None, None, 45.66, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
70.28, None, None, None, 0.65, 278.7, None, None,-9.0,842.0, None, None, None, None, None, 2.555, None, None,-5.359, None, None, None, None, 57.61, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
76.77, None, None, None, 0.446, 130.0, None, None,-9.0,843.0, None, None, None, None, None, 2.512, None, None,-5.48, None, None, None, None, 72.74, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
67.85, None, None, None, 0.316, 253.6, None, None,-9.0,843.0, None, None, None, None, None, 2.514, None, None,-4.937, None, None, None, None, 71.02, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
81.9, None, None, None, 2.469, 266.9, None, None,-7.0,844.0, None, None, None, None, None, 1.236, None, None,-4.736, None, None, None, None, 41.15, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
74.73, None, None, None, 3.809, 263.8, None, None,-7.0,844.0, None, None, None, None, None, 0.747, None, None,-3.908, None, None, None, None, 40.24, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
65.72, None, None, None, 3.544, 266.3, None, None,-8.0,845.0, None, None, None, None, None, 0.932, None, None,-3.158, None, None, None, None, 36.16, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
55.45, None, None, None, 3.157, 268.9, None, None,-8.0,845.0, None, None, None, None, None, 0.595, None, None,-1.122, None, None, None, None, 60.51, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
53.25, None, None, None, 2.632, 293.2, None, None,-9.0,845.0, None, None, None, None, None, 2.31, None, None,-1.555, None, None, None, None, 55.15, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
43.94, None, None, None, 3.734, 253.4, None, None,-10.0,845.0, None, None, None, None, None, 1.692, None, None,1.032, None, None, None, None, 62.76, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
42.33, None, None, None, 5.266, 246.5, None, None,-10.0,846.0, None, None, None, None, None, 1.305, None, None,1.048, None, None, None, None, 38.56, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
48.19, None, None, None, 4.219, 279.9, None, None,-9.0,846.0, None, None, None, None, None, 1.431, None, None,0.035, None, None, None, None, 38.03, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
55.05, None, None, None, 2.601, 291.8, None, None,-9.0,847.0, None, None, None, None, None, 1.863, None, None,-2.344, None, None, None, None, 38.89, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
66.57, None, None, None, 2.248, 274.6, None, None,-9.0,847.0, None, None, None, None, None, 2.211, None, None,-4.316, None, None, None, None, 18.96, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
68.38, None, None, None, 2.684, 271.3, None, None,-10.0,847.0, None, None, None, None, None, 2.252, None, None,-5.247, None, None, None, None, 19.68, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
73.63, None, None, None, 2.707, 269.6, None, None,-9.0,848.0, None, None, None, None, None, 2.391, None, None,-5.988, None, None, None, None, 16.47, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
75.43, None, None, None, 3.352, 264.4, None, None,-9.0,848.0, None, None, None, None, None, 2.529, None, None,-6.21, None, None, None, None, 25.47, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
75.63, None, None, None, 4.109, 268.9, None, None,-10.0,849.0, None, None, None, None, None, 2.822, None, None,-6.331, None, None, None, None, 25.37, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
76.34, None, None, None, 3.382, 272.2, None, None,-10.0,849.0, None, None, None, None, None, 2.667, None, None,-6.901, None, None, None, None, 23.77, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
81.0, None, None, None, 2.085, 281.0, None, None,-10.0,849.0, None, None, None, None, None, 2.706, None, None,-7.874, None, None, None, None, 24.49, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
87.1, None, None, None, 1.412, 334.4, None, None,-11.0,849.0, None, None, None, None, None, 2.825, None, None,-9.09, None, None, None, None, 43.39, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
88.7, None, None, None, 1.87, 353.3, None, None,-11.0,849.0, None, None, None, None, None, 2.861, None, None,-9.65, None, None, None, None, 44.78, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
88.6, None, None, None, 1.696, 24.34, None, None,-11.0,849.0, None, None, None, None, None, 2.972, None, None,-9.64, None, None, None, None, 39.32, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
90.1, None, None, None, 0.745, 37.32, None, None,-11.0,849.0, None, None, None, None, None, 3.059, None, None,-10.29, None, None, None, None, 0.114, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
89.5, None, None, None, 2.305, 32.24, None, None,-12.0,849.0, None, None, None, None, None, 3.062, None, None,-10.33, None, None, None, None, 3.787, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
90.6, None, None, None, 0.463, 32.66, None, None,-11.0,849.0, None, None, None, None, None, 3.28, None, None,-10.28, None, None, None, None, 0.079, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
90.1, None, None, None, 0.992, 324.7, None, None,-10.0,849.0, None, None, None, None, None, 3.178, None, None,-8.94, None, None, None, None, 38.16, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
75.29, None, None, None, 3.418, 251.4, None, None,-9.0,849.0, None, None, None, None, None, 3.02, None, None,-5.514, None, None, None, None, 19.6, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
67.3, None, None, None, 5.692, 244.2, None, None,-9.0,850.0, None, None, None, None, None, 3.342, None, None,-4.036, None, None, None, None, 15.71, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
65.7, None, None, None, 4.057, 215.2, None, None,-7.0,850.0, None, None, None, None, None, 3.162, None, None,-2.437, None, None, None, None, 47.46, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
59.36, None, None, None, 3.316, 200.8, None, None,-7.0,850.0, None, None, None, None, None, 2.66, None, None,-1.053, None, None, None, None, 55.06, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
47.63, None, None, None, 5.716, 232.3, None, None,-8.0,850.0, None, None, None, None, None, 2.808, None, None,1.164, None, None, None, None, 31.68, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
47.66, None, None, None, 6.47, 239.9, None, None,-7.0,849.0, None, None, None, None, None, 1.724, None, None,2.035, None, None, None, None, 30.28, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
48.82, None, None, None, 2.046, 126.0, None, None,-7.0,849.0, None, None, None, None, None, 1.562, None, None,2.257, None, None, None, None, 36.38, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
45.03, None, None, None, 4.378, 200.8, None, None,-8.0,849.0, None, None, None, None, None, 0.255, None, None,3.206, None, None, None, None, 49.33, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
61.9, None, None, None, 0.796, 78.03, None, None,-7.0,849.0, None, None, None, None, None, 0.302, None, None,-0.969, None, None, None, None, 34.52, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
73.46, None, None, None, 0.0, 32.99, None, None,-6.0,849.0, None, None, None, None, None, 0.755, None, None,-2.919, None, None, None, None, 2.767, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
75.08, None, None, None, 1.128, 41.28, None, None,-7.0,849.0, None, None, None, None, None, 0.773, None, None,-3.586, None, None, None, None, 12.78, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
77.61, None, None, None, 2.127, 40.02, None, None,-7.0,849.0, None, None, None, None, None, 0.872, None, None,-4.322, None, None, None, None, 9.14, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
75.64, None, None, None, 1.663, 34.42, None, None,-8.0,849.0, None, None, None, None, None, 1.052, None, None,-4.841, None, None, None, None, 2.768, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
77.85, None, None, None, 1.829, 34.51, None, None,-8.0,849.0, None, None, None, None, None, 1.02, None, None,-5.336, None, None, None, None, 0.766, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
80.2, None, None, None, 0.016, 32.08, None, None,-8.0,849.0, None, None, None, None, None, 1.111, None, None,-5.651, None, None, None, None, 3.759, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
83.5, None, None, None, 0.0, 24.61, None, None,-8.0,849.0, None, None, None, None, None, 1.235, None, None,-5.597, None, None, None, None, 0.414, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
84.2, None, None, None, 0.0, 23.57, None, None,-7.0,849.0, None, None, None, None, None, 1.116, None, None,-5.369, None, None, None, None, 0.091, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
85.4, None, None, None, 0.0, 23.57, None, None,-8.0,849.0, None, None, None, None, None, 1.175, None, None,-5.964, None, None, None, None, 0.125, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
78.09, None, None, None, 0.0, 36.76, None, None,-9.0,848.0, None, None, None, None, None, 1.026, None, None,-5.692, None, None, None, None, 9.76, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
84.9, None, None, None, 0.0, 34.07, None, None,-9.0,848.0, None, None, None, None, None, 1.211, None, None,-7.046, None, None, None, None, 3.151, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
80.7, None, None, None, 0.0, 31.15, None, None,-9.0,848.0, None, None, None, None, None, 1.074, None, None,-6.768, None, None, None, None, 2.852, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
85.7, None, None, None, 0.0, 33.01, None, None,-9.0,848.0, None, None, None, None, None, 1.343, None, None,-7.671, None, None, None, None, 1.16, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
79.64, None, None, None, 0.0, 32.48, None, None,-9.0,848.0, None, None, None, None, None, 1.272, None, None,-6.624, None, None, None, None, 2.256, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
65.6, None, None, None, 0.0, 49.98, None, None,-7.0,848.0, None, None, None, None, None, 0.616, None, None,-1.903, None, None, None, None, 7.218, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
58.76, None, None, None, 0.638, 45.81, None, None,-7.0,848.0, None, None, None, None, None, 1.151, None, None,-0.875, None, None, None, None, 62.95, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
54.25, None, None, None, 5.473, 238.6, None, None,-8.0,848.0, None, None, None, None, None, 1.259, None, None,0.322, None, None, None, None, 14.07, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
54.94, None, None, None, 2.334, 160.9, None, None,-6.0,848.0, None, None, None, None, None, 1.289, None, None,2.094, None, None, None, None, 57.69, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
42.73, None, None, None, 3.192, 179.3, None, None,-7.0,847.0, None, None, None, None, None, -0.35, None, None,4.354, None, None, None, None, 53.25, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
39.93, None, None, None, 2.319, 226.0, None, None,-7.0,847.0, None, None, None, None, None, -0.673, None, None,4.891, None, None, None, None, 37.74, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
40.79, None, None, None, 0.338, 235.1, None, None,-6.0,847.0, None, None, None, None, None, -0.753, None, None,5.63, None, None, None, None, 25.7, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
45.61, None, None, None, 0.097, 158.9, None, None,-6.0,846.0, None, None, None, None, None, -0.917, None, None,5.105, None, None, None, None, 55.86, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
49.07, None, None, None, 0.175, 105.0, None, None,-6.0,846.0, None, None, None, None, None, -0.831, None, None,4.042, None, None, None, None, 17.49, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
59.67, None, None, None, 1.385, 82.7, None, None,-6.0,846.0, None, None, None, None, None, -0.814, None, None,0.781, None, None, None, None, 27.89, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
79.7, None, None, None, 0.0, 36.78, None, None,-4.0,845.0, None, None, None, None, None, -0.171, None, None,-1.692, None, None, None, None, 10.52, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
77.68, None, None, None, 0.0, 29.94, None, None,-5.0,845.0, None, None, None, None, None, -0.088, None, None,-2.079, None, None, None, None, 5.783, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
75.82, None, None, None, 0.0, 39.38, None, None,-5.0,845.0, None, None, None, None, None, -0.053, None, None,-2.196, None, None, None, None, 11.53, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
72.14, None, None, None, 0.0, 25.19, None, None,-6.0,844.0, None, None, None, None, None, -0.031, None, None,-2.546, None, None, None, None, 7.897, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
71.18, None, None, None, 0.0, 35.57, None, None,-6.0,844.0, None, None, None, None, None, -0.205, None, None,-2.021, None, None, None, None, 17.01, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
75.33, None, None, None, 0.0, 22.3, None, None,-6.0,844.0, None, None, None, None, None, 0.043, None, None,-2.675, None, None, None, None, 10.4, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
70.14, None, None, None, 0.0, 27.35, None, None,-7.0,843.0, None, None, None, None, None, 0.064, None, None,-2.796, None, None, None, None, 7.16, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
73.43, None, None, None, 0.0, 28.94, None, None,-7.0,843.0, None, None, None, None, None, 0.136, None, None,-3.304, None, None, None, None, 7.819, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
69.38, None, None, None, 0.0, 33.58, None, None,-7.0,843.0, None, None, None, None, None, -0.08, None, None,-2.673, None, None, None, None, 13.96, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
74.57, None, None, None, 0.0, 30.16, None, None,-7.0,843.0, None, None, None, None, None, 0.03, None, None,-3.57, None, None, None, None, 7.509, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
68.61, None, None, None, 0.0, 40.97, None, None,-7.0,842.0, None, None, None, None, None, -0.045, None, None,-2.903, None, None, None, None, 4.856, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
67.76, None, None, None, 0.0, 29.86, None, None,-8.0,842.0, None, None, None, None, None, 0.018, None, None,-3.038, None, None, None, None, 13.2, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
67.08, None, None, None, 0.0, 33.09, None, None,-8.0,842.0, None, None, None, None, None, -0.005, None, None,-3.211, None, None, None, None, 6.979, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
66.48, None, None, None, 0.0, 34.78, None, None,-7.0,841.0, None, None, None, None, None, 0.02, None, None,-2.398, None, None, None, None, 7.862, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
50.43, None, None, None, 0.295, 53.04, None, None,-8.0,841.0, None, None, None, None, None, -0.505, None, None,1.523, None, None, None, None, 24.58, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
42.66, None, None, None, 0.0, 75.15, None, None,-8.0,841.0, None, None, None, None, None, -0.054, None, None,3.325, None, None, None, None, 39.71, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
45.28, None, None, None, 0.0, 112.1, None, None,-7.0,841.0, None, None, None, None, None, -0.088, None, None,3.686, None, None, None, None, 21.11, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
45.28, None, None, None, 1.597, 112.2, None, None,-6.0,841.0, None, None, None, None, None, -0.118, None, None,5.037, None, None, None, None, 23.14, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
37.43, None, None, None, 1.867, 118.9, None, None,-7.0,841.0, None, None, None, None, None, -0.415, None, None,6.544, None, None, None, None, 27.5, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
43.01, None, None, None, 1.672, 163.2, None, None,-6.0,841.0, None, None, None, None, None, -0.244, None, None,5.612, None, None, None, None, 55.42, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
46.49, None, None, None, 0.0, 114.3, None, None,-5.0,840.0, None, None, None, None, None, -0.317, None, None,5.676, None, None, None, None, 26.47, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
37.67, None, None, None, 0.0, 138.6, None, None,-7.0,840.0, None, None, None, None, None, -0.33, None, None,6.401, None, None, None, None, 48.61, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
37.98, None, None, None, 0.0, 238.1, None, None,-8.0,840.0, None, None, None, None, None, -0.171, None, None,4.713, None, None, None, None, 18.45, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
56.49, None, None, None, 0.0, 249.3, None, None,-5.0,839.0, None, None, None, None, None, -0.288, None, None,3.216, None, None, None, None, 71.42, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
62.8, None, None, None, 0.0, 23.27, None, None,-4.0,839.0, None, None, None, None, None, -0.032, None, None,1.977, None, None, None, None, 34.78, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
66.18, None, None, None, 0.0, 32.41, None, None,-4.0,839.0, None, None, None, None, None, 0.004, None, None,1.526, None, None, None, None, 35.52, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
62.02, None, None, None, 0.0, 35.71, None, None,-5.0,838.0, None, None, None, None, None, -0.167, None, None,1.301, None, None, None, None, 12.67, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
75.68, None, None, None, 0.0, 28.13, None, None,-5.0,838.0, None, None, None, None, None, 0.228, None, None,-1.424, None, None, None, None, 15.26, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
70.01, None, None, None, 0.0, 29.72, None, None,-6.0,838.0, None, None, None, None, None, 0.458, None, None,-1.515, None, None, None, None, 3.547, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
64.47, None, None, None, 0.0, 28.71, None, None,-6.0,838.0, None, None, None, None, None, 0.992, None, None,-0.844, None, None, None, None, 5.134, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
58.25, None, None, None, 0.0, 32.16, None, None,-7.0,838.0, None, None, None, None, None, 0.884, None, None,0.104, None, None, None, None, 16.51, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
64.26, None, None, None, 0.0, 30.68, None, None,-5.0,838.0, None, None, None, None, None, 0.635, None, None,0.873, None, None, None, None, 16.47, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
58.47, None, None, None, 0.0, 36.89, None, None,-6.0,837.0, None, None, None, None, None, 0.83, None, None,1.317, None, None, None, None, 15.31, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
68.3, None, None, None, 0.0, 19.89, None, None,-5.0,837.0, None, None, None, None, None, 0.902, None, None,0.765, None, None, None, None, 16.25, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
69.85, None, None, None, 0.0, 31.16, None, None,-4.0,837.0, None, None, None, None, None, 1.442, None, None,0.44, None, None, None, None, 9.74, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
59.76, None, None, None, 0.0, 41.95, None, None,-6.0,837.0, None, None, None, None, None, 1.2, None, None,1.162, None, None, None, None, 18.64, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
63.04, None, None, None, 0.0, 34.79, None, None,-5.0,836.0, None, None, None, None, None, 0.869, None, None,1.149, None, None, None, None, 20.52, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
60.94, None, None, None, 0.0, 26.98, None, None,-6.0,836.0, None, None, None, None, None, 0.886, None, None,1.18, None, None, None, None, 35.64, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
61.89, None, None, None, 0.0, 340.9, None, None,-5.0,836.0, None, None, None, None, None, 0.945, None, None,1.822, None, None, None, None, 59.33, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
55.58, None, None, None, 0.0, 77.68, None, None,-5.0,837.0, None, None, None, None, None, 1.58, None, None,2.619, None, None, None, None, 33.01, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
56.6, None, None, None, 0.0, 99.6, None, None,-4.0,836.0, None, None, None, None, None, 0.978, None, None,3.532, None, None, None, None, 20.84, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
82.0, None, None, None, 0.0, 96.3, None, None,-2.0,836.0, None, None, None, None, None, -0.306, None, None,0.949, None, None, None, None, 20.69, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
