RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.83, None, None, None, 0.314, 76.68, None, None,-8.0,952.0, None, None, None, None, None, -0.026, None, None,3.408, None, None, None, None, 60.99, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
57.35, None, None, None, 0.651, 356.4, None, None,-5.0,952.0, None, None, None, None, None, -0.162, None, None,2.979, None, None, None, None, 64.0, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
67.23, None, None, None, 2.34, 73.15, None, None,-5.0,952.0, None, None, None, None, None, -0.096, None, None,0.496, None, None, None, None, 20.1, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
76.23, None, None, None, 2.417, 55.85, None, None,-4.0,953.0, None, None, None, None, None, -0.077, None, None,-0.973, None, None, None, None, 24.18, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
63.75, None, None, None, 2.758, 1.778, None, None,-3.0,955.0, None, None, None, None, None, -0.52, None, None,3.04, None, None, None, None, 47.91, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
49.55, None, None, None, 0.898, 247.7, None, None,-5.0,955.0, None, None, None, None, None, -0.717, None, None,4.268, None, None, None, None, 51.5, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
57.52, None, None, None, 1.431, 241.9, None, None,-3.0,954.0, None, None, None, None, None, -0.094, None, None,4.422, None, None, None, None, 36.13, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
53.82, None, None, None, 2.233, 203.5, None, None,-3.0,953.0, None, None, None, None, None, -0.386, None, None,5.429, None, None, None, None, 47.86, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
53.29, None, None, None, 0.992, 220.1, None, None,-4.0,953.0, None, None, None, None, None, -0.129, None, None,4.252, None, None, None, None, 51.27, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
62.5, None, None, None, 0.916, 146.2, None, None,-3.0,953.0, None, None, None, None, None, -0.249, None, None,3.823, None, None, None, None, 49.52, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
72.12, None, None, None, 0.814, 111.5, None, None,-2.0,953.0, None, None, None, None, None, -0.276, None, None,2.55, None, None, None, None, 65.99, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
77.98, None, None, None, 1.671, 54.14, None, None,-3.0,953.0, None, None, None, None, None, -0.103, None, None,0.272, None, None, None, None, 23.82, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
84.8, None, None, None, 2.371, 55.39, None, None,-3.0,953.0, None, None, None, None, None, -0.203, None, None,-0.661, None, None, None, None, 7.138, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
90.1, None, None, None, 2.051, 54.65, None, None,-2.0,953.0, None, None, None, None, None, -0.129, None, None,-0.994, None, None, None, None, 8.01, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
92.0, None, None, None, 1.684, 52.92, None, None,-2.0,954.0, None, None, None, None, None, -0.127, None, None,-1.419, None, None, None, None, 13.07, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
93.3, None, None, None, 1.67, 52.79, None, None,-3.0,954.0, None, None, None, None, None, -0.084, None, None,-1.806, None, None, None, None, 7.858, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
95.1, None, None, None, 1.576, 49.72, None, None,-3.0,954.0, None, None, None, None, None, -0.189, None, None,-1.983, None, None, None, None, 12.81, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
96.2, None, None, None, 1.707, 47.59, None, None,-3.0,954.0, None, None, None, None, None, -0.13, None, None,-2.196, None, None, None, None, 15.1, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
96.7, None, None, None, 1.233, 44.63, None, None,-3.0,954.0, None, None, None, None, None, -0.101, None, None,-2.29, None, None, None, None, 13.31, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
84.9, None, None, None, 2.087, 54.93, None, None,-1.0,947.0, None, None, None, None, None, -0.072, None, None,0.86, None, None, None, None, 11.53, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
88.8, None, None, None, 2.137, 54.25, None, None,-1.0,947.0, None, None, None, None, None, -0.141, None, None,0.0, None, None, None, None, 8.6, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
92.2, None, None, None, 2.129, 54.86, None, None,-2.0,947.0, None, None, None, None, None, -0.069, None, None,-0.571, None, None, None, None, 7.205, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
94.4, None, None, None, 1.749, 51.98, None, None,-2.0,947.0, None, None, None, None, None, -0.068, None, None,-0.977, None, None, None, None, 7.951, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
95.7, None, None, None, 1.523, 49.67, None, None,-2.0,947.0, None, None, None, None, None, -0.104, None, None,-1.223, None, None, None, None, 9.23, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
96.4, None, None, None, 1.806, 43.56, None, None,-2.0,947.0, None, None, None, None, None, -0.111, None, None,-1.459, None, None, None, None, 13.06, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
97.2, None, None, None, 1.319, 45.81, None, None,-2.0,947.0, None, None, None, None, None, -0.043, None, None,-1.616, None, None, None, None, 14.91, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
97.7, None, None, None, 0.598, 44.46, None, None,-2.0,947.0, None, None, None, None, None, 0.027, None, None,-1.673, None, None, None, None, 8.14, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
97.9, None, None, None, 1.014, 28.04, None, None,-2.0,946.0, None, None, None, None, None, 0.041, None, None,-1.81, None, None, None, None, 12.82, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
98.4, None, None, None, 1.599, 33.19, None, None,-2.0,946.0, None, None, None, None, None, 0.056, None, None,-1.715, None, None, None, None, 17.91, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
98.9, None, None, None, 1.95, 34.84, None, None,-2.0,946.0, None, None, None, None, None, 0.078, None, None,-1.378, None, None, None, None, 24.75, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
98.6, None, None, None, 1.402, 21.04, None, None,-1.0,946.0, None, None, None, None, None, 0.109, None, None,-1.181, None, None, None, None, 36.86, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
98.1, None, None, None, 0.324, 34.13, None, None,-1.0,946.0, None, None, None, None, None, 0.054, None, None,-0.862, None, None, None, None, 41.93, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
97.7, None, None, None, 1.495, 12.74, None, None,-1.0,945.0, None, None, None, None, None, 0.05, None, None,-0.741, None, None, None, None, 15.2, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
97.2, None, None, None, 1.101, 356.8, None, None,0.0,945.0, None, None, None, None, None, 0.084, None, None,-0.072, None, None, None, None, 28.07, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
91.9, None, None, None, 3.302, 13.42, None, None,1.0,940.0, None, None, None, None, None, 0.051, None, None,2.546, None, None, None, None, 12.18, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
92.2, None, None, None, 1.715, 24.21, None, None,1.0,940.0, None, None, None, None, None, 0.055, None, None,2.598, None, None, None, None, 14.8, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
92.8, None, None, None, 0.764, 30.1, None, None,2.0,939.0, None, None, None, None, None, 0.054, None, None,2.594, None, None, None, None, 15.54, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
92.7, None, None, None, 2.135, 12.62, None, None,1.0,939.0, None, None, None, None, None, 0.069, None, None,2.399, None, None, None, None, 21.95, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
92.1, None, None, None, 1.167, 32.49, None, None,1.0,939.0, None, None, None, None, None, 0.076, None, None,2.438, None, None, None, None, 34.76, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
93.9, None, None, None, 0.25, 113.0, None, None,2.0,939.0, None, None, None, None, None, 0.012, None, None,2.549, None, None, None, None, 47.86, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
93.7, None, None, None, 1.399, 187.6, None, None,2.0,938.0, None, None, None, None, None, 0.14, None, None,3.033, None, None, None, None, 61.05, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
87.3, None, None, None, 2.853, 18.71, None, None,1.0,938.0, None, None, None, None, None, 0.118, None, None,3.08, None, None, None, None, 23.91, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
91.8, None, None, None, 2.294, 336.9, None, None,2.0,938.0, None, None, None, None, None, 0.132, None, None,3.284, None, None, None, None, 29.77, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
94.8, None, None, None, 3.406, 351.9, None, None,3.0,938.0, None, None, None, None, None, 0.164, None, None,3.459, None, None, None, None, 17.15, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
95.0, None, None, None, 2.676, 342.4, None, None,3.0,937.0, None, None, None, None, None, 0.123, None, None,3.914, None, None, None, None, 28.92, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
95.4, None, None, None, 1.064, 326.1, None, None,4.0,937.0, None, None, None, None, None, 0.137, None, None,4.277, None, None, None, None, 28.39, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
95.4, None, None, None, 0.908, 325.6, None, None,4.0,937.0, None, None, None, None, None, 0.146, None, None,4.288, None, None, None, None, 30.41, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
95.7, None, None, None, 1.959, 348.6, None, None,4.0,936.0, None, None, None, None, None, 0.147, None, None,4.531, None, None, None, None, 21.67, None, None, None, None, None, None,2019-10-13 16:00:00, None,41
94.5, None, None, None, 2.603, 355.8, None, None,3.0,937.0, None, None, None, None, None, 0.179, None, None,4.265, None, None, None, None, 21.67, None, None, None, None, None, None,2019-10-13 17:00:00, None,41
97.0, None, None, None, 1.437, 352.5, None, None,3.0,942.0, None, None, None, None, None, 0.191, None, None,3.643, None, None, None, None, 28.64, None, None, None, None, None, None,2019-10-14 10:00:00, None,41
96.0, None, None, None, 0.527, 321.6, None, None,4.0,943.0, None, None, None, None, None, 0.196, None, None,4.301, None, None, None, None, 39.12, None, None, None, None, None, None,2019-10-14 11:00:00, None,41
92.4, None, None, None, 0.928, 339.2, None, None,4.0,943.0, None, None, None, None, None, 0.092, None, None,5.634, None, None, None, None, 46.77, None, None, None, None, None, None,2019-10-14 12:00:00, None,41
83.9, None, None, None, 2.98, 0.22, None, None,3.0,943.0, None, None, None, None, None, 0.104, None, None,5.556, None, None, None, None, 39.38, None, None, None, None, None, None,2019-10-14 13:00:00, None,41
82.5, None, None, None, 1.824, 357.0, None, None,3.0,943.0, None, None, None, None, None, 0.109, None, None,6.005, None, None, None, None, 61.4, None, None, None, None, None, None,2019-10-14 14:00:00, None,41
80.8, None, None, None, 1.829, 9.31, None, None,4.0,943.0, None, None, None, None, None, 0.075, None, None,6.613, None, None, None, None, 33.55, None, None, None, None, None, None,2019-10-14 15:00:00, None,41
78.05, None, None, None, 1.205, 267.2, None, None,5.0,944.0, None, None, None, None, None, 0.152, None, None,8.11, None, None, None, None, 65.89, None, None, None, None, None, None,2019-10-14 16:00:00, None,41
72.09, None, None, None, 2.728, 111.8, None, None,3.0,944.0, None, None, None, None, None, 0.037, None, None,7.892, None, None, None, None, 77.71, None, None, None, None, None, None,2019-10-14 17:00:00, None,41
80.1, None, None, None, 1.284, 199.7, None, None,4.0,944.0, None, None, None, None, None, -0.061, None, None,6.706, None, None, None, None, 52.71, None, None, None, None, None, None,2019-10-14 18:00:00, None,41
92.6, None, None, None, 1.396, 86.7, None, None,3.0,945.0, None, None, None, None, None, -0.059, None, None,4.534, None, None, None, None, 46.67, None, None, None, None, None, None,2019-10-14 19:00:00, None,41
95.6, None, None, None, 1.289, 71.1, None, None,2.0,944.0, None, None, None, None, None, -0.081, None, None,2.977, None, None, None, None, 18.41, None, None, None, None, None, None,2019-10-14 20:00:00, None,41
96.6, None, None, None, 1.357, 41.67, None, None,2.0,945.0, None, None, None, None, None, -0.066, None, None,2.156, None, None, None, None, 19.75, None, None, None, None, None, None,2019-10-14 21:00:00, None,41
97.1, None, None, None, 0.785, 26.07, None, None,2.0,946.0, None, None, None, None, None, -0.055, None, None,2.08, None, None, None, None, 29.62, None, None, None, None, None, None,2019-10-14 22:00:00, None,41
97.3, None, None, None, 0.455, 33.14, None, None,1.0,946.0, None, None, None, None, None, -0.035, None, None,1.831, None, None, None, None, 34.44, None, None, None, None, None, None,2019-10-14 23:00:00, None,41
