RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,24.77,119.2, None, None, None, None, None, None, None, None, None, None, None,-5.917, None, None, None, None,7.03, None, None, None, None,2019-10-08 10:00:00, None,41
None, None, None, None,27.27,117.1, None, None, None, None, None, None, None, None, None, None, None,-5.856, None, None, None, None,5.96, None, None, None, None,2019-10-08 11:00:00, None,41
None, None, None, None,26.47,117.8, None, None, None, None, None, None, None, None, None, None, None,-5.87, None, None, None, None,6.306, None, None, None, None,2019-10-08 12:00:00, None,41
None, None, None, None,25.89,121.7, None, None, None, None, None, None, None, None, None, None, None,-5.748, None, None, None, None,7.69, None, None, None, None,2019-10-08 13:00:00, None,41
None, None, None, None,20.68,127.5, None, None, None, None, None, None, None, None, None, None, None,-5.09, None, None, None, None,15.03, None, None, None, None,2019-10-08 14:00:00, None,41
None, None, None, None,14.53,133.5, None, None, None, None, None, None, None, None, None, None, None,-4.65, None, None, None, None,17.28, None, None, None, None,2019-10-08 15:00:00, None,41
None, None, None, None,15.8,142.3, None, None, None, None, None, None, None, None, None, None, None,-4.21, None, None, None, None,13.81, None, None, None, None,2019-10-08 16:00:00, None,41
None, None, None, None,7.96,129.2, None, None, None, None, None, None, None, None, None, None, None,-4.381, None, None, None, None,23.17, None, None, None, None,2019-10-08 17:00:00, None,41
None, None, None, None,3.283,106.7, None, None, None, None, None, None, None, None, None, None, None,-3.738, None, None, None, None,29.73, None, None, None, None,2019-10-08 18:00:00, None,41
None, None, None, None,6.708,5.775, None, None, None, None, None, None, None, None, None, None, None,-3.97, None, None, None, None,19.78, None, None, None, None,2019-10-08 19:00:00, None,41
None, None, None, None,8.7,6.266, None, None, None, None, None, None, None, None, None, None, None,-4.33, None, None, None, None,7.01, None, None, None, None,2019-10-08 20:00:00, None,41
None, None, None, None,8.06,24.97, None, None, None, None, None, None, None, None, None, None, None,-4.404, None, None, None, None,14.65, None, None, None, None,2019-10-08 21:00:00, None,41
None, None, None, None,10.2,2.087, None, None, None, None, None, None, None, None, None, None, None,-4.438, None, None, None, None,17.03, None, None, None, None,2019-10-08 22:00:00, None,41
None, None, None, None,10.56,340.1, None, None, None, None, None, None, None, None, None, None, None,-4.693, None, None, None, None,10.88, None, None, None, None,2019-10-08 23:00:00, None,41
None, None, None, None,3.349,341.1, None, None, None, None, None, None, None, None, None, None, None,-4.775, None, None, None, None,33.09, None, None, None, None,2019-10-09 00:00:00, None,41
None, None, None, None,6.5,328.4, None, None, None, None, None, None, None, None, None, None, None,-4.554, None, None, None, None,11.0, None, None, None, None,2019-10-09 01:00:00, None,41
None, None, None, None,9.31,333.7, None, None, None, None, None, None, None, None, None, None, None,-4.573, None, None, None, None,5.738, None, None, None, None,2019-10-09 02:00:00, None,41
None, None, None, None,9.75,331.1, None, None, None, None, None, None, None, None, None, None, None,-4.731, None, None, None, None,7.3, None, None, None, None,2019-10-09 03:00:00, None,41
None, None, None, None,9.9,332.5, None, None, None, None, None, None, None, None, None, None, None,-4.78, None, None, None, None,7.99, None, None, None, None,2019-10-09 04:00:00, None,41
None, None, None, None,12.5,326.6, None, None, None, None, None, None, None, None, None, None, None,-4.841, None, None, None, None,9.5, None, None, None, None,2019-10-09 05:00:00, None,41
None, None, None, None,11.08,331.2, None, None, None, None, None, None, None, None, None, None, None,-5.008, None, None, None, None,13.77, None, None, None, None,2019-10-09 06:00:00, None,41
None, None, None, None,5.44,329.5, None, None, None, None, None, None, None, None, None, None, None,-5.184, None, None, None, None,36.25, None, None, None, None,2019-10-09 07:00:00, None,41
None, None, None, None,10.74,325.2, None, None, None, None, None, None, None, None, None, None, None,-4.883, None, None, None, None,13.13, None, None, None, None,2019-10-09 08:00:00, None,41
None, None, None, None,16.51,341.6, None, None, None, None, None, None, None, None, None, None, None,-4.815, None, None, None, None,9.57, None, None, None, None,2019-10-09 09:00:00, None,41
None, None, None, None,15.61,338.9, None, None, None, None, None, None, None, None, None, None, None,-4.329, None, None, None, None,10.87, None, None, None, None,2019-10-09 10:00:00, None,41
None, None, None, None,12.93,335.4, None, None, None, None, None, None, None, None, None, None, None,-3.675, None, None, None, None,11.44, None, None, None, None,2019-10-09 11:00:00, None,41
None, None, None, None,16.35,343.0, None, None, None, None, None, None, None, None, None, None, None,-3.264, None, None, None, None,11.24, None, None, None, None,2019-10-09 12:00:00, None,41
None, None, None, None,15.69,332.0, None, None, None, None, None, None, None, None, None, None, None,-2.947, None, None, None, None,7.04, None, None, None, None,2019-10-09 13:00:00, None,41
None, None, None, None,15.8,331.2, None, None, None, None, None, None, None, None, None, None, None,-2.432, None, None, None, None,10.93, None, None, None, None,2019-10-09 14:00:00, None,41
None, None, None, None,14.7,326.3, None, None, None, None, None, None, None, None, None, None, None,-1.851, None, None, None, None,13.04, None, None, None, None,2019-10-09 15:00:00, None,41
None, None, None, None,13.7,325.6, None, None, None, None, None, None, None, None, None, None, None,-1.025, None, None, None, None,13.99, None, None, None, None,2019-10-09 16:00:00, None,41
None, None, None, None,16.5,325.7, None, None, None, None, None, None, None, None, None, None, None,-0.623, None, None, None, None,14.67, None, None, None, None,2019-10-09 17:00:00, None,41
None, None, None, None,16.02,326.7, None, None, None, None, None, None, None, None, None, None, None,-0.067, None, None, None, None,19.17, None, None, None, None,2019-10-09 18:00:00, None,41
None, None, None, None,16.11,331.9, None, None, None, None, None, None, None, None, None, None, None,-0.374, None, None, None, None,18.31, None, None, None, None,2019-10-09 19:00:00, None,41
None, None, None, None,12.25,335.3, None, None, None, None, None, None, None, None, None, None, None,-0.931, None, None, None, None,15.28, None, None, None, None,2019-10-09 20:00:00, None,41
None, None, None, None,10.95,334.8, None, None, None, None, None, None, None, None, None, None, None,-1.231, None, None, None, None,10.74, None, None, None, None,2019-10-09 21:00:00, None,41
None, None, None, None,8.32,332.1, None, None, None, None, None, None, None, None, None, None, None,-1.468, None, None, None, None,13.17, None, None, None, None,2019-10-09 22:00:00, None,41
None, None, None, None,6.476,336.0, None, None, None, None, None, None, None, None, None, None, None,-1.346, None, None, None, None,23.86, None, None, None, None,2019-10-09 23:00:00, None,41
None, None, None, None,8.33,332.6, None, None, None, None, None, None, None, None, None, None, None,-1.848, None, None, None, None,16.36, None, None, None, None,2019-10-10 00:00:00, None,41
None, None, None, None,15.77,338.3, None, None, None, None, None, None, None, None, None, None, None,-1.14, None, None, None, None,10.6, None, None, None, None,2019-10-10 01:00:00, None,41
None, None, None, None,6.28,336.3, None, None, None, None, None, None, None, None, None, None, None,-1.725, None, None, None, None,29.9, None, None, None, None,2019-10-10 02:00:00, None,41
None, None, None, None,7.93,312.1, None, None, None, None, None, None, None, None, None, None, None,-1.784, None, None, None, None,28.58, None, None, None, None,2019-10-10 03:00:00, None,41
None, None, None, None,9.74,321.7, None, None, None, None, None, None, None, None, None, None, None,-2.072, None, None, None, None,28.05, None, None, None, None,2019-10-10 04:00:00, None,41
None, None, None, None,1.68,269.7, None, None, None, None, None, None, None, None, None, None, None,-2.082, None, None, None, None,63.45, None, None, None, None,2019-10-10 05:00:00, None,41
None, None, None, None,6.365,324.9, None, None, None, None, None, None, None, None, None, None, None,-2.121, None, None, None, None,32.74, None, None, None, None,2019-10-10 06:00:00, None,41
None, None, None, None,10.11,324.4, None, None, None, None, None, None, None, None, None, None, None,-2.17, None, None, None, None,23.46, None, None, None, None,2019-10-10 07:00:00, None,41
None, None, None, None,8.28,327.0, None, None, None, None, None, None, None, None, None, None, None,-2.305, None, None, None, None,27.84, None, None, None, None,2019-10-10 08:00:00, None,41
None, None, None, None,4.025,320.8, None, None, None, None, None, None, None, None, None, None, None,-2.344, None, None, None, None,36.8, None, None, None, None,2019-10-10 09:00:00, None,41
None, None, None, None,2.37,344.6, None, None, None, None, None, None, None, None, None, None, None,-1.873, None, None, None, None,24.13, None, None, None, None,2019-10-10 10:00:00, None,41
None, None, None, None,1.603,250.4, None, None, None, None, None, None, None, None, None, None, None,-1.335, None, None, None, None,14.86, None, None, None, None,2019-10-10 11:00:00, None,41
None, None, None, None,2.32,215.2, None, None, None, None, None, None, None, None, None, None, None,-1.6, None, None, None, None,24.22, None, None, None, None,2019-10-10 12:00:00, None,41
None, None, None, None,4.991,205.2, None, None, None, None, None, None, None, None, None, None, None,-0.745, None, None, None, None,25.98, None, None, None, None,2019-10-10 13:00:00, None,41
None, None, None, None,6.65,190.3, None, None, None, None, None, None, None, None, None, None, None,-0.393, None, None, None, None,27.64, None, None, None, None,2019-10-10 14:00:00, None,41
None, None, None, None,7.61,186.1, None, None, None, None, None, None, None, None, None, None, None,0.113, None, None, None, None,20.62, None, None, None, None,2019-10-10 15:00:00, None,41
None, None, None, None,7.82,206.0, None, None, None, None, None, None, None, None, None, None, None,0.766, None, None, None, None,19.97, None, None, None, None,2019-10-10 16:00:00, None,41
None, None, None, None,8.58,216.1, None, None, None, None, None, None, None, None, None, None, None,0.548, None, None, None, None,19.95, None, None, None, None,2019-10-10 17:00:00, None,41
None, None, None, None,7.44,223.1, None, None, None, None, None, None, None, None, None, None, None,0.854, None, None, None, None,15.57, None, None, None, None,2019-10-10 18:00:00, None,41
None, None, None, None,6.498,227.4, None, None, None, None, None, None, None, None, None, None, None,0.213, None, None, None, None,14.66, None, None, None, None,2019-10-10 19:00:00, None,41
None, None, None, None,10.86,186.9, None, None, None, None, None, None, None, None, None, None, None,-0.804, None, None, None, None,19.79, None, None, None, None,2019-10-10 20:00:00, None,41
None, None, None, None,17.36,152.4, None, None, None, None, None, None, None, None, None, None, None,-1.382, None, None, None, None,5.509, None, None, None, None,2019-10-10 21:00:00, None,41
None, None, None, None,22.27,145.9, None, None, None, None, None, None, None, None, None, None, None,-1.463, None, None, None, None,5.49, None, None, None, None,2019-10-10 22:00:00, None,41
None, None, None, None,23.19,152.9, None, None, None, None, None, None, None, None, None, None, None,-1.231, None, None, None, None,5.408, None, None, None, None,2019-10-10 23:00:00, None,41
None, None, None, None,24.2,152.4, None, None, None, None, None, None, None, None, None, None, None,-1.406, None, None, None, None,5.171, None, None, None, None,2019-10-11 00:00:00, None,41
None, None, None, None,24.61,161.7, None, None, None, None, None, None, None, None, None, None, None,-0.995, None, None, None, None,8.85, None, None, None, None,2019-10-11 01:00:00, None,41
None, None, None, None,24.73,167.2, None, None, None, None, None, None, None, None, None, None, None,-0.231, None, None, None, None,9.74, None, None, None, None,2019-10-11 02:00:00, None,41
None, None, None, None,26.39,171.5, None, None, None, None, None, None, None, None, None, None, None,-0.003, None, None, None, None,11.04, None, None, None, None,2019-10-11 03:00:00, None,41
None, None, None, None,28.66,180.4, None, None, None, None, None, None, None, None, None, None, None,0.793, None, None, None, None,11.69, None, None, None, None,2019-10-11 04:00:00, None,41
None, None, None, None,34.39,198.4, None, None, None, None, None, None, None, None, None, None, None,1.147, None, None, None, None,8.5, None, None, None, None,2019-10-11 05:00:00, None,41
None, None, None, None,30.27,195.3, None, None, None, None, None, None, None, None, None, None, None,0.419, None, None, None, None,9.2, None, None, None, None,2019-10-11 06:00:00, None,41
None, None, None, None,27.0,165.7, None, None, None, None, None, None, None, None, None, None, None,0.246, None, None, None, None,9.58, None, None, None, None,2019-10-11 07:00:00, None,41
None, None, None, None,34.1,189.7, None, None, None, None, None, None, None, None, None, None, None,0.564, None, None, None, None,14.17, None, None, None, None,2019-10-11 08:00:00, None,41
None, None, None, None,38.38,203.6, None, None, None, None, None, None, None, None, None, None, None,0.181, None, None, None, None,7.44, None, None, None, None,2019-10-11 09:00:00, None,41
None, None, None, None,37.43,205.8, None, None, None, None, None, None, None, None, None, None, None,-0.69, None, None, None, None,7.38, None, None, None, None,2019-10-11 10:00:00, None,41
None, None, None, None,37.43,205.5, None, None, None, None, None, None, None, None, None, None, None,-1.418, None, None, None, None,7.42, None, None, None, None,2019-10-11 11:00:00, None,41
None, None, None, None,35.25,202.1, None, None, None, None, None, None, None, None, None, None, None,-1.784, None, None, None, None,8.05, None, None, None, None,2019-10-11 12:00:00, None,41
None, None, None, None,34.84,203.0, None, None, None, None, None, None, None, None, None, None, None,-1.562, None, None, None, None,7.11, None, None, None, None,2019-10-11 13:00:00, None,41
None, None, None, None,38.07,206.2, None, None, None, None, None, None, None, None, None, None, None,-1.466, None, None, None, None,7.98, None, None, None, None,2019-10-11 14:00:00, None,41
None, None, None, None,36.71,207.2, None, None, None, None, None, None, None, None, None, None, None,-1.475, None, None, None, None,8.3, None, None, None, None,2019-10-11 15:00:00, None,41
None, None, None, None,36.68,207.8, None, None, None, None, None, None, None, None, None, None, None,-1.294, None, None, None, None,6.792, None, None, None, None,2019-10-11 16:00:00, None,41
None, None, None, None,31.22,207.8, None, None, None, None, None, None, None, None, None, None, None,-1.016, None, None, None, None,5.951, None, None, None, None,2019-10-11 17:00:00, None,41
None, None, None, None,18.42,210.1, None, None, None, None, None, None, None, None, None, None, None,-0.805, None, None, None, None,7.22, None, None, None, None,2019-10-11 18:00:00, None,41
None, None, None, None,9.57,211.2, None, None, None, None, None, None, None, None, None, None, None,-0.661, None, None, None, None,5.164, None, None, None, None,2019-10-11 19:00:00, None,41
None, None, None, None,9.0,217.5, None, None, None, None, None, None, None, None, None, None, None,-0.864, None, None, None, None,5.526, None, None, None, None,2019-10-11 20:00:00, None,41
None, None, None, None,8.76,222.2, None, None, None, None, None, None, None, None, None, None, None,-0.634, None, None, None, None,7.77, None, None, None, None,2019-10-11 21:00:00, None,41
None, None, None, None,5.662,228.2, None, None, None, None, None, None, None, None, None, None, None,-0.558, None, None, None, None,2.388, None, None, None, None,2019-10-11 22:00:00, None,41
None, None, None, None,3.996,228.1, None, None, None, None, None, None, None, None, None, None, None,-0.147, None, None, None, None,0.0, None, None, None, None,2019-10-11 23:00:00, None,41
None, None, None, None,0.282,228.4, None, None, None, None, None, None, None, None, None, None, None,-0.136, None, None, None, None,0.0, None, None, None, None,2019-10-12 00:00:00, None,41
None, None, None, None,0.282,228.6, None, None, None, None, None, None, None, None, None, None, None,-0.289, None, None, None, None,0.0, None, None, None, None,2019-10-12 01:00:00, None,41
None, None, None, None,0.282,228.7, None, None, None, None, None, None, None, None, None, None, None,-0.356, None, None, None, None,0.0, None, None, None, None,2019-10-12 02:00:00, None,41
None, None, None, None,0.282,228.7, None, None, None, None, None, None, None, None, None, None, None,-0.547, None, None, None, None,0.0, None, None, None, None,2019-10-12 03:00:00, None,41
None, None, None, None,0.282,228.7, None, None, None, None, None, None, None, None, None, None, None,-0.584, None, None, None, None,0.0, None, None, None, None,2019-10-12 04:00:00, None,41
None, None, None, None,0.282,228.7, None, None, None, None, None, None, None, None, None, None, None,-0.747, None, None, None, None,0.0, None, None, None, None,2019-10-12 05:00:00, None,41
None, None, None, None,0.282,228.7, None, None, None, None, None, None, None, None, None, None, None,-0.874, None, None, None, None,0.0, None, None, None, None,2019-10-12 06:00:00, None,41
None, None, None, None,0.282,228.7, None, None, None, None, None, None, None, None, None, None, None,-0.969, None, None, None, None,0.0, None, None, None, None,2019-10-12 07:00:00, None,41
None, None, None, None,0.282,228.7, None, None, None, None, None, None, None, None, None, None, None,-1.468, None, None, None, None,0.0, None, None, None, None,2019-10-12 08:00:00, None,41
None, None, None, None,0.282,228.7, None, None, None, None, None, None, None, None, None, None, None,-2.214, None, None, None, None,0.0, None, None, None, None,2019-10-12 09:00:00, None,41
None, None, None, None,0.282,228.6, None, None, None, None, None, None, None, None, None, None, None,-2.494, None, None, None, None,0.0, None, None, None, None,2019-10-12 10:00:00, None,41
None, None, None, None,0.282,228.1, None, None, None, None, None, None, None, None, None, None, None,-2.657, None, None, None, None,0.0, None, None, None, None,2019-10-12 11:00:00, None,41
None, None, None, None,0.282,227.8, None, None, None, None, None, None, None, None, None, None, None,-2.808, None, None, None, None,0.0, None, None, None, None,2019-10-12 12:00:00, None,41
None, None, None, None,0.282,227.9, None, None, None, None, None, None, None, None, None, None, None,-2.732, None, None, None, None,0.0, None, None, None, None,2019-10-12 13:00:00, None,41
None, None, None, None,0.282,228.3, None, None, None, None, None, None, None, None, None, None, None,-2.051, None, None, None, None,0.0, None, None, None, None,2019-10-12 14:00:00, None,41
None, None, None, None,0.282,228.7, None, None, None, None, None, None, None, None, None, None, None,-2.289, None, None, None, None,0.0, None, None, None, None,2019-10-12 15:00:00, None,41
None, None, None, None,0.188,293.5, None, None, None, None, None, None, None, None, None, None, None,-2.221, None, None, None, None,51.9, None, None, None, None,2019-10-12 16:00:00, None,41
None, None, None, None,0.235,325.9, None, None, None, None, None, None, None, None, None, None, None,-1.194, None, None, None, None,43.97, None, None, None, None,2019-10-12 17:00:00, None,41
None, None, None, None,0.668,314.5, None, None, None, None, None, None, None, None, None, None, None,-1.665, None, None, None, None,30.47, None, None, None, None,2019-10-12 18:00:00, None,41
None, None, None, None,0.355,322.5, None, None, None, None, None, None, None, None, None, None, None,-1.686, None, None, None, None,29.31, None, None, None, None,2019-10-12 19:00:00, None,41
None, None, None, None,1.935,324.6, None, None, None, None, None, None, None, None, None, None, None,-2.054, None, None, None, None,27.66, None, None, None, None,2019-10-12 20:00:00, None,41
None, None, None, None,0.287,311.2, None, None, None, None, None, None, None, None, None, None, None,-2.066, None, None, None, None,45.34, None, None, None, None,2019-10-12 21:00:00, None,41
None, None, None, None,0.308,329.3, None, None, None, None, None, None, None, None, None, None, None,-2.276, None, None, None, None,28.94, None, None, None, None,2019-10-12 22:00:00, None,41
None, None, None, None,0.262,296.0, None, None, None, None, None, None, None, None, None, None, None,-2.527, None, None, None, None,42.54, None, None, None, None,2019-10-12 23:00:00, None,41
None, None, None, None,0.3,244.4, None, None, None, None, None, None, None, None, None, None, None,-2.607, None, None, None, None,20.86, None, None, None, None,2019-10-13 00:00:00, None,41
None, None, None, None,3.273,249.6, None, None, None, None, None, None, None, None, None, None, None,-2.553, None, None, None, None,16.98, None, None, None, None,2019-10-13 01:00:00, None,41
None, None, None, None,16.61,256.3, None, None, None, None, None, None, None, None, None, None, None,-2.579, None, None, None, None,12.34, None, None, None, None,2019-10-13 02:00:00, None,41
None, None, None, None,20.94,244.6, None, None, None, None, None, None, None, None, None, None, None,-2.139, None, None, None, None,15.32, None, None, None, None,2019-10-13 03:00:00, None,41
None, None, None, None,18.76,245.6, None, None, None, None, None, None, None, None, None, None, None,-1.737, None, None, None, None,12.71, None, None, None, None,2019-10-13 04:00:00, None,41
None, None, None, None,19.95,267.7, None, None, None, None, None, None, None, None, None, None, None,-1.67, None, None, None, None,16.02, None, None, None, None,2019-10-13 05:00:00, None,41
None, None, None, None,21.05,275.4, None, None, None, None, None, None, None, None, None, None, None,-1.526, None, None, None, None,16.17, None, None, None, None,2019-10-13 06:00:00, None,41
None, None, None, None,20.66,301.1, None, None, None, None, None, None, None, None, None, None, None,-1.871, None, None, None, None,18.48, None, None, None, None,2019-10-13 07:00:00, None,41
None, None, None, None,16.66,329.6, None, None, None, None, None, None, None, None, None, None, None,-2.513, None, None, None, None,16.59, None, None, None, None,2019-10-13 08:00:00, None,41
None, None, None, None,16.88,342.8, None, None, None, None, None, None, None, None, None, None, None,-3.005, None, None, None, None,19.5, None, None, None, None,2019-10-13 09:00:00, None,41
None, None, None, None,14.8,330.7, None, None, None, None, None, None, None, None, None, None, None,-3.486, None, None, None, None,11.65, None, None, None, None,2019-10-13 10:00:00, None,41
None, None, None, None,1.638,304.6, None, None, None, None, None, None, None, None, None, None, None,-3.42, None, None, None, None,22.72, None, None, None, None,2019-10-13 11:00:00, None,41
None, None, None, None,0.345,307.9, None, None, None, None, None, None, None, None, None, None, None,-3.772, None, None, None, None,27.4, None, None, None, None,2019-10-13 12:00:00, None,41
None, None, None, None,0.28,312.5, None, None, None, None, None, None, None, None, None, None, None,-3.517, None, None, None, None,39.75, None, None, None, None,2019-10-13 13:00:00, None,41
None, None, None, None,0.3,326.4, None, None, None, None, None, None, None, None, None, None, None,-3.428, None, None, None, None,35.63, None, None, None, None,2019-10-13 14:00:00, None,41
None, None, None, None,8.06,323.6, None, None, None, None, None, None, None, None, None, None, None,-3.582, None, None, None, None,23.83, None, None, None, None,2019-10-13 15:00:00, None,41
None, None, None, None,6.064,305.3, None, None, None, None, None, None, None, None, None, None, None,-2.627, None, None, None, None,32.18, None, None, None, None,2019-10-13 16:00:00, None,41
None, None, None, None,7.43,305.8, None, None, None, None, None, None, None, None, None, None, None,-2.72, None, None, None, None,17.83, None, None, None, None,2019-10-13 17:00:00, None,41
None, None, None, None,5.866,328.3, None, None, None, None, None, None, None, None, None, None, None,-2.371, None, None, None, None,22.34, None, None, None, None,2019-10-13 18:00:00, None,41
None, None, None, None,3.52,320.7, None, None, None, None, None, None, None, None, None, None, None,-2.292, None, None, None, None,18.07, None, None, None, None,2019-10-13 19:00:00, None,41
None, None, None, None,4.425,35.8, None, None, None, None, None, None, None, None, None, None, None,-3.091, None, None, None, None,15.95, None, None, None, None,2019-10-13 20:00:00, None,41
None, None, None, None,2.793,85.5, None, None, None, None, None, None, None, None, None, None, None,-3.189, None, None, None, None,23.57, None, None, None, None,2019-10-13 21:00:00, None,41
None, None, None, None,9.14,168.5, None, None, None, None, None, None, None, None, None, None, None,-3.343, None, None, None, None,12.41, None, None, None, None,2019-10-13 22:00:00, None,41
None, None, None, None,10.51,164.3, None, None, None, None, None, None, None, None, None, None, None,-3.367, None, None, None, None,3.133, None, None, None, None,2019-10-13 23:00:00, None,41
None, None, None, None,12.03,151.7, None, None, None, None, None, None, None, None, None, None, None,-3.379, None, None, None, None,6.762, None, None, None, None,2019-10-14 00:00:00, None,41
None, None, None, None,15.34,137.0, None, None, None, None, None, None, None, None, None, None, None,-3.054, None, None, None, None,3.161, None, None, None, None,2019-10-14 01:00:00, None,41
None, None, None, None,20.8,139.2, None, None, None, None, None, None, None, None, None, None, None,-3.344, None, None, None, None,3.109, None, None, None, None,2019-10-14 02:00:00, None,41
None, None, None, None,21.97,137.6, None, None, None, None, None, None, None, None, None, None, None,-3.267, None, None, None, None,5.317, None, None, None, None,2019-10-14 03:00:00, None,41
None, None, None, None,23.53,133.3, None, None, None, None, None, None, None, None, None, None, None,-3.258, None, None, None, None,4.1, None, None, None, None,2019-10-14 04:00:00, None,41
None, None, None, None,27.04,138.1, None, None, None, None, None, None, None, None, None, None, None,-3.334, None, None, None, None,4.029, None, None, None, None,2019-10-14 05:00:00, None,41
None, None, None, None,25.93,135.7, None, None, None, None, None, None, None, None, None, None, None,-3.518, None, None, None, None,4.575, None, None, None, None,2019-10-14 06:00:00, None,41
None, None, None, None,25.42,135.6, None, None, None, None, None, None, None, None, None, None, None,-3.682, None, None, None, None,4.869, None, None, None, None,2019-10-14 07:00:00, None,41
None, None, None, None,25.25,134.2, None, None, None, None, None, None, None, None, None, None, None,-3.808, None, None, None, None,5.595, None, None, None, None,2019-10-14 08:00:00, None,41
None, None, None, None,24.5,137.0, None, None, None, None, None, None, None, None, None, None, None,-3.992, None, None, None, None,4.186, None, None, None, None,2019-10-14 09:00:00, None,41
None, None, None, None,29.37,136.8, None, None, None, None, None, None, None, None, None, None, None,-4.089, None, None, None, None,4.95, None, None, None, None,2019-10-14 10:00:00, None,41
None, None, None, None,23.33,143.2, None, None, None, None, None, None, None, None, None, None, None,-4.137, None, None, None, None,4.874, None, None, None, None,2019-10-14 11:00:00, None,41
None, None, None, None,21.52,140.0, None, None, None, None, None, None, None, None, None, None, None,-4.224, None, None, None, None,6.053, None, None, None, None,2019-10-14 12:00:00, None,41
None, None, None, None,27.87,137.6, None, None, None, None, None, None, None, None, None, None, None,-4.118, None, None, None, None,5.716, None, None, None, None,2019-10-14 13:00:00, None,41
None, None, None, None,26.35,136.9, None, None, None, None, None, None, None, None, None, None, None,-4.185, None, None, None, None,7.26, None, None, None, None,2019-10-14 14:00:00, None,41
None, None, None, None,28.93,137.5, None, None, None, None, None, None, None, None, None, None, None,-3.818, None, None, None, None,6.461, None, None, None, None,2019-10-14 15:00:00, None,41
None, None, None, None,30.28,141.1, None, None, None, None, None, None, None, None, None, None, None,-3.74, None, None, None, None,5.421, None, None, None, None,2019-10-14 16:00:00, None,41
None, None, None, None,33.58,136.2, None, None, None, None, None, None, None, None, None, None, None,-3.971, None, None, None, None,7.97, None, None, None, None,2019-10-14 17:00:00, None,41
None, None, None, None,34.06,137.8, None, None, None, None, None, None, None, None, None, None, None,-3.904, None, None, None, None,9.06, None, None, None, None,2019-10-14 18:00:00, None,41
None, None, None, None,22.54,137.8, None, None, None, None, None, None, None, None, None, None, None,-3.499, None, None, None, None,8.73, None, None, None, None,2019-10-14 19:00:00, None,41
