TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.82,0.6,100.0, 0.5,837.85, 0.0, 1.76,2016-09-30 21:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.76,837.95, 0.0, 1.76,2016-09-30 22:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.76,837.95, 0.0, 1.51,2016-09-30 23:00:00, None,-6.8,40
-7.33,0.6,100.0, 0.76,837.65, 0.0, 1.51,2016-10-01 00:00:00, None,-7.3,40
-7.33,0.6,100.0, 0.25,837.35, 0.0, 1.26,2016-10-01 01:00:00, None,-7.3,40
-7.33,0.6,100.0, 0.0,836.95, 0.0, 0.25,2016-10-01 02:00:00, None,-7.3,40
-7.33,0.6,100.0, 0.0,836.45, 0.0, 0.0,2016-10-01 03:00:00, None,-7.3,40
-7.85,0.6,100.0, 0.0,835.85, 0.0, 0.0,2016-10-01 04:00:00, None,-7.9,40
-8.38,0.6,100.0, 0.0,835.15, 0.0, 0.0,2016-10-01 05:00:00, None,-8.4,40
-7.85,0.6,100.0, 0.0,834.65, 0.0, 0.0,2016-10-01 06:00:00, None,-7.9,40
-7.85,0.6,100.0, 0.0,834.35, 0.0, 0.0,2016-10-01 07:00:00, None,-7.9,40
-7.85,11.9,100.0, 0.0,833.95, 0.0, 0.0,2016-10-01 08:00:00, None,-7.9,40
-7.33,54.4,100.0, 0.0,833.75, 0.0, 0.0,2016-10-01 09:00:00, None,-7.3,40
-5.81,183.1,100.0, 0.0,833.15, 0.0, 0.0,2016-10-01 10:00:00, None,-5.8,40
-4.82,383.1,100.0, 0.0,832.75, 0.0, 0.0,2016-10-01 11:00:00, None,-4.8,40
-5.31,243.1,100.0, 0.0,832.35, 0.0, 0.0,2016-10-01 12:00:00, None,-5.3,40
-5.31,164.4,100.0, 0.0,831.95, 0.0, 0.0,2016-10-01 13:00:00, None,-5.3,40
-5.31,145.6,100.0, 0.0,831.55, 0.0, 0.0,2016-10-01 14:00:00, None,-5.3,40
-5.31,161.9,100.0, 0.0,831.05, 0.0, 0.0,2016-10-01 15:00:00, None,-5.3,40
-5.31,116.9,100.0, 0.0,830.65, 0.0, 0.0,2016-10-01 16:00:00, None,-5.3,40
-5.31,58.1,100.0, 0.0,830.25, 0.0, 0.0,2016-10-01 17:00:00, None,-5.3,40
-5.81,18.1,100.0, 0.0,829.85, 0.0, 0.0,2016-10-01 18:00:00, None,-5.8,40
-6.31,0.6,100.0, 0.0,829.45, 0.0, 0.0,2016-10-01 19:00:00, None,-6.3,40
-6.31,0.6,100.0, 0.0,829.15, 0.0, 0.0,2016-10-01 20:00:00, None,-6.3,40
-6.82,0.6,100.0, 0.0,828.85, 0.0, 0.0,2016-10-01 21:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.0,828.25, 0.0, 0.0,2016-10-01 22:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.0,828.05, 0.0, 0.0,2016-10-01 23:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.0,827.95, 0.0, 0.0,2016-10-02 00:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.0,827.55, 0.0, 0.0,2016-10-02 01:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.0,826.85, 0.0, 0.0,2016-10-02 02:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.0,826.05, 0.0, 0.0,2016-10-02 03:00:00, None,-6.8,40
-7.33,0.6,100.0, 0.0,825.35, 0.0, 0.0,2016-10-02 04:00:00, None,-7.3,40
-7.33,0.6,100.0, 0.0,824.95, 0.0, 0.0,2016-10-02 05:00:00, None,-7.3,40
-7.33,0.6,100.0, 0.0,824.55, 0.0, 0.0,2016-10-02 06:00:00, None,-7.3,40
-6.82,0.6,100.0, 0.0,824.45, 0.0, 0.0,2016-10-02 07:00:00, None,-6.8,40
-6.31,15.6,100.0, 0.0,823.95, 0.0, 0.0,2016-10-02 08:00:00, None,-6.3,40
-5.81,238.1,100.0, 0.0,823.45, 0.0, 0.0,2016-10-02 09:00:00, None,-5.8,40
-5.31,343.1,100.0, 0.5,822.85, 0.0, 5.29,2016-10-02 10:00:00, None,-5.3,40
-4.82,413.1,100.0, 2.01,822.55, 0.0, 4.78,2016-10-02 11:00:00, None,-4.8,40
-3.37,385.6,100.0, 1.01,822.45, 1.0, 3.53,2016-10-02 12:00:00, None,-3.4,40
-3.37,324.4,100.0, 3.02,822.25, 0.0, 6.8,2016-10-02 13:00:00, None,-3.4,40
-2.9,239.4,90.75, 4.28,822.15, 0.0, 7.81,2016-10-02 14:00:00, None,-4.2,40
-2.9,155.6,85.25, 4.53,822.05, 0.0, 8.81,2016-10-02 15:00:00, None,-5.0,40
-2.44,126.9,79.25, 3.02,821.75, 0.0, 6.3,2016-10-02 16:00:00, None,-5.5,40
-2.44,116.9,77.75, 3.53,821.55, 0.0, 6.55,2016-10-02 17:00:00, None,-5.8,40
-2.44,35.6,74.25, 3.27,821.35, 0.0, 8.31,2016-10-02 18:00:00, None,-6.4,40
-2.44,0.6,73.75, 4.03,821.35, 0.0, 7.55,2016-10-02 19:00:00, None,-6.5,40
-1.97,0.6,71.75, 5.04,821.25, 0.0, 11.84,2016-10-02 20:00:00, None,-6.4,40
-1.97,0.6,72.25, 5.79,821.15, 0.0, 11.08,2016-10-02 21:00:00, None,-6.3,40
-1.97,0.6,72.25, 5.79,821.15, 0.0, 10.58,2016-10-02 22:00:00, None,-6.3,40
-1.51,0.6,70.25, 6.55,821.05, 0.0, 10.07,2016-10-02 23:00:00, None,-6.2,40
-1.51,0.6,71.25, 5.79,821.25, 0.0, 10.58,2016-10-03 00:00:00, None,-6.0,40
-1.51,0.6,73.75, 5.54,821.35, 0.0, 9.57,2016-10-03 01:00:00, None,-5.6,40
-1.97,0.6,79.75, 6.55,821.35, 0.0, 11.33,2016-10-03 02:00:00, None,-5.0,40
-2.44,0.6,90.75, 5.79,821.55, 0.0, 9.57,2016-10-03 03:00:00, None,-3.8,40
-2.44,0.6,89.75, 4.03,821.75, 0.0, 6.8,2016-10-03 04:00:00, None,-3.9,40
-2.9,0.6,99.75, 3.27,821.95, 0.0, 5.54,2016-10-03 05:00:00, None,-2.9,40
-3.37,0.6,100.0, 0.76,822.15, 0.0, 3.78,2016-10-03 06:00:00, None,-3.4,40
-3.37,0.6,100.0, 0.0,822.45, 0.0, 1.76,2016-10-03 07:00:00, None,-3.4,40
-3.37,19.4,100.0, 0.5,822.55, 0.0, 3.27,2016-10-03 08:00:00, None,-3.4,40
-2.9,29.4,96.25, 3.53,822.75, 0.0, 8.56,2016-10-03 09:00:00, None,-3.4,40
-2.9,66.9,100.0, 3.02,823.15, 0.0, 6.04,2016-10-03 10:00:00, None,-2.9,40
-2.44,224.4,96.25, 1.51,823.55, 0.0, 3.02,2016-10-03 11:00:00, None,-3.0,40
-2.44,138.1,100.0, 1.01,823.75, 0.2, 3.27,2016-10-03 12:00:00, None,-2.4,40
-2.9,139.4,100.0, 0.76,824.15, 0.0, 2.27,2016-10-03 13:00:00, None,-2.9,40
-2.9,134.4,100.0, 1.01,824.35, 0.0, 2.52,2016-10-03 14:00:00, None,-2.9,40
-2.44,193.1,100.0, 1.51,824.55, 0.0, 3.27,2016-10-03 15:00:00, None,-2.4,40
-3.37,113.1,100.0, 2.27,824.75, 0.0, 4.53,2016-10-03 16:00:00, None,-3.4,40
-3.85,38.1,100.0, 3.02,824.95, 0.0, 5.04,2016-10-03 17:00:00, None,-3.9,40
-4.33,18.1,100.0, 1.26,825.25, 0.0, 3.02,2016-10-03 18:00:00, None,-4.3,40
-4.82,0.6,100.0, 0.5,825.45, 0.0, 2.01,2016-10-03 19:00:00, None,-4.8,40
-5.31,0.6,100.0, 0.5,825.85, 0.0, 1.76,2016-10-03 20:00:00, None,-5.3,40
-5.81,0.6,100.0, 1.76,826.15, 0.0, 3.53,2016-10-03 21:00:00, None,-5.8,40
-6.31,0.6,100.0, 2.27,826.45, 0.0, 3.78,2016-10-03 22:00:00, None,-6.3,40
-6.31,0.6,100.0, 1.51,826.85, 0.0, 2.77,2016-10-03 23:00:00, None,-6.3,40
-6.31,0.6,100.0, 1.76,826.95, 0.0, 3.27,2016-10-04 00:00:00, None,-6.3,40
-6.31,0.6,100.0, 2.27,827.15, 0.0, 3.53,2016-10-04 01:00:00, None,-6.3,40
-6.31,0.6,100.0, 1.76,827.25, 0.0, 3.02,2016-10-04 02:00:00, None,-6.3,40
-6.82,0.6,100.0, 1.76,827.45, 0.0, 3.27,2016-10-04 03:00:00, None,-6.8,40
-6.82,0.6,100.0, 1.26,827.65, 0.0, 2.27,2016-10-04 04:00:00, None,-6.8,40
-7.33,0.6,100.0, 1.01,827.55, 0.0, 2.27,2016-10-04 05:00:00, None,-7.3,40
-6.82,0.6,100.0, 0.76,827.55, 0.0, 1.51,2016-10-04 06:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.25,827.75, 0.0, 1.26,2016-10-04 07:00:00, None,-6.8,40
-7.33,4.4,100.0, 0.0,828.15, 0.0, 1.01,2016-10-04 08:00:00, None,-7.3,40
-6.82,46.9,100.0, 0.0,828.25, 0.0, 0.0,2016-10-04 09:00:00, None,-6.8,40
-6.31,171.9,100.0, 0.0,828.15, 0.0, 0.0,2016-10-04 10:00:00, None,-6.3,40
-6.31,236.9,100.0, 0.0,828.05, 0.0, 0.0,2016-10-04 11:00:00, None,-6.3,40
-5.81,195.6,100.0, 0.0,828.15, 0.0, 0.0,2016-10-04 12:00:00, None,-5.8,40
-5.81,193.1,100.0, 0.0,828.15, 0.0, 0.0,2016-10-04 13:00:00, None,-5.8,40
-5.81,133.1,100.0, 0.0,828.25, 0.0, 0.0,2016-10-04 14:00:00, None,-5.8,40
-5.81,131.9,100.0, 0.0,828.25, 0.0, 0.0,2016-10-04 15:00:00, None,-5.8,40
-5.81,61.9,100.0, 0.0,828.25, 0.0, 0.0,2016-10-04 16:00:00, None,-5.8,40
-5.81,48.1,100.0, 0.0,828.35, 0.0, 0.0,2016-10-04 17:00:00, None,-5.8,40
-5.81,21.9,100.0, 0.0,828.45, 0.0, 0.0,2016-10-04 18:00:00, None,-5.8,40
-6.31,0.6,100.0, 0.0,828.65, 0.0, 0.0,2016-10-04 19:00:00, None,-6.3,40
-6.31,0.6,100.0, 0.0,828.85, 0.0, 0.0,2016-10-04 20:00:00, None,-6.3,40
-6.31,0.6,100.0, 0.0,828.85, 0.0, 0.0,2016-10-04 21:00:00, None,-6.3,40
-6.31,0.6,100.0, 0.0,828.95, 0.0, 0.0,2016-10-04 22:00:00, None,-6.3,40
-6.31,0.6,100.0, 0.0,828.85, 0.0, 0.0,2016-10-04 23:00:00, None,-6.3,40
-6.31,0.6,100.0, 0.0,828.85, 0.0, 0.0,2016-10-05 00:00:00, None,-6.3,40
-6.82,0.6,100.0, 0.0,828.75, 0.0, 0.0,2016-10-05 01:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.0,828.65, 0.0, 0.0,2016-10-05 02:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.0,828.75, 0.0, 0.0,2016-10-05 03:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.0,828.55, 0.0, 0.0,2016-10-05 04:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.0,828.55, 0.0, 0.0,2016-10-05 05:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.0,828.55, 0.0, 0.0,2016-10-05 06:00:00, None,-6.8,40
-6.82,0.6,100.0, 0.0,828.65, 0.0, 0.0,2016-10-05 07:00:00, None,-6.8,40
-7.33,11.9,100.0, 0.0,828.75, 0.0, 0.0,2016-10-05 08:00:00, None,-7.3,40
-7.33,63.1,100.0, 0.0,828.75, 0.0, 0.0,2016-10-05 09:00:00, None,-7.3,40
-6.82,139.4,100.0, 0.0,828.75, 0.0, 0.0,2016-10-05 10:00:00, None,-6.8,40
-6.31,144.4,100.0, 0.0,828.65, 0.0, 0.0,2016-10-05 11:00:00, None,-6.3,40
-5.81,209.4,100.0, 0.0,828.75, 0.0, 0.0,2016-10-05 12:00:00, None,-5.8,40
-5.31,186.9,100.0, 0.0,828.95, 0.0, 0.0,2016-10-05 13:00:00, None,-5.3,40
-5.31,148.1,100.0, 0.0,829.05, 0.0, 0.0,2016-10-05 14:00:00, None,-5.3,40
-4.82,114.4,100.0, 0.0,829.25, 0.0, 0.0,2016-10-05 15:00:00, None,-4.8,40
-4.82,84.4,100.0, 0.0,829.35, 0.0, 0.0,2016-10-05 16:00:00, None,-4.8,40
-5.31,39.4,100.0, 0.0,829.65, 0.0, 0.0,2016-10-05 17:00:00, None,-5.3,40
-5.31,10.6,100.0, 0.0,829.85, 0.0, 0.0,2016-10-05 18:00:00, None,-5.3,40
-5.31,0.6,100.0, 0.0,830.15, 0.0, 0.0,2016-10-05 19:00:00, None,-5.3,40
-5.31,0.6,100.0, 0.0,830.35, 0.0, 0.0,2016-10-05 20:00:00, None,-5.3,40
-5.81,0.6,100.0, 0.0,830.45, 0.0, 0.0,2016-10-05 21:00:00, None,-5.8,40
-5.81,0.6,100.0, 0.0,830.55, 0.0, 0.0,2016-10-05 22:00:00, None,-5.8,40
-6.31,0.6,100.0, 0.0,830.65, 0.0, 0.0,2016-10-05 23:00:00, None,-6.3,40
-6.31,0.6,100.0, 0.0,830.85, 0.0, 0.0,2016-10-06 00:00:00, None,-6.3,40
-6.31,0.6,100.0, 0.0,831.05, 0.0, 0.0,2016-10-06 01:00:00, None,-6.3,40
-6.31,0.6,100.0, 0.0,831.15, 0.0, 0.0,2016-10-06 02:00:00, None,-6.3,40
-6.31,0.6,100.0, 0.0,831.25, 0.0, 0.0,2016-10-06 03:00:00, None,-6.3,40
-6.82,0.6,100.0, 0.0,831.15, 0.0, 0.0,2016-10-06 04:00:00, None,-6.8,40
-6.31,0.6,100.0, 0.0,831.35, 0.0, 0.0,2016-10-06 05:00:00, None,-6.3,40
-6.82,0.6,100.0, 0.0,831.55, 0.0, 0.0,2016-10-06 06:00:00, None,-6.8,40
-6.31,0.6,100.0, 0.0,831.85, 0.0, 0.0,2016-10-06 07:00:00, None,-6.3,40
-6.31,8.1,100.0, 0.0,832.15, 0.0, 0.0,2016-10-06 08:00:00, None,-6.3,40
-5.81,54.4,100.0, 0.0,832.35, 0.0, 0.0,2016-10-06 09:00:00, None,-5.8,40
-6.31,39.4,100.0, 0.0,832.75, 0.0, 0.0,2016-10-06 10:00:00, None,-6.3,40
-6.31,53.1,100.0, 0.0,832.95, 0.0, 0.0,2016-10-06 11:00:00, None,-6.3,40
-5.81,79.4,100.0, 0.0,833.05, 0.0, 0.0,2016-10-06 12:00:00, None,-5.8,40
-5.31,80.6,100.0, 0.0,833.25, 0.0, 0.0,2016-10-06 13:00:00, None,-5.3,40
-5.81,76.9,100.0, 0.0,833.35, 0.0, 0.0,2016-10-06 14:00:00, None,-5.8,40
-5.31,76.9,100.0, 0.0,833.35, 0.0, 0.0,2016-10-06 15:00:00, None,-5.3,40
-5.31,44.4,100.0, 0.0,833.45, 0.0, 0.0,2016-10-06 16:00:00, None,-5.3,40
-5.81,31.9,100.0, 0.0,833.55, 0.0, 0.0,2016-10-06 17:00:00, None,-5.8,40
-6.31,8.1,100.0, 0.0,833.55, 0.0, 0.0,2016-10-06 18:00:00, None,-6.3,40
-6.31,0.6,100.0, 0.0,833.65, 0.0, 0.0,2016-10-06 19:00:00, None,-6.3,40
-6.31,0.6,100.0, 0.0,833.75, 0.0, 0.0,2016-10-06 20:00:00, None,-6.3,40
-6.31,0.6,100.0, 0.0,833.65, 0.0, 0.0,2016-10-06 21:00:00, None,-6.3,40
-6.82,0.6,100.0, 0.0,833.35, 0.0, 0.0,2016-10-06 22:00:00, None,-6.8,40
-7.33,0.6,100.0, 0.0,833.05, 0.0, 0.0,2016-10-06 23:00:00, None,-7.3,40
