TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.511,194.4,93.9,0.0, None,0.0,0.0,2016-10-04 10:00:00, None,-6.3,40
-5.511,123.1,94.0,0.0, None,0.0,0.0,2016-10-04 11:00:00, None,-6.3,40
-5.202,198.1,94.1,0.0, None,0.0,0.0,2016-10-04 12:00:00, None,-6.0,40
-5.295,174.4,94.1,0.0, None,0.0,0.0,2016-10-04 13:00:00, None,-6.1,40
-5.018,136.9,94.2,0.0, None,0.0,0.0,2016-10-04 14:00:00, None,-5.8,40
-5.264,110.6,94.1,0.0, None,0.0,0.0,2016-10-04 15:00:00, None,-6.1,40
-5.667,99.4,93.9,0.0, None,0.0,0.0,2016-10-04 16:00:00, None,-6.5,40
-6.042,1.9,93.9,0.0, None,0.0,0.0,2016-10-04 17:00:00, None,-6.9,40
-5.948,0.6,93.9,0.0, None,0.0,0.0,2016-10-04 18:00:00, None,-6.8,40
-5.823,0.6,94.1,0.0, None,0.0,0.0,2016-10-04 19:00:00, None,-6.6,40
-6.136,0.6,94.1,0.0, None,0.0,0.0,2016-10-04 20:00:00, None,-6.9,40
-5.948,0.6,94.1,0.0, None,0.0,0.0,2016-10-04 21:00:00, None,-6.8,40
-5.76,0.6,94.1,0.0, None,0.0,0.0,2016-10-04 22:00:00, None,-6.6,40
-5.854,0.6,94.1,0.0, None,0.0,0.0,2016-10-04 23:00:00, None,-6.7,40
-6.199,0.6,93.9,0.0, None,0.0,0.0,2016-10-05 00:00:00, None,-7.0,40
-6.674,0.6,93.6,0.0, None,0.0,0.0,2016-10-05 01:00:00, None,-7.5,40
-6.738,0.6,93.5,0.0, None,0.0,0.0,2016-10-05 02:00:00, None,-7.6,40
-6.674,0.6,93.5,0.0, None,0.0,0.0,2016-10-05 03:00:00, None,-7.6,40
-6.199,0.6,93.7,0.0, None,0.0,0.0,2016-10-05 04:00:00, None,-7.1,40
-5.326,0.6,94.0,0.0, None,0.0,0.0,2016-10-05 05:00:00, None,-6.2,40
-5.948,1.9,94.0,0.0, None,0.0,0.0,2016-10-05 06:00:00, None,-6.8,40
-5.326,38.1,94.2,0.0, None,0.0,0.0,2016-10-05 07:00:00, None,-6.1,40
-5.791,90.6,94.1,0.0, None,0.0,0.0,2016-10-05 08:00:00, None,-6.6,40
-5.574,144.4,94.2,0.0, None,0.0,0.0,2016-10-05 09:00:00, None,-6.4,40
-5.791,143.1,94.0,0.0, None,0.0,0.0,2016-10-05 10:00:00, None,-6.6,40
-5.76,158.1,94.0,0.0, None,0.0,0.0,2016-10-05 11:00:00, None,-6.6,40
-5.636,298.1,94.0,0.0, None,0.0,0.0,2016-10-05 12:00:00, None,-6.5,40
-5.018,258.1,94.3,0.0, None,0.0,0.0,2016-10-05 13:00:00, None,-5.8,40
-5.326,243.1,94.4,0.0, None,0.0,0.0,2016-10-05 14:00:00, None,-6.1,40
-5.388,155.6,94.3,0.0, None,0.0,0.0,2016-10-05 15:00:00, None,-6.2,40
-5.326,46.9,94.4,0.0, None,0.0,0.0,2016-10-05 16:00:00, None,-6.1,40
-5.511,8.1,94.3,0.0, None,0.0,0.0,2016-10-05 17:00:00, None,-6.3,40
-5.511,0.6,94.3,0.0, None,0.0,0.0,2016-10-05 18:00:00, None,-6.3,40
-5.574,0.6,94.4,0.0, None,0.0,0.0,2016-10-05 19:00:00, None,-6.3,40
-5.574,0.6,94.3,0.0, None,0.0,0.0,2016-10-05 20:00:00, None,-6.4,40
-5.574,0.6,94.4,0.0, None,0.0,0.0,2016-10-05 21:00:00, None,-6.3,40
-5.574,0.6,94.4,0.0, None,0.0,0.0,2016-10-05 22:00:00, None,-6.3,40
-5.511,0.6,94.3,0.0, None,0.0,0.0,2016-10-05 23:00:00, None,-6.3,40
-5.542,0.6,94.4,0.0, None,0.0,0.0,2016-10-06 00:00:00, None,-6.3,40
-5.357,0.6,94.3,0.0, None,0.0,0.0,2016-10-06 01:00:00, None,-6.1,40
-5.264,0.6,94.6,0.0, None,0.0,0.0,2016-10-06 02:00:00, None,-6.0,40
-5.542,0.6,94.3,0.0, None,0.0,0.0,2016-10-06 03:00:00, None,-6.3,40
-5.542,0.6,94.3,0.0, None,0.0,0.0,2016-10-06 04:00:00, None,-6.3,40
-5.542,0.6,94.4,0.0, None,0.0,0.0,2016-10-06 05:00:00, None,-6.3,40
-5.449,1.9,94.4,0.0, None,0.0,0.0,2016-10-06 06:00:00, None,-6.2,40
-5.511,30.6,94.4,0.0, None,0.0,0.0,2016-10-06 07:00:00, None,-6.3,40
-5.202,100.6,94.4,0.0, None,0.0,0.0,2016-10-06 08:00:00, None,-6.0,40
-4.621,96.9,94.7,0.0, None,0.0,0.0,2016-10-06 09:00:00, None,-5.4,40
-3.717,139.4,95.1,0.0, None,0.0,0.0,2016-10-06 10:00:00, None,-4.4,40
-3.242,170.6,95.5,0.0, None,0.0,0.0,2016-10-06 11:00:00, None,-3.9,40
-3.419,224.4,95.3,0.0, None,0.0,0.0,2016-10-06 12:00:00, None,-4.1,40
-3.449,158.1,95.3,0.0, None,0.0,0.0,2016-10-06 13:00:00, None,-4.1,40
-3.986,123.1,95.1,0.0, None,0.0,0.0,2016-10-06 14:00:00, None,-4.7,40
-4.804,78.1,95.0,0.0, None,0.0,0.0,2016-10-06 15:00:00, None,-5.5,40
-5.48,29.4,94.5,0.0, None,0.0,0.0,2016-10-06 16:00:00, None,-6.2,40
-6.073,1.9,94.3,0.0, None,0.0,0.0,2016-10-06 17:00:00, None,-6.9,40
-6.515,0.6,94.1,0.0, None,0.0,0.0,2016-10-06 18:00:00, None,-7.3,40
-6.93,0.6,93.9,0.0, None,0.0,0.0,2016-10-06 19:00:00, None,-7.8,40
-7.09,0.6,93.7,0.0, None,0.0,0.0,2016-10-06 20:00:00, None,-7.9,40
-7.219,0.6,93.6,0.0, None,0.0,0.0,2016-10-06 21:00:00, None,-8.1,40
-7.155,0.6,93.5,0.0, None,0.0,0.0,2016-10-06 22:00:00, None,-8.0,40
-7.026,0.6,93.6,0.0, None,0.0,0.0,2016-10-06 23:00:00, None,-7.9,40
