TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.36,1.875,92.9,0.0,884.15,0.0,0.0,2016-10-02 06:00:00,293.42,-4.4,40
-2.596,51.875,93.1,0.0,884.15,0.0,0.0,2016-10-02 07:00:00,293.42,-3.6,40
-0.704,104.375,91.4,0.0,883.95,0.0,0.0,2016-10-02 08:00:00,293.42,-1.9,40
0.051,129.375,90.4,0.0,883.95,0.0,1.007,2016-10-02 09:00:00,266.745,-1.3,40
0.329,95.625,90.3,1.259,883.75,0.0,3.777,2016-10-02 10:00:00,172.682,-1.1,40
1.398,211.875,88.6,1.259,883.15,0.0,3.777,2016-10-02 11:00:00,172.682,-0.3,40
2.903,315.625,84.5,1.259,882.85,0.0,4.029,2016-10-02 12:00:00,185.318,0.6,40
2.664,293.125,80.5,2.266,882.65,0.0,5.036,2016-10-02 13:00:00,214.8,-0.4,40
3.564,459.375,79.7,2.266,882.45,1.0,5.288,2016-10-02 14:00:00,211.992,0.4,40
3.67,230.625,77.1,2.015,882.35,5.001,4.533,2016-10-02 15:00:00,217.608,0.0,40
4.011,129.375,77.3,0.755,882.45,4.001,3.777,2016-10-02 16:00:00,219.012,0.4,40
1.534,24.375,82.2,0.0,882.25,1.0,1.511,2016-10-02 17:00:00,164.259,-1.2,40
0.77,0.625,85.7,0.755,882.15,0.0,1.763,2016-10-02 18:00:00,160.047,-1.4,40
0.962,0.625,84.7,1.007,882.05,0.0,2.518,2016-10-02 19:00:00,161.451,-1.3,40
0.632,0.625,85.4,1.007,882.05,0.0,2.266,2016-10-02 20:00:00,164.259,-1.5,40
0.715,0.625,85.9,0.755,881.95,0.0,2.015,2016-10-02 21:00:00,164.259,-1.4,40
0.135,0.625,86.1,1.259,881.85,0.0,2.266,2016-10-02 22:00:00,165.663,-1.9,40
-0.451,0.625,87.6,1.259,881.95,0.0,2.015,2016-10-02 23:00:00,160.047,-2.3,40
-0.116,0.625,85.3,1.007,881.85,0.0,2.015,2016-10-03 00:00:00,165.663,-2.3,40
-0.648,0.625,86.5,1.007,881.85,0.0,2.015,2016-10-03 01:00:00,182.51,-2.6,40
-0.339,0.625,87.2,1.511,881.75,0.0,2.518,2016-10-03 02:00:00,168.471,-2.2,40
0.218,0.625,86.3,1.511,881.65,0.0,2.77,2016-10-03 03:00:00,162.855,-1.8,40
-1.299,0.625,82.2,0.504,881.25,0.0,1.763,2016-10-03 04:00:00,175.49,-3.9,40
0.301,0.625,86.5,0.252,881.35,0.0,1.511,2016-10-03 05:00:00,186.722,-1.7,40
0.989,13.125,88.2,0.0,881.55,0.0,1.763,2016-10-03 06:00:00,147.412,-0.7,40
2.316,174.375,85.4,0.0,881.35,0.0,1.007,2016-10-03 07:00:00,172.682,0.1,40
5.076,365.625,77.4,0.0,881.25,0.8,2.015,2016-10-03 08:00:00,146.008,1.5,40
6.331,380.625,75.6,0.504,881.55,0.2,2.266,2016-10-03 09:00:00,74.408,2.3,40
7.015,439.375,72.9,1.007,881.95,0.0,2.77,2016-10-03 10:00:00,77.216,2.5,40
7.87,543.125,70.7,1.511,882.05,0.0,3.777,2016-10-03 11:00:00,58.965,2.9,40
9.509,429.375,70.1,1.007,882.25,0.0,3.525,2016-10-03 12:00:00,50.541,4.3,40
8.841,234.375,68.6,1.007,881.95,0.0,3.525,2016-10-03 13:00:00,35.098,3.4,40
9.114,403.125,72.2,1.511,882.05,0.0,3.777,2016-10-03 14:00:00,12.635,4.4,40
8.593,219.375,69.1,1.259,881.85,0.0,3.525,2016-10-03 15:00:00,15.443,3.3,40
6.813,56.875,71.4,1.511,881.85,0.0,4.784,2016-10-03 16:00:00,18.251,2.0,40
5.154,6.875,75.3,1.259,881.85,0.0,4.029,2016-10-03 17:00:00,11.231,1.1,40
3.38,0.625,78.8,1.511,881.95,0.0,4.029,2016-10-03 18:00:00,14.039,0.1,40
2.956,0.625,80.8,1.511,882.65,0.0,4.784,2016-10-03 19:00:00,23.867,0.0,40
2.182,0.625,84.1,1.007,882.75,0.0,3.274,2016-10-03 20:00:00,32.29,-0.2,40
1.534,0.625,86.9,0.755,882.95,0.0,3.022,2016-10-03 21:00:00,33.694,-0.4,40
1.235,0.625,88.0,1.007,883.25,0.0,3.525,2016-10-03 22:00:00,47.733,-0.5,40
0.88,0.625,87.7,1.007,883.35,0.0,3.274,2016-10-03 23:00:00,51.945,-0.9,40
0.412,0.625,88.8,0.755,883.45,0.0,2.518,2016-10-04 00:00:00,44.925,-1.2,40
0.218,0.625,89.2,1.007,883.55,0.0,3.022,2016-10-04 01:00:00,11.231,-1.4,40
-0.116,0.625,88.8,1.007,883.75,0.0,3.525,2016-10-04 02:00:00,1.404,-1.7,40
-0.507,0.625,90.9,0.504,884.15,0.0,2.77,2016-10-04 03:00:00,310.267,-1.8,40
-1.185,0.625,92.7,1.511,884.25,0.0,3.777,2016-10-04 04:00:00,341.153,-2.2,40
-1.299,0.625,94.0,1.763,884.35,0.0,4.784,2016-10-04 05:00:00,342.557,-2.1,40
-1.641,0.625,94.1,1.259,884.55,0.0,3.525,2016-10-04 06:00:00,346.769,-2.5,40
-1.814,9.375,94.0,1.259,884.85,0.0,3.274,2016-10-04 07:00:00,2.808,-2.7,40
-1.958,14.375,93.6,1.511,885.15,0.0,3.274,2016-10-04 08:00:00,9.827,-2.9,40
-1.929,45.625,93.4,1.259,885.35,0.0,3.022,2016-10-04 09:00:00,355.192,-2.9,40
-2.102,49.375,93.1,1.763,885.65,0.0,3.525,2016-10-04 10:00:00,12.635,-3.1,40
-1.756,174.375,92.7,1.763,885.85,0.0,4.281,2016-10-04 11:00:00,11.231,-2.8,40
-1.727,111.875,91.9,2.266,885.95,0.0,4.281,2016-10-04 12:00:00,18.251,-2.9,40
-1.958,70.625,91.7,1.511,886.25,0.0,4.029,2016-10-04 13:00:00,30.886,-3.1,40
-2.218,48.125,92.4,1.511,886.35,0.0,3.274,2016-10-04 14:00:00,12.635,-3.3,40
-2.305,63.125,93.2,1.511,886.65,0.0,3.525,2016-10-04 15:00:00,16.847,-3.3,40
-2.45,19.375,93.4,1.511,886.85,0.0,3.525,2016-10-04 16:00:00,28.078,-3.4,40
-2.45,1.875,93.3,1.511,886.95,0.0,4.029,2016-10-04 17:00:00,35.098,-3.4,40
-2.392,0.625,93.4,1.511,887.25,0.0,3.274,2016-10-04 18:00:00,35.098,-3.3,40
-2.392,0.625,93.6,1.259,887.55,0.0,3.274,2016-10-04 19:00:00,32.29,-3.3,40
-2.276,0.625,93.9,1.007,887.65,0.0,3.022,2016-10-04 20:00:00,33.694,-3.1,40
-2.189,0.625,94.1,1.007,887.65,0.0,2.518,2016-10-04 21:00:00,26.675,-3.0,40
-1.986,0.625,94.4,0.504,887.75,0.0,2.518,2016-10-04 22:00:00,18.251,-2.8,40
-1.842,0.625,94.5,1.007,887.65,0.0,2.518,2016-10-04 23:00:00,22.463,-2.6,40
-1.727,0.625,94.6,1.007,887.55,0.0,2.518,2016-10-05 00:00:00,36.502,-2.5,40
-1.556,0.625,94.7,1.259,887.35,0.0,3.022,2016-10-05 01:00:00,39.31,-2.3,40
-1.413,0.625,94.9,1.511,887.15,0.0,3.525,2016-10-05 02:00:00,44.925,-2.1,40
-1.185,0.625,95.0,1.007,887.25,0.0,2.77,2016-10-05 03:00:00,46.329,-1.9,40
-1.071,0.625,95.2,0.0,887.45,0.0,1.259,2016-10-05 04:00:00,51.945,-1.7,40
-1.071,0.625,95.2,0.0,887.55,0.0,0.0,2016-10-05 05:00:00,42.118,-1.7,40
-1.185,0.625,95.2,0.0,887.55,0.0,0.0,2016-10-05 06:00:00,23.867,-1.9,40
-1.015,24.375,95.3,0.0,887.75,0.0,0.0,2016-10-05 07:00:00,15.443,-1.7,40
-0.479,125.625,95.3,0.0,887.85,0.0,0.0,2016-10-05 08:00:00,23.867,-1.1,40
-0.451,51.875,95.4,0.0,887.85,0.0,0.0,2016-10-05 09:00:00,25.271,-1.1,40
-0.395,91.875,95.5,0.0,887.85,0.0,0.0,2016-10-05 10:00:00,25.271,-1.0,40
-0.116,146.875,95.6,0.0,888.05,0.0,0.0,2016-10-05 11:00:00,25.271,-0.7,40
-0.171,140.625,95.6,0.0,887.85,0.0,0.252,2016-10-05 12:00:00,26.675,-0.8,40
-0.227,66.875,95.7,0.0,887.95,0.2,0.0,2016-10-05 13:00:00,30.886,-0.8,40
-0.395,101.875,95.7,1.259,888.15,0.8,4.784,2016-10-05 14:00:00,32.29,-1.0,40
-0.62,34.375,95.6,1.259,888.15,0.4,4.784,2016-10-05 15:00:00,32.29,-1.2,40
-0.732,39.375,95.7,0.0,888.35,0.0,0.0,2016-10-05 16:00:00,32.29,-1.3,40
-0.789,1.875,95.6,0.0,888.65,0.0,0.0,2016-10-05 17:00:00,32.29,-1.4,40
-0.789,0.625,95.6,0.0,888.85,0.0,0.0,2016-10-05 18:00:00,32.29,-1.4,40
-0.704,0.625,95.7,0.0,888.95,0.0,0.0,2016-10-05 19:00:00,32.29,-1.3,40
-0.76,0.625,95.7,0.0,888.95,0.0,0.0,2016-10-05 20:00:00,32.29,-1.4,40
-0.986,0.625,95.8,0.0,889.25,0.0,0.0,2016-10-05 21:00:00,32.29,-1.6,40
-1.213,0.625,95.7,0.0,889.25,0.0,0.0,2016-10-05 22:00:00,32.29,-1.8,40
-1.356,0.625,95.5,0.0,889.35,0.0,0.0,2016-10-05 23:00:00,32.29,-2.0,40
-1.699,0.625,95.2,0.0,889.25,0.0,0.0,2016-10-06 00:00:00,32.29,-2.4,40
-2.015,0.625,95.0,0.0,889.25,0.0,0.0,2016-10-06 01:00:00,32.29,-2.7,40
-2.305,0.625,94.8,0.0,889.35,0.0,0.0,2016-10-06 02:00:00,32.29,-3.0,40
-2.537,0.625,94.6,0.0,889.35,0.0,0.0,2016-10-06 03:00:00,32.29,-3.3,40
-2.479,0.625,94.5,0.0,889.35,0.0,0.0,2016-10-06 04:00:00,32.29,-3.2,40
-2.712,0.625,94.5,0.0,889.55,0.0,0.0,2016-10-06 05:00:00,32.29,-3.5,40
-2.8,0.625,94.4,0.0,889.75,0.0,0.0,2016-10-06 06:00:00,32.29,-3.6,40
-2.683,26.875,94.4,0.0,890.15,0.0,0.0,2016-10-06 07:00:00,32.29,-3.5,40
-2.859,50.625,94.3,0.0,890.55,0.0,0.0,2016-10-06 08:00:00,32.29,-3.7,40
-2.479,103.125,94.1,0.0,890.85,0.0,0.0,2016-10-06 09:00:00,32.29,-3.3,40
-2.044,189.375,93.9,0.0,890.95,0.0,0.0,2016-10-06 10:00:00,32.29,-2.9,40
-1.242,301.875,93.7,0.0,890.95,0.0,0.0,2016-10-06 11:00:00,32.29,-2.1,40
-1.185,150.625,93.3,1.511,891.05,0.0,4.533,2016-10-06 12:00:00,32.29,-2.1,40
-1.498,133.125,93.4,1.763,891.05,0.0,4.281,2016-10-06 13:00:00,32.29,-2.4,40
-1.613,74.375,93.3,2.015,891.25,0.0,4.281,2016-10-06 14:00:00,32.29,-2.6,40
-1.441,40.625,93.2,1.511,891.35,0.0,4.281,2016-10-06 15:00:00,32.29,-2.4,40
-1.299,19.375,93.4,1.007,891.35,0.0,3.274,2016-10-06 16:00:00,32.29,-2.2,40
-1.584,0.625,93.2,1.763,891.35,0.0,4.533,2016-10-06 17:00:00,32.29,-2.5,40
-1.929,0.625,94.2,1.259,891.45,0.0,4.029,2016-10-06 18:00:00,32.29,-2.7,40
-2.218,0.625,94.3,1.763,891.55,0.0,4.533,2016-10-06 19:00:00,32.29,-3.0,40
-2.392,0.625,94.2,1.763,891.35,0.0,4.029,2016-10-06 20:00:00,32.29,-3.2,40
-2.683,0.625,93.7,2.015,891.05,0.0,4.533,2016-10-06 21:00:00,32.29,-3.6,40
-3.035,0.625,93.1,1.259,890.25,0.0,4.784,2016-10-06 22:00:00,32.29,-4.0,40
-3.301,0.625,92.4,0.504,889.85,0.0,3.022,2016-10-06 23:00:00,32.29,-4.4,40
