TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.44, 0.6,100.0,0.0,912.95,0.0,0.0,2016-10-01 02:00:00,278.0,-2.4,40
-2.44, 0.6,100.0,0.0,912.25,0.0,0.0,2016-10-01 03:00:00,273.8,-2.4,40
-2.44, 0.6,100.0,0.0,912.05,0.0,0.0,2016-10-01 04:00:00,271.0,-2.4,40
-2.9, 0.6,100.0,0.0,911.55,0.0,0.0,2016-10-01 05:00:00,272.4,-2.9,40
-3.37, 0.6,100.0,0.0,911.25,0.0,0.0,2016-10-01 06:00:00,271.0,-3.4,40
-3.37, 9.4,100.0,0.0,910.65,0.0,0.0,2016-10-01 07:00:00,275.2,-3.4,40
-3.85, 21.9,100.0,0.0,910.35,0.0,0.0,2016-10-01 08:00:00,275.2,-3.9,40
-3.37, 66.9,100.0,0.0,909.75,0.0,0.0,2016-10-01 09:00:00,276.6,-3.4,40
-3.37, 105.6,100.0,0.0,909.15,0.0,0.0,2016-10-01 10:00:00,279.4,-3.4,40
-3.37, 119.4,100.0,0.0,908.55,0.0,0.0,2016-10-01 11:00:00,278.0,-3.4,40
-2.9, 149.4,100.0,0.0,907.95,0.0,0.0,2016-10-01 12:00:00,279.4,-2.9,40
-2.44, 130.6,100.0,0.0,907.35,0.0,0.0,2016-10-01 13:00:00,286.4,-2.4,40
-2.9, 90.6,100.0,0.0,907.05,0.0,0.0,2016-10-01 14:00:00,276.6,-2.9,40
-2.9, 83.1,100.0,0.0,906.55,0.0,0.0,2016-10-01 15:00:00,273.8,-2.9,40
-3.37, 36.9,100.0,0.0,906.15,0.0,0.0,2016-10-01 16:00:00,273.8,-3.4,40
-3.85, 3.1,100.0,0.0,905.85,0.0,0.0,2016-10-01 17:00:00,275.2,-3.9,40
-3.85, 0.6,100.0,0.0,905.65,0.0,0.0,2016-10-01 18:00:00,275.2,-3.9,40
-3.85, 0.6,100.0,0.0,905.45,0.0,0.0,2016-10-01 19:00:00,271.0,-3.9,40
-3.85, 0.6,100.0,0.0,905.35,0.0,0.0,2016-10-01 20:00:00,271.0,-3.9,40
-4.33, 0.6,100.0,0.0,905.05,0.0,0.0,2016-10-01 21:00:00,271.0,-4.3,40
-4.33, 0.6,100.0,0.0,904.35,0.0,0.0,2016-10-01 22:00:00,265.3,-4.3,40
-3.85, 0.6,100.0,0.0,904.15,0.0,0.0,2016-10-01 23:00:00,272.4,-3.9,40
-4.33, 0.6,100.0,0.0,903.75,0.0,0.0,2016-10-02 00:00:00,269.6,-4.3,40
-4.82, 0.6,100.0,0.0,903.25,0.0,0.0,2016-10-02 01:00:00,266.7,-4.8,40
-4.33, 0.6,100.0,0.0,902.85,0.0,0.0,2016-10-02 02:00:00,265.3,-4.3,40
-4.82, 0.6,100.0,0.0,902.05,0.0,0.0,2016-10-02 03:00:00,263.9,-4.8,40
-4.82, 0.6,100.0,0.0,901.45,0.0,0.0,2016-10-02 04:00:00,262.5,-4.8,40
-4.82, 0.6,100.0,0.0,901.25,0.0,0.0,2016-10-02 05:00:00,254.1,-4.8,40
-5.31, 1.9,100.0,0.0,900.95,0.0,0.0,2016-10-02 06:00:00,254.1,-5.3,40
-4.82, 51.9,100.0,0.0,900.45,0.0,0.0,2016-10-02 07:00:00,252.7,-4.8,40
-4.33, 40.6,100.0,0.0,899.85,0.0,0.0,2016-10-02 08:00:00,70.2,-4.3,40
-0.61, 324.4,100.0,0.0,899.35,0.0,0.0,2016-10-02 09:00:00,67.4,-0.6,40
0.29, 450.6,89.25,0.19,898.75,0.2,0.93,2016-10-02 10:00:00,67.4,-1.3,40
2.03, 501.9,79.25,0.0,898.25,6.2,0.93,2016-10-02 11:00:00,67.4,-1.2,40
2.03, 388.1,75.75,0.56,897.95,0.0,2.04,2016-10-02 12:00:00,67.4,-1.8,40
2.46, 443.1,78.25,0.93,897.65,0.0,2.23,2016-10-02 13:00:00,78.6,-0.9,40
1.6, 144.4,91.75,0.74,897.45,0.0,2.23,2016-10-02 14:00:00,92.7,0.4,40
2.46, 108.1,91.75,0.37,897.35,0.0,1.48,2016-10-02 15:00:00,99.7,1.3,40
0.29, 33.1,100.0,1.11,897.25,0.0,2.41,2016-10-02 16:00:00,294.8,0.3,40
-0.16, 8.1,100.0,0.74,897.15,0.0,2.6,2016-10-02 17:00:00,278.0,-0.2,40
-1.06, 0.6,100.0,0.37,897.05,0.0,1.86,2016-10-02 18:00:00,276.6,-1.1,40
-1.51, 0.6,100.0,0.19,896.95,0.0,0.93,2016-10-02 19:00:00,285.0,-1.5,40
-1.51, 0.6,100.0,0.0,896.85,0.0,0.0,2016-10-02 20:00:00,286.4,-1.5,40
-1.06, 0.6,100.0,0.0,896.95,0.0,0.0,2016-10-02 21:00:00,286.4,-1.1,40
-1.06, 0.6,100.0,0.0,897.05,0.0,0.56,2016-10-02 22:00:00,286.4,-1.1,40
-1.51, 0.6,100.0,0.37,897.05,0.0,1.48,2016-10-02 23:00:00,235.9,-1.5,40
-1.97, 0.6,100.0,0.74,897.15,0.0,2.6,2016-10-03 00:00:00,92.7,-2.0,40
-2.44, 0.6,100.0,0.19,897.25,0.0,1.11,2016-10-03 01:00:00,98.3,-2.4,40
-2.9, 0.6,100.0,0.56,897.25,0.0,2.04,2016-10-03 02:00:00,91.3,-2.9,40
-3.37, 0.6,100.0,0.74,897.35,0.0,2.23,2016-10-03 03:00:00,112.3,-3.4,40
-4.33, 0.6,100.0,0.19,897.45,0.0,1.3,2016-10-03 04:00:00,106.7,-4.3,40
-5.31, 0.6,100.0,0.19,897.65,0.0,1.11,2016-10-03 05:00:00,108.1,-5.3,40
-5.81, 6.9,100.0,0.19,897.65,0.0,1.48,2016-10-03 06:00:00,117.9,-5.8,40
-5.81, 70.6,100.0,0.0,898.05,0.0,0.37,2016-10-03 07:00:00,235.9,-5.8,40
-5.31, 163.1,100.0,0.0,898.45,0.0,0.37,2016-10-03 08:00:00,235.9,-5.3,40
-2.9, 316.9,100.0,0.0,898.85,0.0,0.93,2016-10-03 09:00:00,235.9,-2.9,40
0.73, 485.6,100.0,0.37,899.05,0.0,1.86,2016-10-03 10:00:00,240.1,0.7,40
2.46, 488.1,88.75,1.86,899.25,0.0,4.27,2016-10-03 11:00:00,282.2,0.8,40
3.31, 341.9,83.75,1.48,899.45,0.0,3.15,2016-10-03 12:00:00,304.7,0.8,40
4.15, 416.9,77.25,1.48,899.45,0.0,3.15,2016-10-03 13:00:00,294.8,0.5,40
4.15, 379.4,79.75,2.04,899.75,0.0,3.34,2016-10-03 14:00:00,286.4,1.0,40
3.31, 119.4,91.25,2.04,900.05,0.0,4.27,2016-10-03 15:00:00,276.6,2.0,40
2.03, 46.9,94.25,1.67,900.35,0.0,3.9,2016-10-03 16:00:00,51.9,1.2,40
1.6, 4.4,98.25,0.74,900.75,0.0,3.9,2016-10-03 17:00:00,9.8,1.4,40
0.73, 0.6,100.0,0.37,901.35,0.0,2.04,2016-10-03 18:00:00,336.9,0.7,40
-0.16, 0.6,100.0,0.19,901.95,0.0,1.3,2016-10-03 19:00:00,314.5,-0.2,40
-0.61, 0.6,100.0,0.37,902.25,0.0,2.41,2016-10-03 20:00:00,327.1,-0.6,40
-1.06, 0.6,100.0,0.56,902.65,0.0,2.78,2016-10-03 21:00:00,338.3,-1.1,40
-1.51, 0.6,100.0,0.37,903.15,0.0,2.23,2016-10-03 22:00:00,15.4,-1.5,40
-1.51, 0.6,100.0,0.19,903.65,0.0,1.48,2016-10-03 23:00:00,12.6,-1.5,40
-1.51, 0.6,100.0,0.56,903.75,0.0,2.41,2016-10-04 00:00:00,49.1,-1.5,40
-1.97, 0.6,100.0,0.19,903.85,0.0,1.86,2016-10-04 01:00:00,355.2,-2.0,40
-1.97, 0.6,100.0,0.19,904.15,0.0,0.93,2016-10-04 02:00:00,11.2,-2.0,40
-1.97, 0.6,100.0,0.37,904.35,0.0,1.67,2016-10-04 03:00:00,280.8,-2.0,40
-1.97, 0.6,100.0,0.19,904.35,0.0,1.48,2016-10-04 04:00:00,275.2,-2.0,40
-1.97, 0.6,100.0,0.19,904.65,0.0,1.11,2016-10-04 05:00:00,275.2,-2.0,40
-1.97, 0.6,100.0,0.0,905.05,0.0,0.74,2016-10-04 06:00:00,275.2,-2.0,40
-1.97, 5.6,100.0,0.0,905.35,0.0,0.56,2016-10-04 07:00:00,275.2,-2.0,40
-1.51, 35.6,100.0,0.19,905.45,0.0,0.93,2016-10-04 08:00:00,275.2,-1.5,40
-1.06, 29.4,100.0,0.19,905.55,0.0,0.74,2016-10-04 09:00:00,275.2,-1.1,40
-0.61, 48.1,100.0,0.19,905.75,0.0,0.74,2016-10-04 10:00:00,275.2,-0.6,40
-0.16, 150.6,100.0,0.37,905.65,0.2,2.04,2016-10-04 11:00:00,276.6,-0.2,40
-0.16, 158.1,100.0,0.74,905.55,1.2,2.78,2016-10-04 12:00:00,50.5,-0.2,40
0.29, 114.4,96.75,0.93,905.65,0.2,2.78,2016-10-04 13:00:00,60.4,-0.2,40
0.29, 76.9,93.75,1.48,905.55,0.0,3.34,2016-10-04 14:00:00,91.3,-0.6,40
0.29, 109.4,99.25,1.3,905.75,0.0,2.97,2016-10-04 15:00:00,89.9,0.2,40
0.29, 39.4,99.25,1.11,905.85,0.0,3.9,2016-10-04 16:00:00,91.3,0.2,40
-0.61, 1.9,100.0,0.93,905.95,0.0,2.6,2016-10-04 17:00:00,89.9,-0.6,40
-0.61, 0.6,100.0,0.37,906.25,0.0,2.41,2016-10-04 18:00:00,127.8,-0.6,40
-1.06, 0.6,100.0,0.0,906.45,0.0,0.74,2016-10-04 19:00:00,124.9,-1.1,40
-1.06, 0.6,100.0,0.19,906.25,0.0,0.93,2016-10-04 20:00:00,124.9,-1.1,40
-1.06, 0.6,100.0,0.56,906.35,0.0,1.48,2016-10-04 21:00:00,115.1,-1.1,40
-1.06, 0.6,100.0,0.56,906.15,0.0,1.48,2016-10-04 22:00:00,102.5,-1.1,40
-1.06, 0.6,100.0,0.74,906.05,0.0,1.67,2016-10-04 23:00:00,101.1,-1.1,40
-1.06, 0.6,100.0,0.56,905.95,0.0,1.48,2016-10-05 00:00:00,101.1,-1.1,40
-1.06, 0.6,100.0,0.37,905.65,0.0,1.67,2016-10-05 01:00:00,102.5,-1.1,40
-1.06, 0.6,100.0,1.48,905.55,0.0,4.08,2016-10-05 02:00:00,96.9,-1.1,40
-1.51, 0.6,100.0,1.86,905.55,0.0,3.71,2016-10-05 03:00:00,94.1,-1.5,40
-1.51, 0.6,100.0,1.11,905.75,0.0,2.41,2016-10-05 04:00:00,94.1,-1.5,40
-1.51, 0.6,100.0,0.93,905.65,0.0,2.04,2016-10-05 05:00:00,96.9,-1.5,40
-1.51, 0.6,100.0,0.74,905.65,0.0,1.86,2016-10-05 06:00:00,95.5,-1.5,40
-1.51, 26.9,100.0,1.48,905.75,0.0,2.97,2016-10-05 07:00:00,95.5,-1.5,40
-1.06, 64.4,100.0,2.04,905.75,0.0,3.9,2016-10-05 08:00:00,92.7,-1.1,40
-1.06, 101.9,100.0,2.23,905.65,0.0,4.08,2016-10-05 09:00:00,87.0,-1.1,40
-0.61, 104.4,100.0,2.23,905.55,0.0,4.27,2016-10-05 10:00:00,85.6,-0.6,40
-0.16, 134.4,100.0,2.6,905.55,0.2,4.82,2016-10-05 11:00:00,85.6,-0.2,40
0.29, 123.1,100.0,2.97,905.45,0.8,5.38,2016-10-05 12:00:00,85.6,0.3,40
0.29, 135.6,100.0,2.41,905.65,0.0,4.64,2016-10-05 13:00:00,85.6,0.3,40
0.29, 76.9,100.0,2.41,905.75,0.0,4.45,2016-10-05 14:00:00,81.4,0.3,40
0.29, 41.9,100.0,2.23,905.85,0.0,5.38,2016-10-05 15:00:00,91.3,0.3,40
0.29, 14.4,100.0,1.86,906.05,0.0,4.27,2016-10-05 16:00:00,87.0,0.3,40
-0.16, 1.9,100.0,1.11,906.25,0.0,3.34,2016-10-05 17:00:00,74.4,-0.2,40
-0.16, 0.6,100.0,1.67,906.45,0.0,4.45,2016-10-05 18:00:00,85.6,-0.2,40
-0.16, 0.6,100.0,1.67,906.65,0.0,3.9,2016-10-05 19:00:00,87.0,-0.2,40
-0.61, 0.6,100.0,1.3,906.75,0.0,2.78,2016-10-05 20:00:00,91.3,-0.6,40
-0.61, 0.6,100.0,1.11,907.05,0.0,2.78,2016-10-05 21:00:00,82.8,-0.6,40
-0.61, 0.6,100.0,0.93,907.25,0.0,2.04,2016-10-05 22:00:00,88.4,-0.6,40
-0.61, 0.6,100.0,0.74,907.35,0.0,2.04,2016-10-05 23:00:00,80.0,-0.6,40
-0.61, 0.6,100.0,1.11,907.55,0.0,2.6,2016-10-06 00:00:00,80.0,-0.6,40
-0.61, 0.6,100.0,1.11,907.45,0.0,2.23,2016-10-06 01:00:00,78.6,-0.6,40
-0.61, 0.6,100.0,0.56,907.35,0.0,2.23,2016-10-06 02:00:00,73.0,-0.6,40
-0.61, 0.6,100.0,0.0,907.45,0.0,0.74,2016-10-06 03:00:00,63.2,-0.6,40
-1.06, 0.6,100.0,0.0,907.75,0.0,0.93,2016-10-06 04:00:00,63.2,-1.1,40
-1.06, 0.6,100.0,0.0,907.95,0.0,0.0,2016-10-06 05:00:00,63.2,-1.1,40
-1.06, 0.6,100.0,0.0,908.25,0.0,0.0,2016-10-06 06:00:00,63.2,-1.1,40
-1.06, 18.1,100.0,0.0,908.75,0.0,0.0,2016-10-06 07:00:00,63.2,-1.1,40
-0.61, 46.9,100.0,0.0,909.15,0.0,0.0,2016-10-06 08:00:00,63.2,-0.6,40
-0.16, 149.4,100.0,0.19,909.55,0.4,1.3,2016-10-06 09:00:00,63.2,-0.2,40
0.29, 230.6,100.0,0.93,909.65,0.2,1.86,2016-10-06 10:00:00,64.6,0.3,40
1.17, 163.1,94.75,0.37,909.75,0.0,1.3,2016-10-06 11:00:00,67.4,0.4,40
1.6, 124.4,95.75,0.37,909.75,0.0,2.23,2016-10-06 12:00:00,63.2,1.0,40
1.6, 95.6,96.25,1.48,909.85,0.0,3.34,2016-10-06 13:00:00,285.0,1.1,40
1.17, 100.6,98.25,0.93,909.85,0.0,2.97,2016-10-06 14:00:00,272.4,0.9,40
0.73, 43.1,96.25,1.11,909.95,0.0,3.15,2016-10-06 15:00:00,61.8,0.2,40
0.73, 36.9,94.75,1.11,910.15,0.0,3.34,2016-10-06 16:00:00,37.9,0.0,40
0.29, 6.9,96.25,0.37,910.35,0.0,2.23,2016-10-06 17:00:00,32.3,-0.2,40
0.29, 0.6,97.75,0.37,910.65,0.0,2.6,2016-10-06 18:00:00,11.2,0.0,40
-0.16, 0.6,100.0,0.74,910.65,0.0,2.23,2016-10-06 19:00:00,43.5,-0.2,40
-0.61, 0.6,98.25,0.74,910.85,0.0,2.04,2016-10-06 20:00:00,101.1,-0.9,40
-1.06, 0.6,100.0,0.19,910.55,0.0,1.48,2016-10-06 21:00:00,123.5,-1.1,40
-1.06, 0.6,100.0,0.19,910.35,0.0,1.3,2016-10-06 22:00:00,123.5,-1.1,40
-1.06, 0.6,100.0,0.56,910.05,0.0,2.6,2016-10-06 23:00:00,64.6,-1.1,40
