wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,5.0,84.0,72.0,2018-09-29 03:00:00,0.0,39
1.7,5.9,104.0,68.0,2018-09-29 04:00:00,0.0,39
0.1,5.9,129.0,70.0,2018-09-29 05:00:00,0.0,39
1.2,5.7,134.0,69.0,2018-09-29 06:00:00,0.0,39
3.1,6.6,280.0,65.0,2018-09-29 07:00:00,0.0,39
0.2,7.1,323.0,64.0,2018-09-29 08:00:00,0.0,39
3.9,7.4,279.0,64.0,2018-09-29 09:00:00,0.0,39
3.8,8.2,313.0,59.0,2018-09-29 10:00:00,0.0,39
5.2,8.1,311.0,60.0,2018-09-29 11:00:00,0.0,39
5.6,8.4,21.0,58.0,2018-09-29 12:00:00,0.0,39
3.7,8.8,56.0,58.0,2018-09-29 13:00:00,0.0,39
4.2,8.9,22.0,58.0,2018-09-29 14:00:00,0.0,39
2.2,8.9,46.0,58.0,2018-09-29 15:00:00,0.0,39
0.0,8.7,95.0,59.0,2018-09-29 16:00:00,0.0,39
0.6,8.0,271.0,65.0,2018-09-29 17:00:00,0.0,39
0.0,6.8,263.0,70.0,2018-09-29 18:00:00,0.0,39
0.8,6.6,129.0,72.0,2018-09-29 19:00:00,0.0,39
0.1,6.3,183.0,71.0,2018-09-29 20:00:00,0.0,39
3.2,7.4,143.0,52.0,2018-09-29 21:00:00,0.0,39
4.1,7.4,141.0,53.0,2018-09-29 22:00:00,0.0,39
10.7,6.5,106.0,58.0,2018-09-29 23:00:00,0.0,39
3.8,4.4,75.0,78.0,2018-09-30 00:00:00,0.0,39
9.7,3.3,89.0,85.0,2018-09-30 01:00:00,0.0,39
10.9,3.0,109.0,86.0,2018-09-30 02:00:00,0.2,39
9.1,2.9,102.0,85.0,2018-09-30 03:00:00,0.2,39
10.3,2.8,96.0,85.0,2018-09-30 04:00:00,0.2,39
2.6,2.7,120.0,87.0,2018-09-30 05:00:00,0.0,39
5.9,2.6,83.0,89.0,2018-09-30 06:00:00,0.4,39
7.7,2.6,87.0,89.0,2018-09-30 07:00:00,0.2,39
7.5,3.2,116.0,85.0,2018-09-30 08:00:00,0.2,39
7.0,3.1,94.0,90.0,2018-09-30 09:00:00,0.2,39
7.6,3.3,121.0,88.0,2018-09-30 10:00:00,0.2,39
8.4,3.6,111.0,88.0,2018-09-30 11:00:00,0.6,39
5.2,4.2,117.0,90.0,2018-09-30 12:00:00,0.2,39
8.5,5.0,115.0,87.0,2018-09-30 13:00:00,0.0,39
8.4,5.6,113.0,89.0,2018-09-30 14:00:00,0.0,39
4.8,5.3,88.0,91.0,2018-09-30 15:00:00,0.4,39
9.2,5.3,120.0,88.0,2018-09-30 16:00:00,0.0,39
3.1,5.7,95.0,88.0,2018-09-30 17:00:00,0.0,39
7.7,5.4,107.0,86.0,2018-09-30 18:00:00,0.0,39
10.9,6.2,148.0,78.0,2018-09-30 19:00:00,0.0,39
10.6,6.5,143.0,69.0,2018-09-30 20:00:00,0.0,39
6.7,5.7,121.0,78.0,2018-09-30 21:00:00,0.0,39
3.5,5.8,111.0,75.0,2018-09-30 22:00:00,0.0,39
2.7,5.6,112.0,77.0,2018-09-30 23:00:00,0.0,39
