wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,2.9, 337.0,84.0,2018-09-28 02:00:00, 0.0,39
5.3,2.7, 318.0,86.0,2018-09-28 03:00:00, 0.0,39
6.2,2.6, 302.0,82.0,2018-09-28 04:00:00, 0.0,39
6.5,2.1, 311.0,86.0,2018-09-28 05:00:00, 0.0,39
6.2,1.9, 329.0,86.0,2018-09-28 06:00:00, 0.0,39
6.4,2.1, 330.0,89.0,2018-09-28 07:00:00, 0.0,39
4.3,4.7, 56.0,78.0,2018-09-28 08:00:00, 0.0,39
5.4,6.8, 62.0,70.0,2018-09-28 09:00:00, 0.0,39
6.7,8.4, 81.0,60.0,2018-09-28 10:00:00, 0.0,39
4.9,9.7, 59.0,61.0,2018-09-28 11:00:00, 0.0,39
5.4,8.7, 56.0,56.0,2018-09-28 12:00:00, 0.0,39
5.5,9.0, 63.0,56.0,2018-09-28 13:00:00, 0.0,39
3.9,9.2, 50.0,53.0,2018-09-28 14:00:00, 0.0,39
4.6,8.3, 25.0,70.0,2018-09-28 15:00:00, 0.0,39
4.7,7.6, 7.0,63.0,2018-09-28 16:00:00, 0.0,39
5.9,6.4, 320.0,60.0,2018-09-28 17:00:00, 0.0,39
4.7,5.9, 346.0,59.0,2018-09-28 18:00:00, 0.0,39
3.6,4.8, 349.0,64.0,2018-09-28 19:00:00, 0.0,39
4.1,4.4, 347.0,67.0,2018-09-28 20:00:00, 0.0,39
2.7,3.7, 340.0,68.0,2018-09-28 21:00:00, 0.0,39
4.6,3.6, 357.0,69.0,2018-09-28 22:00:00, 0.0,39
2.6,3.5, 16.0,62.0,2018-09-28 23:00:00, 0.0,39
5.9,3.6, 340.0,62.0,2018-09-29 00:00:00, 0.0,39
5.2,3.7, 350.0,59.0,2018-09-29 01:00:00, 0.0,39
3.7,3.3, 351.0,59.0,2018-09-29 02:00:00, 0.0,39
4.1,2.5, 20.0,64.0,2018-09-29 03:00:00, 0.0,39
5.1,3.1, 333.0,55.0,2018-09-29 04:00:00, 0.0,39
4.0,1.8, 334.0,61.0,2018-09-29 05:00:00, 0.0,39
4.1,1.2, 347.0,59.0,2018-09-29 06:00:00, 0.0,39
4.2,1.5, 353.0,64.0,2018-09-29 07:00:00, 0.0,39
7.0,6.6, 51.0,44.0,2018-09-29 08:00:00, 0.0,39
9.1,8.6, 19.0,36.0,2018-09-29 09:00:00, 0.0,39
8.0,9.1, 65.0,36.0,2018-09-29 10:00:00, 0.0,39
8.1,9.7, 62.0,37.0,2018-09-29 11:00:00, 0.0,39
7.9,9.9, 53.0,33.0,2018-09-29 12:00:00, 0.0,39
7.6,9.7, 52.0,35.0,2018-09-29 13:00:00, 0.0,39
8.8,8.3, 38.0,41.0,2018-09-29 14:00:00, 0.0,39
7.3,5.9, 49.0,57.0,2018-09-29 15:00:00, 0.0,39
9.4,5.8, 335.0,43.0,2018-09-29 16:00:00, 0.0,39
6.5,5.1, 347.0,47.0,2018-09-29 17:00:00, 0.0,39
9.9,4.4, 343.0,44.0,2018-09-29 18:00:00, 0.0,39
9.8,3.9, 322.0,46.0,2018-09-29 19:00:00, 0.0,39
10.6,3.7, 336.0,47.0,2018-09-29 20:00:00, 0.0,39
10.6,3.4, 342.0,49.0,2018-09-29 21:00:00, 0.0,39
9.9,2.6, 348.0,46.0,2018-09-29 22:00:00, 0.0,39
10.6,2.5, 337.0,47.0,2018-09-29 23:00:00, 0.0,39
11.2,2.0, 322.0,46.0,2018-09-30 00:00:00, 0.0,39
9.7,1.7, 319.0,47.0,2018-09-30 01:00:00, 0.0,39
11.1,1.3, 309.0,50.0,2018-09-30 02:00:00, 0.0,39
8.7,0.6, 295.0,52.0,2018-09-30 03:00:00, 0.0,39
10.0,0.7, 298.0,49.0,2018-09-30 04:00:00, 0.0,39
6.9,0.0, 309.0,55.0,2018-09-30 05:00:00, 0.0,39
5.9,-0.2, 342.0,54.0,2018-09-30 06:00:00, 0.0,39
3.2,-0.2, 10.0,62.0,2018-09-30 07:00:00, 0.0,39
5.3,1.6, 16.0,49.0,2018-09-30 08:00:00, 0.0,39
6.4,2.2, 38.0,50.0,2018-09-30 09:00:00, 0.0,39
2.9,3.1, 29.0,52.0,2018-09-30 10:00:00, 0.0,39
4.6,3.4, 64.0,48.0,2018-09-30 11:00:00, 0.0,39
5.0,3.9, 101.0,53.0,2018-09-30 12:00:00, 0.0,39
2.9,3.1, 78.0,66.0,2018-09-30 13:00:00, 0.0,39
3.3,2.2, 59.0,73.0,2018-09-30 14:00:00, 0.0,39
2.4,2.2, 47.0,75.0,2018-09-30 15:00:00, 0.0,39
1.6,1.5, 68.0,81.0,2018-09-30 16:00:00, 0.0,39
1.9,0.3, 356.0,93.0,2018-09-30 17:00:00, 0.0,39
2.3,-0.3, 37.0,98.0,2018-09-30 18:00:00, 0.0,39
1.1,-0.5, 15.0,99.0,2018-09-30 19:00:00, 0.0,39
1.6,-0.6, 18.0,100.0,2018-09-30 20:00:00, 0.0,39
0.0,-0.6, 36.0,100.0,2018-09-30 21:00:00, 0.0,39
0.6,-0.6, 20.0,100.0,2018-09-30 22:00:00, 0.0,39
0.4,-0.6, 8.0,100.0,2018-09-30 23:00:00, 0.0,39
