wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3, 8.5,187.0,90.0,2018-09-26 09:00:00, 0.0,39
0.5, 10.0,226.0,86.0,2018-09-26 10:00:00, 0.0,39
2.3, 11.1,278.0,83.0,2018-09-26 11:00:00, 0.0,39
3.7, 12.5,269.0,76.0,2018-09-26 12:00:00, 0.0,39
2.8, 14.4,253.0,69.0,2018-09-26 13:00:00, 0.0,39
1.0, 14.7,285.0,69.0,2018-09-26 14:00:00, 0.0,39
2.6, 14.6,297.0,69.0,2018-09-26 15:00:00, 0.0,39
0.0, 14.1,265.0,74.0,2018-09-26 16:00:00, 0.0,39
0.0, 12.8,329.0,86.0,2018-09-26 17:00:00, 0.0,39
0.0, 11.4,64.0,89.0,2018-09-26 18:00:00, 0.0,39
0.0, 10.9,69.0,91.0,2018-09-26 19:00:00, 0.0,39
4.2, 10.1,56.0,92.0,2018-09-26 20:00:00, 0.0,39
2.3, 10.0,61.0,92.0,2018-09-26 21:00:00, 0.0,39
2.6, 9.7,67.0,93.0,2018-09-26 22:00:00, 0.0,39
1.7, 9.7,84.0,93.0,2018-09-26 23:00:00, 0.0,39
1.2, 9.5,354.0,94.0,2018-09-27 00:00:00, 0.0,39
1.7, 9.3,68.0,95.0,2018-09-27 01:00:00, 0.0,39
0.5, 9.2,102.0,95.0,2018-09-27 02:00:00, 0.0,39
3.3, 8.9,72.0,95.0,2018-09-27 03:00:00, 0.0,39
0.0, 8.9,292.0,96.0,2018-09-27 04:00:00, 0.0,39
0.5, 8.9,120.0,96.0,2018-09-27 05:00:00, 0.0,39
0.4, 8.9,8.0,96.0,2018-09-27 06:00:00, 0.0,39
0.2, 9.3,289.0,96.0,2018-09-27 07:00:00, 0.0,39
0.8, 10.3,265.0,92.0,2018-09-27 08:00:00, 0.0,39
0.2, 11.6,263.0,88.0,2018-09-27 09:00:00, 0.0,39
0.2, 12.7,258.0,81.0,2018-09-27 10:00:00, 0.0,39
4.1, 15.3,236.0,74.0,2018-09-27 11:00:00, 0.0,39
4.7, 16.8,241.0,62.0,2018-09-27 12:00:00, 0.0,39
1.3, 16.2,215.0,72.0,2018-09-27 13:00:00, 0.0,39
5.5, 20.1,223.0,50.0,2018-09-27 14:00:00, 0.0,39
6.4, 16.1,325.0,65.0,2018-09-27 15:00:00, 0.0,39
7.9, 13.0,304.0,83.0,2018-09-27 16:00:00, 0.0,39
4.5, 12.4,35.0,84.0,2018-09-27 17:00:00, 0.0,39
3.7, 11.8,41.0,84.0,2018-09-27 18:00:00, 0.0,39
1.7, 10.8,337.0,86.0,2018-09-27 19:00:00, 0.0,39
1.3, 10.6,200.0,89.0,2018-09-27 20:00:00, 0.0,39
3.1, 11.0,24.0,83.0,2018-09-27 21:00:00, 0.0,39
5.1, 10.8,2.0,77.0,2018-09-27 22:00:00, 0.0,39
6.3, 10.7,312.0,73.0,2018-09-27 23:00:00, 0.0,39
6.7, 10.0,326.0,77.0,2018-09-28 00:00:00, 0.0,39
5.9, 9.2,348.0,78.0,2018-09-28 01:00:00, 0.0,39
5.3, 8.8,334.0,78.0,2018-09-28 02:00:00, 0.0,39
4.7, 8.5,338.0,76.0,2018-09-28 03:00:00, 0.0,39
5.8, 8.2,311.0,78.0,2018-09-28 04:00:00, 0.0,39
6.7, 7.7,325.0,74.0,2018-09-28 05:00:00, 0.0,39
5.8, 7.3,345.0,72.0,2018-09-28 06:00:00, 0.0,39
4.7, 7.0,309.0,74.0,2018-09-28 07:00:00, 0.0,39
7.3, 7.5,14.0,69.0,2018-09-28 08:00:00, 0.0,39
6.2, 10.5,329.0,57.0,2018-09-28 09:00:00, 0.0,39
7.8, 11.6,333.0,50.0,2018-09-28 10:00:00, 0.0,39
8.4, 12.9,335.0,50.0,2018-09-28 11:00:00, 0.0,39
9.6, 14.3,350.0,40.0,2018-09-28 12:00:00, 0.0,39
9.1, 14.9,344.0,46.0,2018-09-28 13:00:00, 0.0,39
7.7, 15.7,311.0,40.0,2018-09-28 14:00:00, 0.0,39
6.7, 15.9,308.0,40.0,2018-09-28 15:00:00, 0.0,39
5.4, 13.7,357.0,47.0,2018-09-28 16:00:00, 0.0,39
4.4, 12.2,42.0,61.0,2018-09-28 17:00:00, 0.0,39
4.4, 11.1,16.0,63.0,2018-09-28 18:00:00, 0.0,39
2.6, 10.7,41.0,64.0,2018-09-28 19:00:00, 0.0,39
1.9, 10.1,26.0,69.0,2018-09-28 20:00:00, 0.0,39
3.7, 10.0,17.0,63.0,2018-09-28 21:00:00, 0.0,39
5.2, 9.5,12.0,63.0,2018-09-28 22:00:00, 0.0,39
4.0, 9.3,1.0,67.0,2018-09-28 23:00:00, 0.0,39
7.4, 9.0,337.0,63.0,2018-09-29 00:00:00, 0.0,39
7.2, 8.3,326.0,66.0,2018-09-29 01:00:00, 0.0,39
6.4, 7.8,319.0,67.0,2018-09-29 02:00:00, 0.0,39
7.1, 7.4,316.0,65.0,2018-09-29 03:00:00, 0.0,39
7.4, 7.1,316.0,65.0,2018-09-29 04:00:00, 0.0,39
7.2, 6.8,325.0,66.0,2018-09-29 05:00:00, 0.0,39
6.5, 6.5,322.0,66.0,2018-09-29 06:00:00, 0.0,39
6.2, 6.4,332.0,64.0,2018-09-29 07:00:00, 0.0,39
7.0, 6.4,350.0,60.0,2018-09-29 08:00:00, 0.0,39
7.1, 7.7,346.0,56.0,2018-09-29 09:00:00, 0.0,39
4.3, 8.8,33.0,53.0,2018-09-29 10:00:00, 0.0,39
5.4, 14.0,320.0,37.0,2018-09-29 11:00:00, 0.0,39
7.6, 15.8,315.0,28.0,2018-09-29 12:00:00, 0.0,39
7.3, 14.4,59.0,31.0,2018-09-29 13:00:00, 0.0,39
7.5, 17.6,44.0,23.0,2018-09-29 14:00:00, 0.0,39
6.4, 17.9,298.0,21.0,2018-09-29 15:00:00, 0.0,39
6.6, 17.0,282.0,26.0,2018-09-29 16:00:00, 0.0,39
2.8, 13.5,103.0,46.0,2018-09-29 17:00:00, 0.0,39
2.9, 10.8,58.0,53.0,2018-09-29 18:00:00, 0.0,39
2.7, 9.2,80.0,52.0,2018-09-29 19:00:00, 0.0,39
2.8, 7.7,93.0,54.0,2018-09-29 20:00:00, 0.0,39
0.7, 6.7,152.0,60.0,2018-09-29 21:00:00, 0.0,39
2.6, 6.1,88.0,62.0,2018-09-29 22:00:00, 0.0,39
3.7, 6.0,29.0,63.0,2018-09-29 23:00:00, 0.0,39
2.7, 6.4,308.0,62.0,2018-09-30 00:00:00, 0.0,39
3.5, 6.0,17.0,62.0,2018-09-30 01:00:00, 0.0,39
5.6, 6.0,324.0,58.0,2018-09-30 02:00:00, 0.0,39
5.8, 5.4,325.0,57.0,2018-09-30 03:00:00, 0.0,39
5.6, 5.4,284.0,57.0,2018-09-30 04:00:00, 0.0,39
4.5, 5.3,315.0,57.0,2018-09-30 05:00:00, 0.0,39
5.0, 5.2,296.0,53.0,2018-09-30 06:00:00, 0.0,39
6.0, 5.3,297.0,59.0,2018-09-30 07:00:00, 0.0,39
4.9, 5.5,297.0,55.0,2018-09-30 08:00:00, 0.0,39
6.0, 6.0,314.0,55.0,2018-09-30 09:00:00, 0.0,39
5.1, 6.9,296.0,58.0,2018-09-30 10:00:00, 0.0,39
3.1, 8.0,262.0,51.0,2018-09-30 11:00:00, 0.0,39
2.6, 8.0,278.0,53.0,2018-09-30 12:00:00, 0.0,39
4.3, 8.5,307.0,52.0,2018-09-30 13:00:00, 0.0,39
2.3, 7.9,254.0,55.0,2018-09-30 14:00:00, 0.0,39
2.0, 6.3,131.0,79.0,2018-09-30 15:00:00, 0.0,39
0.0, 5.5,37.0,88.0,2018-09-30 16:00:00, 0.3,39
0.0, 4.4,86.0,94.0,2018-09-30 17:00:00, 1.0,39
0.1, 3.8,256.0,93.0,2018-09-30 18:00:00, 2.0,39
3.7, 3.0,64.0,94.0,2018-09-30 19:00:00, 2.3,39
4.6, 1.7,58.0,95.0,2018-09-30 20:00:00, 2.3,39
4.9, 1.0,67.0,96.0,2018-09-30 21:00:00, 2.5,39
2.5, 1.2,53.0,96.0,2018-09-30 22:00:00, 1.5,39
3.4, 1.3,67.0,97.0,2018-09-30 23:00:00, 1.5,39
