wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,15.1,136.0,52.0,2018-09-25 13:00:00,0.0,39
2.9,16.4,247.0,52.0,2018-09-25 14:00:00,0.0,39
2.7,14.2,55.0,63.0,2018-09-25 15:00:00,0.0,39
3.0,13.5,292.0,74.0,2018-09-25 16:00:00,0.0,39
2.4,11.6,45.0,84.0,2018-09-25 17:00:00,0.0,39
3.2,9.5,105.0,87.0,2018-09-25 18:00:00,0.0,39
0.2,7.9,283.0,93.0,2018-09-25 19:00:00,0.0,39
2.7,6.8,137.0,95.0,2018-09-25 20:00:00,0.0,39
3.6,5.8,104.0,98.0,2018-09-25 21:00:00,0.0,39
0.6,4.8,275.0,98.0,2018-09-25 22:00:00,0.0,39
0.5,4.0,263.0,98.0,2018-09-25 23:00:00,0.0,39
2.1,3.5,120.0,99.0,2018-09-26 00:00:00,0.0,39
0.7,2.7,202.0,99.0,2018-09-26 01:00:00,0.0,39
0.2,1.9,196.0,99.0,2018-09-26 02:00:00,0.0,39
0.4,1.4,220.0,99.0,2018-09-26 03:00:00,0.0,39
1.4,1.2,273.0,100.0,2018-09-26 04:00:00,0.0,39
1.0,1.6,156.0,100.0,2018-09-26 05:00:00,0.0,39
0.3,2.3,100.0,100.0,2018-09-26 06:00:00,0.0,39
2.6,3.5,170.0,100.0,2018-09-26 07:00:00,0.0,39
2.1,5.0,333.0,100.0,2018-09-26 08:00:00,0.0,39
0.8,7.1,288.0,93.0,2018-09-26 09:00:00,0.0,39
1.4,8.6,4.0,85.0,2018-09-26 10:00:00,0.0,39
2.2,10.1,299.0,81.0,2018-09-26 11:00:00,0.0,39
2.3,10.2,229.0,83.0,2018-09-26 12:00:00,0.0,39
2.1,10.6,287.0,80.0,2018-09-26 13:00:00,0.0,39
3.5,10.6,260.0,81.0,2018-09-26 14:00:00,0.0,39
3.4,10.5,274.0,83.0,2018-09-26 15:00:00,0.0,39
1.6,9.9,264.0,90.0,2018-09-26 16:00:00,0.0,39
0.0,9.6,191.0,92.0,2018-09-26 17:00:00,0.0,39
1.6,8.7,292.0,94.0,2018-09-26 18:00:00,0.0,39
1.4,7.9,24.0,97.0,2018-09-26 19:00:00,0.0,39
0.6,7.7,332.0,97.0,2018-09-26 20:00:00,0.0,39
0.9,7.5,164.0,97.0,2018-09-26 21:00:00,0.0,39
4.4,7.4,348.0,98.0,2018-09-26 22:00:00,0.0,39
0.7,7.1,343.0,98.0,2018-09-26 23:00:00,0.0,39
2.0,6.7,142.0,99.0,2018-09-27 00:00:00,0.0,39
4.0,5.8,201.0,99.0,2018-09-27 01:00:00,0.0,39
1.5,6.0,57.0,100.0,2018-09-27 02:00:00,0.0,39
2.3,6.0,177.0,100.0,2018-09-27 03:00:00,0.0,39
3.3,6.0,147.0,99.0,2018-09-27 04:00:00,0.0,39
3.9,5.8,119.0,100.0,2018-09-27 05:00:00,0.0,39
3.0,5.8,264.0,100.0,2018-09-27 06:00:00,0.0,39
0.0,6.2,344.0,99.0,2018-09-27 07:00:00,0.0,39
2.2,7.2,93.0,97.0,2018-09-27 08:00:00,0.0,39
2.0,10.1,43.0,87.0,2018-09-27 09:00:00,0.0,39
4.4,12.3,281.0,73.0,2018-09-27 10:00:00,0.0,39
6.8,14.2,289.0,59.0,2018-09-27 11:00:00,0.0,39
2.5,9.2,327.0,93.0,2018-09-27 12:00:00,0.8,39
0.2,9.5,256.0,96.0,2018-09-27 13:00:00,1.0,39
0.4,10.8,271.0,90.0,2018-09-27 14:00:00,0.0,39
0.1,10.5,267.0,90.0,2018-09-27 15:00:00,0.0,39
0.0,10.5,260.0,94.0,2018-09-27 16:00:00,0.0,39
0.0,9.5,303.0,97.0,2018-09-27 17:00:00,0.0,39
2.6,8.0,285.0,98.0,2018-09-27 18:00:00,0.0,39
0.0,6.5,286.0,99.0,2018-09-27 19:00:00,0.0,39
1.8,6.3,213.0,100.0,2018-09-27 20:00:00,0.0,39
0.0,6.5,81.0,100.0,2018-09-27 21:00:00,0.0,39
0.0,6.2,280.0,100.0,2018-09-27 22:00:00,0.0,39
1.7,5.3,220.0,100.0,2018-09-27 23:00:00,0.0,39
0.4,4.9,262.0,100.0,2018-09-28 00:00:00,0.0,39
0.0,4.8,258.0,100.0,2018-09-28 01:00:00,0.0,39
0.0,4.6,355.0,100.0,2018-09-28 02:00:00,0.0,39
0.0,4.8,49.0,100.0,2018-09-28 03:00:00,0.0,39
0.0,4.6,228.0,100.0,2018-09-28 04:00:00,0.0,39
0.0,4.5,271.0,100.0,2018-09-28 05:00:00,0.0,39
0.0,4.2,276.0,99.0,2018-09-28 06:00:00,0.0,39
0.0,4.3,262.0,99.0,2018-09-28 07:00:00,0.0,39
0.0,4.7,197.0,96.0,2018-09-28 08:00:00,0.0,39
3.2,6.6,85.0,82.0,2018-09-28 09:00:00,0.0,39
5.2,8.1,255.0,73.0,2018-09-28 10:00:00,0.0,39
4.1,9.3,338.0,63.0,2018-09-28 11:00:00,0.0,39
5.7,10.2,293.0,59.0,2018-09-28 12:00:00,0.0,39
5.2,10.9,263.0,56.0,2018-09-28 13:00:00,0.0,39
4.9,11.5,282.0,51.0,2018-09-28 14:00:00,0.0,39
4.0,11.0,270.0,52.0,2018-09-28 15:00:00,0.0,39
3.1,10.6,15.0,54.0,2018-09-28 16:00:00,0.0,39
0.9,8.4,271.0,79.0,2018-09-28 17:00:00,0.0,39
0.0,5.2,271.0,90.0,2018-09-28 18:00:00,0.0,39
0.0,4.0,219.0,94.0,2018-09-28 19:00:00,0.0,39
0.2,3.5,103.0,96.0,2018-09-28 20:00:00,0.0,39
0.0,2.3,280.0,98.0,2018-09-28 21:00:00,0.0,39
0.0,1.5,172.0,99.0,2018-09-28 22:00:00,0.0,39
0.0,0.6,240.0,99.0,2018-09-28 23:00:00,0.0,39
0.3,0.0,171.0,99.0,2018-09-29 00:00:00,0.0,39
0.0,-0.6,147.0,99.0,2018-09-29 01:00:00,0.0,39
0.1,-1.2,99.0,99.0,2018-09-29 02:00:00,0.0,39
0.0,-1.5,101.0,99.0,2018-09-29 03:00:00,0.0,39
0.0,-1.8,92.0,99.0,2018-09-29 04:00:00,0.0,39
0.8,-1.8,96.0,99.0,2018-09-29 05:00:00,0.0,39
0.5,-2.0,197.0,99.0,2018-09-29 06:00:00,0.0,39
0.0,-1.2,201.0,98.0,2018-09-29 07:00:00,0.0,39
0.3,0.3,79.0,98.0,2018-09-29 08:00:00,0.0,39
1.7,1.9,56.0,93.0,2018-09-29 09:00:00,0.0,39
3.5,7.7,97.0,69.0,2018-09-29 10:00:00,0.0,39
2.2,7.7,53.0,74.0,2018-09-29 11:00:00,0.0,39
2.9,9.9,290.0,40.0,2018-09-29 12:00:00,0.0,39
5.9,11.0,276.0,38.0,2018-09-29 13:00:00,0.0,39
4.6,11.3,354.0,32.0,2018-09-29 14:00:00,0.0,39
6.2,11.5,256.0,34.0,2018-09-29 15:00:00,0.0,39
4.3,10.1,201.0,34.0,2018-09-29 16:00:00,0.0,39
1.9,7.8,23.0,57.0,2018-09-29 17:00:00,0.0,39
1.7,4.7,194.0,73.0,2018-09-29 18:00:00,0.0,39
0.4,2.4,351.0,88.0,2018-09-29 19:00:00,0.0,39
0.7,1.2,354.0,90.0,2018-09-29 20:00:00,0.0,39
0.6,0.7,270.0,93.0,2018-09-29 21:00:00,0.0,39
0.0,0.0,39.0,94.0,2018-09-29 22:00:00,0.0,39
1.2,-0.3,38.0,96.0,2018-09-29 23:00:00,0.0,39
0.2,-0.5,68.0,96.0,2018-09-30 00:00:00,0.0,39
0.0,-1.5,231.0,97.0,2018-09-30 01:00:00,0.0,39
0.1,-2.0,140.0,98.0,2018-09-30 02:00:00,0.0,39
0.0,-2.3,145.0,98.0,2018-09-30 03:00:00,0.0,39
0.0,-2.6,230.0,98.0,2018-09-30 04:00:00,0.0,39
0.0,-2.8,138.0,97.0,2018-09-30 05:00:00,0.0,39
0.1,-2.9,101.0,97.0,2018-09-30 06:00:00,0.0,39
0.0,-2.3,247.0,96.0,2018-09-30 07:00:00,0.0,39
0.4,-1.1,154.0,95.0,2018-09-30 08:00:00,0.0,39
1.3,0.5,240.0,85.0,2018-09-30 09:00:00,0.0,39
0.8,3.4,198.0,71.0,2018-09-30 10:00:00,0.0,39
3.3,5.6,287.0,53.0,2018-09-30 11:00:00,0.0,39
3.7,6.0,289.0,47.0,2018-09-30 12:00:00,0.0,39
2.8,6.6,94.0,45.0,2018-09-30 13:00:00,0.0,39
3.3,6.9,284.0,45.0,2018-09-30 14:00:00,0.0,39
3.2,6.0,273.0,56.0,2018-09-30 15:00:00,0.0,39
0.0,5.5,155.0,63.0,2018-09-30 16:00:00,0.0,39
0.9,4.6,121.0,70.0,2018-09-30 17:00:00,0.0,39
2.6,3.4,57.0,81.0,2018-09-30 18:00:00,0.0,39
0.0,2.1,208.0,93.0,2018-09-30 19:00:00,0.5,39
0.0,1.1,80.0,96.0,2018-09-30 20:00:00,0.5,39
0.0,0.6,117.0,98.0,2018-09-30 21:00:00,0.3,39
0.0,0.3,118.0,98.0,2018-09-30 22:00:00,0.0,39
0.0,0.2,116.0,99.0,2018-09-30 23:00:00,0.0,39
