wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,11.8,228.0,51.0,2018-09-25 12:00:00,0.0,39
2.9,12.3,232.0,49.0,2018-09-25 13:00:00,0.0,39
3.9,12.7,267.0,50.0,2018-09-25 14:00:00,0.0,39
3.7,12.6,310.0,44.0,2018-09-25 15:00:00,0.0,39
2.0,12.7,296.0,44.0,2018-09-25 16:00:00,0.0,39
1.8,12.5,259.0,47.0,2018-09-25 17:00:00,0.0,39
0.0,10.0,168.0,56.0,2018-09-25 18:00:00,0.0,39
1.6,8.9,84.0,51.0,2018-09-25 19:00:00,0.0,39
0.6,8.4,114.0,44.0,2018-09-25 20:00:00,0.0,39
1.1,8.5,95.0,46.0,2018-09-25 21:00:00,0.0,39
1.8,8.1,72.0,51.0,2018-09-25 22:00:00,0.0,39
0.0,8.2,121.0,52.0,2018-09-25 23:00:00,0.0,39
0.2,7.9,115.0,58.0,2018-09-26 00:00:00,0.0,39
0.4,8.1,95.0,57.0,2018-09-26 01:00:00,0.0,39
2.2,8.2,138.0,56.0,2018-09-26 02:00:00,0.0,39
0.0,7.7,88.0,57.0,2018-09-26 03:00:00,0.0,39
0.5,7.8,100.0,57.0,2018-09-26 04:00:00,0.0,39
2.5,7.7,68.0,55.0,2018-09-26 05:00:00,0.0,39
0.1,7.3,74.0,58.0,2018-09-26 06:00:00,0.0,39
0.1,8.0,56.0,55.0,2018-09-26 07:00:00,0.0,39
0.0,8.6,113.0,50.0,2018-09-26 08:00:00,0.0,39
0.0,11.7,99.0,40.0,2018-09-26 09:00:00,0.0,39
0.3,13.6,210.0,43.0,2018-09-26 10:00:00,0.0,39
2.7,13.5,228.0,43.0,2018-09-26 11:00:00,0.0,39
3.2,14.9,236.0,42.0,2018-09-26 12:00:00,0.0,39
2.5,15.8,261.0,39.0,2018-09-26 13:00:00,0.0,39
2.2,16.0,232.0,47.0,2018-09-26 14:00:00,0.0,39
5.0,15.4,226.0,40.0,2018-09-26 15:00:00,0.0,39
2.2,14.7,310.0,46.0,2018-09-26 16:00:00,0.0,39
2.0,14.3,214.0,50.0,2018-09-26 17:00:00,0.0,39
0.2,12.1,105.0,56.0,2018-09-26 18:00:00,0.0,39
1.3,11.4,173.0,57.0,2018-09-26 19:00:00,0.0,39
0.7,12.1,132.0,54.0,2018-09-26 20:00:00,0.0,39
1.0,11.7,152.0,57.0,2018-09-26 21:00:00,0.0,39
1.2,12.1,130.0,52.0,2018-09-26 22:00:00,0.0,39
1.9,11.9,139.0,53.0,2018-09-26 23:00:00,0.0,39
1.7,11.4,119.0,55.0,2018-09-27 00:00:00,0.0,39
1.0,11.4,67.0,54.0,2018-09-27 01:00:00,0.0,39
0.0,11.7,85.0,54.0,2018-09-27 02:00:00,0.0,39
1.7,11.7,70.0,54.0,2018-09-27 03:00:00,0.0,39
0.2,11.7,128.0,54.0,2018-09-27 04:00:00,0.0,39
0.8,11.5,71.0,54.0,2018-09-27 05:00:00,0.0,39
2.7,11.7,86.0,53.0,2018-09-27 06:00:00,0.0,39
1.0,11.1,117.0,55.0,2018-09-27 07:00:00,0.0,39
1.7,11.4,134.0,56.0,2018-09-27 08:00:00,0.0,39
0.3,14.3,152.0,48.0,2018-09-27 09:00:00,0.0,39
2.3,15.1,206.0,49.0,2018-09-27 10:00:00,0.0,39
0.9,16.2,200.0,45.0,2018-09-27 11:00:00,0.0,39
3.1,16.6,252.0,43.0,2018-09-27 12:00:00,0.0,39
2.9,16.7,281.0,45.0,2018-09-27 13:00:00,0.0,39
5.5,17.1,235.0,43.0,2018-09-27 14:00:00,0.0,39
0.0,14.9,327.0,51.0,2018-09-27 15:00:00,0.0,39
2.3,16.3,9.0,49.0,2018-09-27 16:00:00,0.0,39
2.8,14.8,15.0,52.0,2018-09-27 17:00:00,0.0,39
6.3,12.2,14.0,60.0,2018-09-27 18:00:00,0.0,39
5.2,11.4,20.0,59.0,2018-09-27 19:00:00,0.0,39
4.9,10.9,20.0,61.0,2018-09-27 20:00:00,0.0,39
4.6,10.4,13.0,60.0,2018-09-27 21:00:00,0.0,39
3.2,10.1,1.0,58.0,2018-09-27 22:00:00,0.0,39
4.0,9.5,15.0,56.0,2018-09-27 23:00:00,0.0,39
4.5,9.1,10.0,57.0,2018-09-28 00:00:00,0.0,39
2.1,8.2,19.0,58.0,2018-09-28 01:00:00,0.0,39
4.1,8.0,11.0,58.0,2018-09-28 02:00:00,0.0,39
3.1,7.5,7.0,61.0,2018-09-28 03:00:00,0.0,39
6.1,6.9,22.0,61.0,2018-09-28 04:00:00,0.0,39
5.9,6.4,45.0,62.0,2018-09-28 05:00:00,0.0,39
6.5,6.5,44.0,58.0,2018-09-28 06:00:00,0.0,39
6.2,6.1,38.0,60.0,2018-09-28 07:00:00,0.0,39
3.7,6.4,22.0,56.0,2018-09-28 08:00:00,0.0,39
2.6,9.7,5.0,47.0,2018-09-28 09:00:00,0.0,39
4.5,10.1,0.0,46.0,2018-09-28 10:00:00,0.0,39
2.8,11.0,322.0,41.0,2018-09-28 11:00:00,0.0,39
1.5,11.9,37.0,36.0,2018-09-28 12:00:00,0.0,39
1.3,13.0,64.0,38.0,2018-09-28 13:00:00,0.0,39
3.3,13.1,354.0,31.0,2018-09-28 14:00:00,0.0,39
1.0,14.0,2.0,35.0,2018-09-28 15:00:00,0.0,39
1.0,13.8,329.0,32.0,2018-09-28 16:00:00,0.0,39
2.0,12.9,17.0,34.0,2018-09-28 17:00:00,0.0,39
4.2,9.9,38.0,42.0,2018-09-28 18:00:00,0.0,39
3.7,9.3,34.0,42.0,2018-09-28 19:00:00,0.0,39
2.7,9.2,33.0,44.0,2018-09-28 20:00:00,0.0,39
5.4,9.4,11.0,43.0,2018-09-28 21:00:00,0.0,39
4.6,8.6,8.0,45.0,2018-09-28 22:00:00,0.0,39
3.9,7.8,14.0,49.0,2018-09-28 23:00:00,0.0,39
4.4,7.1,18.0,50.0,2018-09-29 00:00:00,0.0,39
7.1,6.8,5.0,49.0,2018-09-29 01:00:00,0.0,39
7.7,6.2,7.0,43.0,2018-09-29 02:00:00,0.0,39
6.2,5.6,12.0,40.0,2018-09-29 03:00:00,0.0,39
6.4,5.3,10.0,36.0,2018-09-29 04:00:00,0.0,39
7.4,5.2,0.0,32.0,2018-09-29 05:00:00,0.0,39
5.1,4.7,9.0,37.0,2018-09-29 06:00:00,0.0,39
6.6,4.3,7.0,42.0,2018-09-29 07:00:00,0.0,39
5.6,4.3,3.0,46.0,2018-09-29 08:00:00,0.0,39
6.0,6.4,26.0,44.0,2018-09-29 09:00:00,0.0,39
5.1,7.3,14.0,43.0,2018-09-29 10:00:00,0.0,39
8.0,7.6,15.0,41.0,2018-09-29 11:00:00,0.0,39
8.0,8.7,2.0,35.0,2018-09-29 12:00:00,0.0,39
8.2,8.9,2.0,34.0,2018-09-29 13:00:00,0.0,39
8.2,9.6,0.0,33.0,2018-09-29 14:00:00,0.0,39
3.6,8.6,33.0,34.0,2018-09-29 15:00:00,0.0,39
6.8,8.0,63.0,37.0,2018-09-29 16:00:00,0.0,39
3.2,7.5,15.0,37.0,2018-09-29 17:00:00,0.0,39
1.8,7.1,39.0,35.0,2018-09-29 18:00:00,0.0,39
9.6,6.4,35.0,38.0,2018-09-29 19:00:00,0.0,39
10.4,5.5,51.0,47.0,2018-09-29 20:00:00,0.0,39
11.4,5.4,38.0,44.0,2018-09-29 21:00:00,0.0,39
12.4,4.6,55.0,56.0,2018-09-29 22:00:00,0.0,39
7.0,3.0,29.0,72.0,2018-09-29 23:00:00,0.2,39
5.2,2.4,33.0,76.0,2018-09-30 00:00:00,0.2,39
3.6,2.2,24.0,80.0,2018-09-30 01:00:00,0.0,39
4.2,1.4,14.0,90.0,2018-09-30 02:00:00,0.7,39
0.7,1.2,0.0,91.0,2018-09-30 03:00:00,0.9,39
0.4,0.8,27.0,95.0,2018-09-30 04:00:00,1.1,39
1.2,0.8,45.0,94.0,2018-09-30 05:00:00,1.7,39
0.6,0.6,231.0,96.0,2018-09-30 06:00:00,1.7,39
0.1,0.4,260.0,97.0,2018-09-30 07:00:00,2.0,39
3.7,1.2,77.0,97.0,2018-09-30 08:00:00,2.0,39
0.3,1.9,14.0,97.0,2018-09-30 09:00:00,1.5,39
0.2,2.6,15.0,97.0,2018-09-30 10:00:00,2.4,39
0.2,3.3,5.0,97.0,2018-09-30 11:00:00,2.0,39
0.6,3.4,116.0,97.0,2018-09-30 12:00:00,2.6,39
0.4,3.2,38.0,97.0,2018-09-30 13:00:00,2.4,39
0.6,3.5,224.0,98.0,2018-09-30 14:00:00,2.8,39
1.9,3.4,150.0,98.0,2018-09-30 15:00:00,1.7,39
0.9,3.8,186.0,97.0,2018-09-30 16:00:00,1.1,39
5.9,4.6,147.0,93.0,2018-09-30 17:00:00,0.7,39
0.8,4.2,175.0,94.0,2018-09-30 18:00:00,1.1,39
7.9,4.7,166.0,92.0,2018-09-30 19:00:00,2.4,39
6.2,4.6,159.0,90.0,2018-09-30 20:00:00,2.6,39
9.0,4.7,146.0,86.0,2018-09-30 21:00:00,3.0,39
4.5,4.4,186.0,94.0,2018-09-30 22:00:00,3.9,39
4.3,4.6,158.0,92.0,2018-09-30 23:00:00,5.0,39
