wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,3.9,29.0,49.0,2018-09-29 16:00:00, 0.0,39
1.7,2.6,99.0,49.0,2018-09-29 17:00:00, 0.0,39
3.5,1.5,65.0,48.0,2018-09-29 18:00:00, 0.0,39
1.0,1.1,176.0,50.0,2018-09-29 19:00:00, 0.0,39
0.7,1.2,101.0,56.0,2018-09-29 20:00:00, 0.0,39
1.7,1.0,123.0,48.0,2018-09-29 21:00:00, 0.0,39
0.8,0.7,67.0,53.0,2018-09-29 22:00:00, 0.0,39
1.6,-0.2,277.0,51.0,2018-09-29 23:00:00, 0.0,39
0.5,-1.8,266.0,64.0,2018-09-30 00:00:00, 0.0,39
0.5,-2.5,283.0,70.0,2018-09-30 01:00:00, 0.0,39
0.0,-3.3,262.0,76.0,2018-09-30 02:00:00, 0.0,39
0.0,-4.1,165.0,81.0,2018-09-30 03:00:00, 0.0,39
0.0,-4.5,287.0,82.0,2018-09-30 04:00:00, 0.0,39
0.0,-4.2,257.0,83.0,2018-09-30 05:00:00, 0.0,39
0.0,-3.7,227.0,84.0,2018-09-30 06:00:00, 0.0,39
0.0,-2.9,279.0,83.0,2018-09-30 07:00:00, 0.0,39
0.0,-0.8,195.0,76.0,2018-09-30 08:00:00, 0.0,39
0.6,1.3,144.0,57.0,2018-09-30 09:00:00, 0.0,39
2.4,3.7,146.0,42.0,2018-09-30 10:00:00, 0.0,39
0.9,4.4,186.0,43.0,2018-09-30 11:00:00, 0.0,39
1.0,6.3,115.0,40.0,2018-09-30 12:00:00, 0.0,39
4.0,5.4,112.0,44.0,2018-09-30 13:00:00, 0.0,39
3.3,4.5,95.0,52.0,2018-09-30 14:00:00, 0.0,39
2.3,3.7,108.0,60.0,2018-09-30 15:00:00, 0.0,39
1.5,3.4,76.0,60.0,2018-09-30 16:00:00, 0.0,39
1.4,2.6,161.0,64.0,2018-09-30 17:00:00, 0.0,39
1.5,2.2,96.0,66.0,2018-09-30 18:00:00, 0.0,39
0.7,1.8,323.0,72.0,2018-09-30 19:00:00, 0.0,39
0.4,1.0,169.0,85.0,2018-09-30 20:00:00, 0.0,39
0.4,0.4,230.0,92.0,2018-09-30 21:00:00, 0.0,39
1.4,0.1,157.0,94.0,2018-09-30 22:00:00, 0.0,39
0.1,0.0,225.0,95.0,2018-09-30 23:00:00, 0.0,39
