wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, None, None,0.0, None,11.1, None,8.0, None, None, None,76.0,2018-09-24 21:00:00,39
43.0, None, None,0.0, None,8.4, None,6.7, None, None, None,81.0,2018-09-24 22:00:00,39
56.0, None, None,0.0, None,9.3, None,6.4, None, None, None,81.0,2018-09-24 23:00:00,39
61.0, None, None,0.0, None,9.4, None,5.8, None, None, None,82.0,2018-09-25 00:00:00,39
47.0, None, None,0.0, None,8.2, None,4.9, None, None, None,86.0,2018-09-25 01:00:00,39
41.0, None, None,0.0, None,9.2, None,4.4, None, None, None,87.0,2018-09-25 02:00:00,39
58.0, None, None,0.0, None,10.0, None,3.9, None, None, None,87.0,2018-09-25 03:00:00,39
40.0, None, None,0.0, None,9.5, None,3.3, None, None, None,89.0,2018-09-25 04:00:00,39
39.0, None, None,0.0, None,9.0, None,2.6, None, None, None,91.0,2018-09-25 05:00:00,39
49.0, None, None,0.0, None,11.3, None,2.5, None, None, None,91.0,2018-09-25 06:00:00,39
53.0, None, None,0.0, None,8.7, None,5.9, None, None, None,79.0,2018-09-25 07:00:00,39
78.0, None, None,0.0, None,5.2, None,8.7, None, None, None,65.0,2018-09-25 08:00:00,39
174.0, None, None,0.0, None,3.7, None,10.8, None, None, None,60.0,2018-09-25 09:00:00,39
244.0, None, None,0.0, None,5.0, None,12.3, None, None, None,56.0,2018-09-25 10:00:00,39
225.0, None, None,0.0, None,7.0, None,14.4, None, None, None,43.0,2018-09-25 11:00:00,39
241.0, None, None,0.0, None,7.1, None,15.8, None, None, None,41.0,2018-09-25 12:00:00,39
118.0, None, None,0.0, None,7.6, None,17.2, None, None, None,35.0,2018-09-25 13:00:00,39
241.0, None, None,0.0, None,5.6, None,18.3, None, None, None,33.0,2018-09-25 14:00:00,39
177.0, None, None,0.0, None,8.6, None,18.0, None, None, None,32.0,2018-09-25 15:00:00,39
199.0, None, None,0.0, None,8.2, None,18.4, None, None, None,29.0,2018-09-25 16:00:00,39
178.0, None, None,0.0, None,6.2, None,16.3, None, None, None,35.0,2018-09-25 17:00:00,39
199.0, None, None,0.0, None,9.4, None,15.1, None, None, None,39.0,2018-09-25 18:00:00,39
51.0, None, None,0.0, None,3.8, None,10.5, None, None, None,61.0,2018-09-25 19:00:00,39
30.0, None, None,0.0, None,6.2, None,8.0, None, None, None,69.0,2018-09-25 20:00:00,39
38.0, None, None,0.0, None,8.2, None,8.6, None, None, None,65.0,2018-09-25 21:00:00,39
25.0, None, None,0.0, None,4.6, None,5.4, None, None, None,82.0,2018-09-25 22:00:00,39
10.0, None, None,0.0, None,3.7, None,4.6, None, None, None,86.0,2018-09-25 23:00:00,39
50.0, None, None,0.0, None,4.1, None,3.7, None, None, None,89.0,2018-09-26 00:00:00,39
123.0, None, None,0.0, None,3.3, None,2.7, None, None, None,92.0,2018-09-26 01:00:00,39
42.0, None, None,0.0, None,5.2, None,2.1, None, None, None,93.0,2018-09-26 02:00:00,39
81.0, None, None,0.0, None,5.0, None,1.4, None, None, None,96.0,2018-09-26 03:00:00,39
86.0, None, None,0.0, None,2.7, None,1.1, None, None, None,96.0,2018-09-26 04:00:00,39
48.0, None, None,0.0, None,7.0, None,2.6, None, None, None,97.0,2018-09-26 05:00:00,39
45.0, None, None,0.0, None,6.3, None,2.9, None, None, None,92.0,2018-09-26 06:00:00,39
61.0, None, None,0.0, None,5.9, None,6.0, None, None, None,82.0,2018-09-26 07:00:00,39
239.0, None, None,0.0, None,3.3, None,8.0, None, None, None,77.0,2018-09-26 08:00:00,39
236.0, None, None,0.0, None,3.5, None,9.9, None, None, None,66.0,2018-09-26 09:00:00,39
296.0, None, None,0.0, None,4.1, None,11.3, None, None, None,59.0,2018-09-26 10:00:00,39
146.0, None, None,0.0, None,5.7, None,12.8, None, None, None,52.0,2018-09-26 11:00:00,39
237.0, None, None,0.0, None,5.1, None,14.9, None, None, None,45.0,2018-09-26 12:00:00,39
123.0, None, None,0.0, None,4.6, None,17.8, None, None, None,37.0,2018-09-26 13:00:00,39
92.0, None, None,0.0, None,4.9, None,18.3, None, None, None,37.0,2018-09-26 14:00:00,39
283.0, None, None,0.0, None,5.5, None,17.1, None, None, None,40.0,2018-09-26 15:00:00,39
291.0, None, None,0.0, None,5.7, None,15.4, None, None, None,47.0,2018-09-26 16:00:00,39
67.0, None, None,0.0, None,2.5, None,14.3, None, None, None,59.0,2018-09-26 17:00:00,39
36.0, None, None,0.0, None,3.2, None,12.5, None, None, None,65.0,2018-09-26 18:00:00,39
62.0, None, None,0.0, None,2.4, None,11.4, None, None, None,74.0,2018-09-26 19:00:00,39
312.0, None, None,0.0, None,2.2, None,10.7, None, None, None,76.0,2018-09-26 20:00:00,39
14.0, None, None,0.0, None,2.8, None,10.1, None, None, None,79.0,2018-09-26 21:00:00,39
23.0, None, None,0.0, None,3.1, None,9.4, None, None, None,83.0,2018-09-26 22:00:00,39
17.0, None, None,0.0, None,2.8, None,9.3, None, None, None,80.0,2018-09-26 23:00:00,39
68.0, None, None,0.0, None,1.9, None,9.0, None, None, None,79.0,2018-09-27 00:00:00,39
83.0, None, None,0.0, None,3.1, None,8.5, None, None, None,86.0,2018-09-27 01:00:00,39
62.0, None, None,0.0, None,3.8, None,8.3, None, None, None,85.0,2018-09-27 02:00:00,39
36.0, None, None,0.0, None,2.1, None,6.9, None, None, None,89.0,2018-09-27 03:00:00,39
63.0, None, None,0.0, None,4.4, None,5.4, None, None, None,94.0,2018-09-27 04:00:00,39
40.0, None, None,0.0, None,3.9, None,5.1, None, None, None,93.0,2018-09-27 05:00:00,39
39.0, None, None,0.0, None,3.5, None,4.7, None, None, None,94.0,2018-09-27 06:00:00,39
69.0, None, None,0.0, None,2.3, None,7.6, None, None, None,87.0,2018-09-27 07:00:00,39
134.0, None, None,0.0, None,3.9, None,11.6, None, None, None,64.0,2018-09-27 08:00:00,39
260.0, None, None,0.0, None,6.0, None,13.1, None, None, None,58.0,2018-09-27 09:00:00,39
103.0, None, None,0.0, None,4.9, None,15.5, None, None, None,49.0,2018-09-27 10:00:00,39
69.0, None, None,0.0, None,31.5, None,16.5, None, None, None,40.0,2018-09-27 11:00:00,39
66.0, None, None,0.0, None,36.0, None,14.8, None, None, None,39.0,2018-09-27 12:00:00,39
65.0, None, None,0.0, None,40.3, None,12.3, None, None, None,44.0,2018-09-27 13:00:00,39
64.0, None, None,0.0, None,37.7, None,11.6, None, None, None,44.0,2018-09-27 14:00:00,39
57.0, None, None,0.0, None,33.6, None,10.9, None, None, None,48.0,2018-09-27 15:00:00,39
72.0, None, None,0.0, None,32.8, None,9.9, None, None, None,51.0,2018-09-27 16:00:00,39
67.0, None, None,0.0, None,27.4, None,10.1, None, None, None,47.0,2018-09-27 17:00:00,39
60.0, None, None,0.0, None,25.1, None,9.9, None, None, None,46.0,2018-09-27 18:00:00,39
52.0, None, None,0.0, None,21.6, None,9.6, None, None, None,47.0,2018-09-27 19:00:00,39
47.0, None, None,0.0, None,17.5, None,9.4, None, None, None,46.0,2018-09-27 20:00:00,39
38.0, None, None,0.0, None,12.8, None,8.9, None, None, None,48.0,2018-09-27 21:00:00,39
40.0, None, None,0.0, None,13.9, None,8.9, None, None, None,46.0,2018-09-27 22:00:00,39
48.0, None, None,0.0, None,19.1, None,8.4, None, None, None,49.0,2018-09-27 23:00:00,39
42.0, None, None,0.0, None,15.1, None,8.0, None, None, None,50.0,2018-09-28 00:00:00,39
44.0, None, None,0.0, None,18.2, None,8.0, None, None, None,48.0,2018-09-28 01:00:00,39
53.0, None, None,0.0, None,19.3, None,7.6, None, None, None,48.0,2018-09-28 02:00:00,39
64.0, None, None,0.0, None,17.7, None,6.4, None, None, None,58.0,2018-09-28 03:00:00,39
66.0, None, None,0.0, None,17.3, None,6.3, None, None, None,57.0,2018-09-28 04:00:00,39
67.0, None, None,0.0, None,17.1, None,6.0, None, None, None,59.0,2018-09-28 05:00:00,39
59.0, None, None,0.0, None,15.3, None,5.8, None, None, None,59.0,2018-09-28 06:00:00,39
67.0, None, None,0.0, None,15.8, None,7.2, None, None, None,55.0,2018-09-28 07:00:00,39
65.0, None, None,0.0, None,15.6, None,9.2, None, None, None,48.0,2018-09-28 08:00:00,39
56.0, None, None,0.0, None,14.6, None,10.5, None, None, None,45.0,2018-09-28 09:00:00,39
57.0, None, None,0.0, None,15.2, None,10.7, None, None, None,42.0,2018-09-28 10:00:00,39
56.0, None, None,0.0, None,16.2, None,11.7, None, None, None,39.0,2018-09-28 11:00:00,39
73.0, None, None,0.0, None,12.5, None,12.4, None, None, None,38.0,2018-09-28 12:00:00,39
56.0, None, None,0.0, None,10.0, None,13.5, None, None, None,35.0,2018-09-28 13:00:00,39
70.0, None, None,0.0, None,18.5, None,13.5, None, None, None,37.0,2018-09-28 14:00:00,39
74.0, None, None,0.0, None,21.6, None,13.5, None, None, None,37.0,2018-09-28 15:00:00,39
75.0, None, None,0.0, None,22.4, None,13.1, None, None, None,39.0,2018-09-28 16:00:00,39
57.0, None, None,0.0, None,21.0, None,10.6, None, None, None,45.0,2018-09-28 17:00:00,39
63.0, None, None,0.0, None,20.9, None,10.0, None, None, None,46.0,2018-09-28 18:00:00,39
60.0, None, None,0.0, None,24.4, None,9.8, None, None, None,45.0,2018-09-28 19:00:00,39
72.0, None, None,0.0, None,25.0, None,9.0, None, None, None,49.0,2018-09-28 20:00:00,39
66.0, None, None,0.0, None,27.2, None,9.1, None, None, None,48.0,2018-09-28 21:00:00,39
57.0, None, None,0.0, None,20.9, None,8.7, None, None, None,47.0,2018-09-28 22:00:00,39
67.0, None, None,0.0, None,19.8, None,8.4, None, None, None,48.0,2018-09-28 23:00:00,39
62.0, None, None,0.0, None,22.6, None,8.3, None, None, None,46.0,2018-09-29 00:00:00,39
83.0, None, None,0.0, None,14.4, None,7.8, None, None, None,47.0,2018-09-29 01:00:00,39
98.0, None, None,0.0, None,14.7, None,7.0, None, None, None,49.0,2018-09-29 02:00:00,39
85.0, None, None,0.0, None,15.5, None,6.7, None, None, None,49.0,2018-09-29 03:00:00,39
68.0, None, None,0.0, None,14.2, None,6.8, None, None, None,45.0,2018-09-29 04:00:00,39
73.0, None, None,0.0, None,13.8, None,6.6, None, None, None,47.0,2018-09-29 05:00:00,39
51.0, None, None,0.0, None,14.8, None,6.9, None, None, None,43.0,2018-09-29 06:00:00,39
62.0, None, None,0.0, None,20.9, None,7.6, None, None, None,42.0,2018-09-29 07:00:00,39
48.0, None, None,0.0, None,22.9, None,7.8, None, None, None,40.0,2018-09-29 08:00:00,39
53.0, None, None,0.0, None,23.6, None,7.7, None, None, None,37.0,2018-09-29 09:00:00,39
58.0, None, None,0.0, None,24.6, None,7.8, None, None, None,37.0,2018-09-29 10:00:00,39
62.0, None, None,0.0, None,23.7, None,8.3, None, None, None,37.0,2018-09-29 11:00:00,39
61.0, None, None,0.0, None,27.1, None,8.3, None, None, None,39.0,2018-09-29 12:00:00,39
55.0, None, None,0.0, None,29.4, None,7.6, None, None, None,37.0,2018-09-29 13:00:00,39
56.0, None, None,0.0, None,27.8, None,7.6, None, None, None,39.0,2018-09-29 14:00:00,39
50.0, None, None,0.0, None,24.2, None,6.9, None, None, None,41.0,2018-09-29 15:00:00,39
54.0, None, None,0.0, None,27.7, None,6.1, None, None, None,43.0,2018-09-29 16:00:00,39
65.0, None, None,0.0, None,27.9, None,5.3, None, None, None,45.0,2018-09-29 17:00:00,39
61.0, None, None,0.0, None,24.2, None,4.9, None, None, None,45.0,2018-09-29 18:00:00,39
58.0, None, None,0.0, None,28.1, None,4.9, None, None, None,42.0,2018-09-29 19:00:00,39
68.0, None, None,0.0, None,22.8, None,4.7, None, None, None,42.0,2018-09-29 20:00:00,39
65.0, None, None,0.0, None,22.1, None,4.8, None, None, None,41.0,2018-09-29 21:00:00,39
74.0, None, None,0.0, None,26.7, None,4.8, None, None, None,41.0,2018-09-29 22:00:00,39
58.0, None, None,0.0, None,23.3, None,4.3, None, None, None,48.0,2018-09-29 23:00:00,39
63.0, None, None,0.0, None,21.7, None,3.3, None, None, None,56.0,2018-09-30 00:00:00,39
56.0, None, None,0.0, None,23.6, None,3.7, None, None, None,50.0,2018-09-30 01:00:00,39
52.0, None, None,0.0, None,21.5, None,3.6, None, None, None,48.0,2018-09-30 02:00:00,39
57.0, None, None,0.0, None,19.2, None,3.4, None, None, None,48.0,2018-09-30 03:00:00,39
51.0, None, None,0.0, None,21.7, None,3.4, None, None, None,45.0,2018-09-30 04:00:00,39
72.0, None, None,0.0, None,20.8, None,2.7, None, None, None,51.0,2018-09-30 05:00:00,39
68.0, None, None,0.0, None,24.4, None,2.3, None, None, None,52.0,2018-09-30 06:00:00,39
64.0, None, None,0.0, None,26.0, None,2.6, None, None, None,49.0,2018-09-30 07:00:00,39
63.0, None, None,0.0, None,29.0, None,2.9, None, None, None,47.0,2018-09-30 08:00:00,39
63.0, None, None,0.0, None,27.1, None,2.4, None, None, None,53.0,2018-09-30 09:00:00,39
53.0, None, None,0.0, None,20.7, None,2.0, None, None, None,63.0,2018-09-30 10:00:00,39
37.0, None, None,0.0, None,16.2, None,2.1, None, None, None,64.0,2018-09-30 11:00:00,39
35.0, None, None,0.0, None,14.4, None,2.5, None, None, None,61.0,2018-09-30 12:00:00,39
31.0, None, None,0.0, None,14.8, None,4.0, None, None, None,54.0,2018-09-30 13:00:00,39
48.0, None, None,0.0, None,14.2, None,4.2, None, None, None,55.0,2018-09-30 14:00:00,39
41.0, None, None,0.0, None,8.7, None,4.5, None, None, None,55.0,2018-09-30 15:00:00,39
39.0, None, None,0.0, None,8.9, None,4.4, None, None, None,55.0,2018-09-30 16:00:00,39
54.0, None, None,0.0, None,9.9, None,4.2, None, None, None,57.0,2018-09-30 17:00:00,39
36.0, None, None,0.0, None,8.0, None,3.9, None, None, None,59.0,2018-09-30 18:00:00,39
51.0, None, None,0.0, None,9.1, None,3.9, None, None, None,60.0,2018-09-30 19:00:00,39
49.0, None, None,0.0, None,8.2, None,3.7, None, None, None,61.0,2018-09-30 20:00:00,39
49.0, None, None,0.0, None,8.0, None,3.5, None, None, None,64.0,2018-09-30 21:00:00,39
53.0, None, None,0.0, None,6.8, None,3.2, None, None, None,68.0,2018-09-30 22:00:00,39
44.0, None, None,0.0, None,6.4, None,3.2, None, None, None,71.0,2018-09-30 23:00:00,39
