RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.81, None, None, None, 5.943, 174.5, None, None,8.0,885.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 24.37, None, None, None, None, None, None,2017-08-21 11:00:00, None,34
51.34, None, None, None, 6.747, 180.5, None, None,7.0,885.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 26.11, None, None, None, None, None, None,2017-08-21 12:00:00, None,34
42.16, None, None, None, 6.521, 168.2, None, None,6.0,885.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 36.6, None, None, None, None, None, None,2017-08-21 13:00:00, None,34
36.77, None, None, None, 3.913, 233.3, None, None,6.0,885.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None, 68.03, None, None, None, None, None, None,2017-08-21 14:00:00, None,34
36.49, None, None, None, 6.917, 44.2, None, None,7.0,885.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 55.66, None, None, None, None, None, None,2017-08-21 15:00:00, None,34
36.2, None, None, None, 7.978, 4.955, None, None,7.0,884.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 34.45, None, None, None, None, None, None,2017-08-21 16:00:00, None,34
36.05, None, None, None, 5.175, 4.613, None, None,7.0,884.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None, 45.83, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
34.81, None, None, None, 5.446, 2.055, None, None,7.0,884.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None, 39.71, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
37.91, None, None, None, 5.923, 27.24, None, None,7.0,884.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 54.2, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
43.49, None, None, None, 5.481, 20.12, None, None,8.0,884.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 20.74, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
51.95, None, None, None, 4.544, 19.42, None, None,8.0,884.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 11.02, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
47.56, None, None, None, 3.141, 22.07, None, None,8.0,884.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 39.49, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
49.28, None, None, None, 3.002, 46.75, None, None,8.0,884.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 44.02, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
49.87, None, None, None, 5.83, 55.5, None, None,7.0,884.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 31.5, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
48.65, None, None, None, 6.235, 62.08, None, None,7.0,883.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 30.02, None, None, None, None, None, None,2017-08-22 01:00:00, None,34
50.85, None, None, None, 7.197, 58.54, None, None,7.0,883.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 26.12, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
53.72, None, None, None, 5.449, 64.66, None, None,7.0,883.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 32.76, None, None, None, None, None, None,2017-08-22 03:00:00, None,34
57.73, None, None, None, 3.855, 105.8, None, None,7.0,883.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 41.75, None, None, None, None, None, None,2017-08-22 04:00:00, None,34
56.89, None, None, None, 4.331, 116.9, None, None,7.0,883.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 39.86, None, None, None, None, None, None,2017-08-22 05:00:00, None,34
63.93, None, None, None, 3.839, 112.6, None, None,7.0,883.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 41.48, None, None, None, None, None, None,2017-08-22 06:00:00, None,34
63.23, None, None, None, 4.468, 132.8, None, None,7.0,882.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 33.52, None, None, None, None, None, None,2017-08-22 07:00:00, None,34
58.73, None, None, None, 7.447, 154.9, None, None,7.0,882.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 12.71, None, None, None, None, None, None,2017-08-22 08:00:00, None,34
50.95, None, None, None, 10.79, 159.2, None, None,8.0,882.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 13.63, None, None, None, None, None, None,2017-08-22 09:00:00, None,34
42.21, None, None, None, 11.85, 157.6, None, None,7.0,882.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None, 19.36, None, None, None, None, None, None,2017-08-22 10:00:00, None,34
33.19, None, None, None, 13.28, 164.3, None, None,6.0,881.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 17.43, None, None, None, None, None, None,2017-08-22 11:00:00, None,34
27.79, None, None, None, 13.92, 167.6, None, None,5.0,881.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 21.3, None, None, None, None, None, None,2017-08-22 12:00:00, None,34
21.57, None, None, None, 14.47, 173.5, None, None,3.0,880.0, None, None, None, None, None, None, None, None,26.96, None, None, None, None, 24.39, None, None, None, None, None, None,2017-08-22 13:00:00, None,34
19.03, None, None, None, 14.95, 170.8, None, None,2.0,879.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None, 21.05, None, None, None, None, None, None,2017-08-22 14:00:00, None,34
16.85, None, None, None, 13.34, 189.5, None, None,1.0,879.0, None, None, None, None, None, None, None, None,28.79, None, None, None, None, 26.54, None, None, None, None, None, None,2017-08-22 15:00:00, None,34
18.51, None, None, None, 13.8, 187.0, None, None,3.0,878.0, None, None, None, None, None, None, None, None,28.82, None, None, None, None, 30.71, None, None, None, None, None, None,2017-08-22 16:00:00, None,34
19.69, None, None, None, 14.88, 175.2, None, None,3.0,878.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None, 22.17, None, None, None, None, None, None,2017-08-22 17:00:00, None,34
20.82, None, None, None, 14.52, 189.1, None, None,3.0,877.0, None, None, None, None, None, None, None, None,27.94, None, None, None, None, 24.97, None, None, None, None, None, None,2017-08-22 18:00:00, None,34
21.13, None, None, None, 15.96, 189.9, None, None,2.0,877.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None, 20.44, None, None, None, None, None, None,2017-08-22 19:00:00, None,34
24.95, None, None, None, 8.81, 195.2, None, None,3.0,877.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 19.46, None, None, None, None, None, None,2017-08-22 20:00:00, None,34
27.3, None, None, None, 4.167, 207.5, None, None,3.0,878.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 38.3, None, None, None, None, None, None,2017-08-22 21:00:00, None,34
44.82, None, None, None, 4.038, 327.8, None, None,8.0,878.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 47.15, None, None, None, None, None, None,2017-08-22 22:00:00, None,34
58.1, None, None, None, 4.366, 357.5, None, None,9.0,879.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 25.23, None, None, None, None, None, None,2017-08-22 23:00:00, None,34
62.67, None, None, None, 7.455, 13.78, None, None,10.0,879.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 12.27, None, None, None, None, None, None,2017-08-23 00:00:00, None,34
67.19, None, None, None, 3.678, 21.48, None, None,9.0,879.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 24.81, None, None, None, None, None, None,2017-08-23 01:00:00, None,34
66.25, None, None, None, 2.785, 112.3, None, None,10.0,879.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 54.48, None, None, None, None, None, None,2017-08-23 02:00:00, None,34
63.75, None, None, None, 2.273, 130.6, None, None,9.0,879.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 16.96, None, None, None, None, None, None,2017-08-23 03:00:00, None,34
61.87, None, None, None, 1.743, 114.3, None, None,9.0,879.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 35.47, None, None, None, None, None, None,2017-08-23 04:00:00, None,34
62.71, None, None, None, 4.638, 145.5, None, None,9.0,879.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 18.81, None, None, None, None, None, None,2017-08-23 05:00:00, None,34
63.43, None, None, None, 7.617, 158.7, None, None,8.0,879.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 11.58, None, None, None, None, None, None,2017-08-23 06:00:00, None,34
56.69, None, None, None, 7.641, 156.5, None, None,7.0,879.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 9.16, None, None, None, None, None, None,2017-08-23 07:00:00, None,34
57.95, None, None, None, 9.05, 165.2, None, None,8.0,879.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 11.11, None, None, None, None, None, None,2017-08-23 08:00:00, None,34
42.06, None, None, None, 6.762, 172.7, None, None,8.0,879.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 22.22, None, None, None, None, None, None,2017-08-23 09:00:00, None,34
33.96, None, None, None, 12.91, 174.8, None, None,6.0,879.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None, 18.6, None, None, None, None, None, None,2017-08-23 10:00:00, None,34
31.51, None, None, None, 11.91, 184.4, None, None,5.0,878.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None, 33.91, None, None, None, None, None, None,2017-08-23 11:00:00, None,34
26.99, None, None, None, 12.18, 173.4, None, None,4.0,878.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 32.12, None, None, None, None, None, None,2017-08-23 12:00:00, None,34
25.48, None, None, None, 15.56, 183.3, None, None,4.0,878.0, None, None, None, None, None, None, None, None,24.49, None, None, None, None, 27.96, None, None, None, None, None, None,2017-08-23 13:00:00, None,34
23.51, None, None, None, 16.22, 189.0, None, None,2.0,878.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None, 27.76, None, None, None, None, None, None,2017-08-23 14:00:00, None,34
21.66, None, None, None, 14.44, 195.8, None, None,1.0,877.0, None, None, None, None, None, None, None, None,24.63, None, None, None, None, 32.1, None, None, None, None, None, None,2017-08-23 15:00:00, None,34
23.81, None, None, None, 15.42, 185.7, None, None,3.0,876.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 23.48, None, None, None, None, None, None,2017-08-23 16:00:00, None,34
23.18, None, None, None, 15.78, 183.6, None, None,3.0,875.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None, 23.65, None, None, None, None, None, None,2017-08-23 17:00:00, None,34
22.6, None, None, None, 15.95, 178.7, None, None,2.0,875.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None, 23.71, None, None, None, None, None, None,2017-08-23 18:00:00, None,34
24.66, None, None, None, 12.91, 195.8, None, None,1.0,875.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 25.46, None, None, None, None, None, None,2017-08-23 19:00:00, None,34
29.92, None, None, None, 9.22, 200.0, None, None,2.0,875.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 21.84, None, None, None, None, None, None,2017-08-23 20:00:00, None,34
29.1, None, None, None, 4.846, 208.2, None, None,1.0,875.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 33.68, None, None, None, None, None, None,2017-08-23 21:00:00, None,34
32.68, None, None, None, 2.358, 203.9, None, None,1.0,875.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 65.51, None, None, None, None, None, None,2017-08-23 22:00:00, None,34
36.15, None, None, None, 2.601, 157.0, None, None,1.0,875.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 42.47, None, None, None, None, None, None,2017-08-23 23:00:00, None,34
41.99, None, None, None, 2.14, 72.68, None, None,2.0,875.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None, 56.7, None, None, None, None, None, None,2017-08-24 00:00:00, None,34
42.99, None, None, None, 3.897, 165.2, None, None,2.0,875.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 32.8, None, None, None, None, None, None,2017-08-24 01:00:00, None,34
44.57, None, None, None, 3.834, 169.8, None, None,2.0,875.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 20.29, None, None, None, None, None, None,2017-08-24 02:00:00, None,34
49.96, None, None, None, 3.954, 161.4, None, None,3.0,874.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 26.18, None, None, None, None, None, None,2017-08-24 03:00:00, None,34
54.0, None, None, None, 2.756, 184.0, None, None,4.0,874.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 59.73, None, None, None, None, None, None,2017-08-24 04:00:00, None,34
55.94, None, None, None, 3.335, 211.1, None, None,4.0,874.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 38.5, None, None, None, None, None, None,2017-08-24 05:00:00, None,34
68.06, None, None, None, 4.626, 324.0, None, None,6.0,875.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 35.16, None, None, None, None, None, None,2017-08-24 06:00:00, None,34
85.2, None, None, None, 5.883, 334.1, None, None,7.0,875.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 40.16, None, None, None, None, None, None,2017-08-24 07:00:00, None,34
92.6, None, None, None, 5.582, 344.8, None, None,7.0,876.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 37.03, None, None, None, None, None, None,2017-08-24 08:00:00, None,34
90.3, None, None, None, 6.979, 356.5, None, None,8.0,877.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 33.85, None, None, None, None, None, None,2017-08-24 09:00:00, None,34
91.8, None, None, None, 6.356, 3.034, None, None,7.0,877.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 40.89, None, None, None, None, None, None,2017-08-24 10:00:00, None,34
88.4, None, None, None, 6.848, 7.812, None, None,9.0,877.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 25.79, None, None, None, None, None, None,2017-08-24 11:00:00, None,34
64.32, None, None, None, 9.64, 8.24, None, None,6.0,877.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 32.93, None, None, None, None, None, None,2017-08-24 12:00:00, None,34
83.2, None, None, None, 7.638, 355.1, None, None,5.0,877.0, None, None, None, None, None, None, None, None,7.357, None, None, None, None, 33.41, None, None, None, None, None, None,2017-08-24 13:00:00, None,34
78.26, None, None, None, 6.315, 355.0, None, None,5.0,878.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 34.85, None, None, None, None, None, None,2017-08-24 14:00:00, None,34
58.03, None, None, None, 6.475, 333.9, None, None,3.0,878.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 49.33, None, None, None, None, None, None,2017-08-24 15:00:00, None,34
44.07, None, None, None, 5.88, 294.7, None, None,1.0,878.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 44.02, None, None, None, None, None, None,2017-08-24 16:00:00, None,34
41.34, None, None, None, 7.053, 286.2, None, None,2.0,878.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 43.96, None, None, None, None, None, None,2017-08-24 17:00:00, None,34
37.2, None, None, None, 7.343, 279.6, None, None,0.0,878.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 36.82, None, None, None, None, None, None,2017-08-24 18:00:00, None,34
38.25, None, None, None, 5.636, 284.1, None, None,1.0,878.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 37.09, None, None, None, None, None, None,2017-08-24 19:00:00, None,34
48.6, None, None, None, 2.696, 15.18, None, None,1.0,878.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 62.04, None, None, None, None, None, None,2017-08-24 20:00:00, None,34
68.13, None, None, None, 4.374, 160.2, None, None,4.0,879.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 23.68, None, None, None, None, None, None,2017-08-24 21:00:00, None,34
75.2, None, None, None, 5.598, 169.0, None, None,4.0,879.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 13.6, None, None, None, None, None, None,2017-08-24 22:00:00, None,34
73.46, None, None, None, 6.173, 168.6, None, None,4.0,879.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 13.08, None, None, None, None, None, None,2017-08-24 23:00:00, None,34
72.28, None, None, None, 4.616, 165.0, None, None,4.0,880.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 17.21, None, None, None, None, None, None,2017-08-25 00:00:00, None,34
71.57, None, None, None, 2.65, 144.9, None, None,3.0,880.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 20.64, None, None, None, None, None, None,2017-08-25 01:00:00, None,34
76.28, None, None, None, 5.407, 149.9, None, None,3.0,880.0, None, None, None, None, None, None, None, None,7.244, None, None, None, None, 12.14, None, None, None, None, None, None,2017-08-25 02:00:00, None,34
82.2, None, None, None, 5.449, 141.9, None, None,3.0,880.0, None, None, None, None, None, None, None, None,6.252, None, None, None, None, 14.6, None, None, None, None, None, None,2017-08-25 03:00:00, None,34
79.59, None, None, None, 0.647, 95.6, None, None,3.0,880.0, None, None, None, None, None, None, None, None,5.777, None, None, None, None, 56.78, None, None, None, None, None, None,2017-08-25 04:00:00, None,34
84.5, None, None, None, 1.001, 131.8, None, None,3.0,880.0, None, None, None, None, None, None, None, None,5.507, None, None, None, None, 19.01, None, None, None, None, None, None,2017-08-25 05:00:00, None,34
88.0, None, None, None, 2.018, 131.7, None, None,3.0,880.0, None, None, None, None, None, None, None, None,4.536, None, None, None, None, 19.91, None, None, None, None, None, None,2017-08-25 06:00:00, None,34
83.4, None, None, None, 1.338, 161.3, None, None,3.0,881.0, None, None, None, None, None, None, None, None,5.379, None, None, None, None, 39.36, None, None, None, None, None, None,2017-08-25 07:00:00, None,34
83.4, None, None, None, 0.423, 224.3, None, None,4.0,881.0, None, None, None, None, None, None, None, None,6.507, None, None, None, None, 69.61, None, None, None, None, None, None,2017-08-25 08:00:00, None,34
76.48, None, None, None, 1.884, 167.5, None, None,5.0,881.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 20.91, None, None, None, None, None, None,2017-08-25 09:00:00, None,34
59.92, None, None, None, 3.92, 149.7, None, None,4.0,881.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 21.76, None, None, None, None, None, None,2017-08-25 10:00:00, None,34
53.56, None, None, None, 5.744, 171.3, None, None,3.0,881.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 33.47, None, None, None, None, None, None,2017-08-25 11:00:00, None,34
43.46, None, None, None, 6.303, 156.0, None, None,2.0,881.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 47.62, None, None, None, None, None, None,2017-08-25 12:00:00, None,34
38.57, None, None, None, 6.877, 152.3, None, None,1.0,881.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, 52.06, None, None, None, None, None, None,2017-08-25 13:00:00, None,34
39.57, None, None, None, 8.2, 154.5, None, None,2.0,881.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 51.37, None, None, None, None, None, None,2017-08-25 14:00:00, None,34
34.89, None, None, None, 5.955, 188.2, None, None,2.0,881.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 56.8, None, None, None, None, None, None,2017-08-25 15:00:00, None,34
31.3, None, None, None, 6.697, 128.8, None, None,1.0,881.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 66.64, None, None, None, None, None, None,2017-08-25 16:00:00, None,34
30.93, None, None, None, 5.446, 194.2, None, None,2.0,881.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 66.61, None, None, None, None, None, None,2017-08-25 17:00:00, None,34
32.37, None, None, None, 4.83, 352.0, None, None,1.0,881.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 50.06, None, None, None, None, None, None,2017-08-25 18:00:00, None,34
