RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.4, None, None, None, 5.306, 268.7, None, None, 9.0, 950.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None, 46.5, None, None, None, None, None, None,2017-08-21 07:00:00, None,34
56.78, None, None, None, 5.203, 62.4, None, None, 9.0, 951.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 36.58, None, None, None, None, None, None,2017-08-21 08:00:00, None,34
50.52, None, None, None, 6.357, 65.49, None, None, 10.0, 951.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 29.61, None, None, None, None, None, None,2017-08-21 09:00:00, None,34
50.81, None, None, None, 5.658, 63.67, None, None, 9.0, 951.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 32.78, None, None, None, None, None, None,2017-08-21 10:00:00, None,34
55.23, None, None, None, 2.505, 26.08, None, None, 9.0, 950.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 45.74, None, None, None, None, None, None,2017-08-21 11:00:00, None,34
47.34, None, None, None, 3.676, 88.3, None, None, 10.0, 950.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 28.82, None, None, None, None, None, None,2017-08-21 13:00:00, None,34
35.13, None, None, None, 4.099, 43.67, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 23.09, None, None, None, None, None, None,2017-08-21 15:00:00, None,34
45.36, None, None, None, 1.346, 70.09, None, None, 10.0, 947.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 65.09, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
32.96, None, None, None, 2.541, 334.9, None, None, 6.0, 947.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 62.91, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
46.89, None, None, None, 5.007, 287.1, None, None, 10.0, 947.0, None, None, None, None, None, None, None, None, 21.46, None, None, None, None, 38.24, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
45.98, None, None, None, 4.5, 236.8, None, None, 8.0, 946.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 14.23, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
49.99, None, None, None, 6.311, 233.2, None, None, 8.0, 947.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 7.806, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
51.47, None, None, None, None, None, None, None, 8.0, 947.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, None, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
53.59, None, None, None, 5.789, 247.7, None, None, 8.0, 947.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 14.05, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
54.79, None, None, None, 7.254, 237.5, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 8.19, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
59.65, None, None, None, 6.397, 241.8, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 13.58, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
60.77, None, None, None, 6.437, 246.0, None, None, 7.0, 948.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None, 11.65, None, None, None, None, None, None,2017-08-22 03:00:00, None,34
62.68, None, None, None, 5.825, 241.6, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 12.19, None, None, None, None, None, None,2017-08-22 04:00:00, None,34
62.99, None, None, None, 5.727, 263.1, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.28, None, None, None, None, 22.96, None, None, None, None, None, None,2017-08-22 05:00:00, None,34
64.08, None, None, None, 6.319, 290.2, None, None, 8.0, 948.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 18.03, None, None, None, None, None, None,2017-08-22 06:00:00, None,34
63.54, None, None, None, 4.747, 293.0, None, None, 10.0, 948.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 42.26, None, None, None, None, None, None,2017-08-22 07:00:00, None,34
52.91, None, None, None, 3.843, 86.1, None, None, 11.0, 949.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None, 34.34, None, None, None, None, None, None,2017-08-22 08:00:00, None,34
49.96, None, None, None, 3.872, 77.61, None, None, 10.0, 948.0, None, None, None, None, None, None, None, None, 21.03, None, None, None, None, 36.59, None, None, None, None, None, None,2017-08-22 09:00:00, None,34
36.2, None, None, None, 4.795, 86.4, None, None, 9.0, 947.0, None, None, None, None, None, None, None, None, 24.56, None, None, None, None, 24.8, None, None, None, None, None, None,2017-08-22 11:00:00, None,34
28.97, None, None, None, None, None, None, None, 8.0, 944.0, None, None, None, None, None, None, None, None, 27.43, None, None, None, None, None, None, None, None, None, None, None,2017-08-22 14:00:00, None,34
23.15, None, None, None, 3.268, 134.4, None, None, 7.0, 944.0, None, None, None, None, None, None, None, None, 29.62, None, None, None, None, 49.87, None, None, None, None, None, None,2017-08-22 15:00:00, None,34
27.99, None, None, None, 3.419, 179.5, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 28.45, None, None, None, None, 45.37, None, None, None, None, None, None,2017-08-22 16:00:00, None,34
30.85, None, None, None, 4.064, 190.3, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 25.76, None, None, None, None, 32.58, None, None, None, None, None, None,2017-08-22 17:00:00, None,34
30.39, None, None, None, 5.023, 207.4, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 26.31, None, None, None, None, 20.68, None, None, None, None, None, None,2017-08-22 18:00:00, None,34
28.9, None, None, None, None, None, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 26.91, None, None, None, None, None, None, None, None, None, None, None,2017-08-22 19:00:00, None,34
33.03, None, None, None, 8.79, 235.7, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 24.51, None, None, None, None, 17.53, None, None, None, None, None, None,2017-08-22 20:00:00, None,34
39.15, None, None, None, 5.688, 235.2, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 21.91, None, None, None, None, 19.12, None, None, None, None, None, None,2017-08-22 21:00:00, None,34
41.85, None, None, None, 6.411, 236.1, None, None, 8.0, 941.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 6.901, None, None, None, None, None, None,2017-08-22 22:00:00, None,34
40.3, None, None, None, 6.904, 233.7, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 20.4, None, None, None, None, 7.291, None, None, None, None, None, None,2017-08-22 23:00:00, None,34
43.63, None, None, None, 5.966, 236.8, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 13.63, None, None, None, None, None, None,2017-08-23 00:00:00, None,34
46.4, None, None, None, 5.695, 237.4, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 18.69, None, None, None, None, 8.49, None, None, None, None, None, None,2017-08-23 01:00:00, None,34
49.88, None, None, None, 5.515, 236.8, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 9.18, None, None, None, None, None, None,2017-08-23 02:00:00, None,34
51.69, None, None, None, 5.517, 237.0, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 7.682, None, None, None, None, None, None,2017-08-23 03:00:00, None,34
54.5, None, None, None, 4.021, 239.1, None, None, 8.0, 942.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 11.74, None, None, None, None, None, None,2017-08-23 04:00:00, None,34
57.01, None, None, None, 4.622, 239.3, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 9.48, None, None, None, None, None, None,2017-08-23 05:00:00, None,34
58.42, None, None, None, 4.521, 234.6, None, None, 7.0, 943.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 10.92, None, None, None, None, None, None,2017-08-23 06:00:00, None,34
63.37, None, None, None, None, None, None, None, 11.0, 943.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None, None, None, None, None, None, None, None,2017-08-23 07:00:00, None,34
57.49, None, None, None, 2.531, 98.3, None, None, 11.0, 944.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 30.01, None, None, None, None, None, None,2017-08-23 08:00:00, None,34
52.85, None, None, None, 4.145, 81.9, None, None, 12.0, 944.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 29.69, None, None, None, None, None, None,2017-08-23 10:00:00, None,34
34.19, None, None, None, 3.285, 111.0, None, None, 8.0, 943.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None, 51.73, None, None, None, None, None, None,2017-08-23 11:00:00, None,34
29.75, None, None, None, None, None, None, None, 7.0, 942.0, None, None, None, None, None, None, None, None, 26.23, None, None, None, None, None, None, None, None, None, None, None,2017-08-23 12:00:00, None,34
25.08, None, None, None, 5.844, 130.8, None, None, 6.0, 941.0, None, None, None, None, None, None, None, None, 27.49, None, None, None, None, 51.33, None, None, None, None, None, None,2017-08-23 13:00:00, None,34
24.9, None, None, None, 5.726, 134.7, None, None, 7.0, 941.0, None, None, None, None, None, None, None, None, 28.87, None, None, None, None, 49.29, None, None, None, None, None, None,2017-08-23 14:00:00, None,34
26.32, None, None, None, 4.332, 118.6, None, None, 8.0, 940.0, None, None, None, None, None, None, None, None, 29.25, None, None, None, None, 43.26, None, None, None, None, None, None,2017-08-23 15:00:00, None,34
26.48, None, None, None, 2.546, 179.8, None, None, 9.0, 939.0, None, None, None, None, None, None, None, None, 29.46, None, None, None, None, 60.03, None, None, None, None, None, None,2017-08-23 16:00:00, None,34
32.26, None, None, None, 2.36, 230.3, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 26.84, None, None, None, None, 45.54, None, None, None, None, None, None,2017-08-23 17:00:00, None,34
25.74, None, None, None, 3.986, 226.3, None, None, 6.0, 938.0, None, None, None, None, None, None, None, None, 28.26, None, None, None, None, 30.03, None, None, None, None, None, None,2017-08-23 18:00:00, None,34
28.26, None, None, None, 5.283, 230.5, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 27.44, None, None, None, None, 14.53, None, None, None, None, None, None,2017-08-23 19:00:00, None,34
31.88, None, None, None, 4.357, 229.3, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 24.99, None, None, None, None, 27.75, None, None, None, None, None, None,2017-08-23 20:00:00, None,34
31.15, None, None, None, 5.25, 218.8, None, None, 7.0, 938.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None, 34.61, None, None, None, None, None, None,2017-08-23 21:00:00, None,34
33.69, None, None, None, 4.98, 209.1, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 24.95, None, None, None, None, 26.62, None, None, None, None, None, None,2017-08-23 22:00:00, None,34
36.86, None, None, None, None, None, None, None, 9.0, 938.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None, None, None, None, None, None, None, None,2017-08-23 23:00:00, None,34
42.84, None, None, None, 6.076, 221.7, None, None, 10.0, 938.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 15.64, None, None, None, None, None, None,2017-08-24 01:00:00, None,34
48.68, None, None, None, 7.946, 227.2, None, None, 11.0, 938.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None, 15.17, None, None, None, None, None, None,2017-08-24 03:00:00, None,34
59.74, None, None, None, 7.111, 224.3, None, None, 13.0, 939.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 21.77, None, None, None, None, None, None,2017-08-24 04:00:00, None,34
55.6, None, None, None, 7.187, 231.0, None, None, 12.0, 938.0, None, None, None, None, None, None, None, None, 21.29, None, None, None, None, 20.48, None, None, None, None, None, None,2017-08-24 05:00:00, None,34
50.06, None, None, None, 7.793, 225.9, None, None, 11.0, 938.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 19.47, None, None, None, None, None, None,2017-08-24 06:00:00, None,34
51.34, None, None, None, None, None, None, None, 11.0, 938.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, None, None, None, None, None, None, None,2017-08-24 07:00:00, None,34
52.59, None, None, None, 5.667, 207.6, None, None, 12.0, 938.0, None, None, None, None, None, None, None, None, 21.66, None, None, None, None, 41.88, None, None, None, None, None, None,2017-08-24 08:00:00, None,34
34.38, None, None, None, 8.11, 135.4, None, None, 10.0, 936.0, None, None, None, None, None, None, None, None, 27.3, None, None, None, None, 53.78, None, None, None, None, None, None,2017-08-24 12:00:00, None,34
28.47, None, None, None, 7.635, 149.7, None, None, 7.0, 935.0, None, None, None, None, None, None, None, None, 26.74, None, None, None, None, 54.86, None, None, None, None, None, None,2017-08-24 14:00:00, None,34
25.85, None, None, None, 6.578, 139.5, None, None, 6.0, 934.0, None, None, None, None, None, None, None, None, 28.03, None, None, None, None, 53.95, None, None, None, None, None, None,2017-08-24 15:00:00, None,34
20.07, None, None, None, 4.241, 156.5, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 28.22, None, None, None, None, 62.25, None, None, None, None, None, None,2017-08-24 16:00:00, None,34
22.4, None, None, None, 5.425, 136.5, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 26.12, None, None, None, None, 57.0, None, None, None, None, None, None,2017-08-24 18:00:00, None,34
23.42, None, None, None, 3.715, 170.4, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 24.83, None, None, None, None, 56.87, None, None, None, None, None, None,2017-08-24 19:00:00, None,34
24.64, None, None, None, None, None, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 23.41, None, None, None, None, None, None, None, None, None, None, None,2017-08-24 20:00:00, None,34
20.87, None, None, None, 6.091, 305.0, None, None, -2.0, 937.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, 53.51, None, None, None, None, None, None,2017-08-24 21:00:00, None,34
26.79, None, None, None, 5.614, 317.8, None, None, 1.0, 939.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None, 58.95, None, None, None, None, None, None,2017-08-24 22:00:00, None,34
25.63, None, None, None, None, None, None, None, 0.0, 940.0, None, None, None, None, None, None, None, None, 20.31, None, None, None, None, None, None, None, None, None, None, None,2017-08-24 23:00:00, None,34
29.03, None, None, None, 13.0, 309.7, None, None, 0.0, 941.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 25.68, None, None, None, None, None, None,2017-08-25 00:00:00, None,34
28.09, None, None, None, None, None, None, None, -1.0, 942.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, None, None, None, None, None, None, None,2017-08-25 01:00:00, None,34
26.6, None, None, None, 13.56, 308.1, None, None, -2.0, 942.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 21.23, None, None, None, None, None, None,2017-08-25 02:00:00, None,34
26.87, None, None, None, 10.74, 301.6, None, None, -2.0, 943.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 25.49, None, None, None, None, None, None,2017-08-25 03:00:00, None,34
37.07, None, None, None, 6.194, 276.6, None, None, 0.0, 943.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 29.4, None, None, None, None, None, None,2017-08-25 04:00:00, None,34
42.23, None, None, None, 7.508, 270.4, None, None, 2.0, 944.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 21.03, None, None, None, None, None, None,2017-08-25 05:00:00, None,34
47.75, None, None, None, 7.527, 262.9, None, None, 1.0, 944.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 18.29, None, None, None, None, None, None,2017-08-25 06:00:00, None,34
46.99, None, None, None, 7.027, 274.0, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 29.33, None, None, None, None, None, None,2017-08-25 07:00:00, None,34
39.11, None, None, None, None, None, None, None, 4.0, 945.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, None, None, None, None, None, None, None,2017-08-25 08:00:00, None,34
37.29, None, None, None, 7.575, 60.64, None, None, 4.0, 946.0, None, None, None, None, None, None, None, None, 19.03, None, None, None, None, 36.68, None, None, None, None, None, None,2017-08-25 09:00:00, None,34
33.19, None, None, None, 7.752, 55.62, None, None, 3.0, 945.0, None, None, None, None, None, None, None, None, 20.21, None, None, None, None, 30.32, None, None, None, None, None, None,2017-08-25 10:00:00, None,34
33.54, None, None, None, 5.861, 40.88, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 20.43, None, None, None, None, 47.65, None, None, None, None, None, None,2017-08-25 12:00:00, None,34
24.82, None, None, None, None, None, None, None, 0.0, 944.0, None, None, None, None, None, None, None, None, 21.55, None, None, None, None, None, None, None, None, None, None, None,2017-08-25 14:00:00, None,34
28.41, None, None, None, 2.834, 90.9, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 21.14, None, None, None, None, 20.13, None, None, None, None, None, None,2017-08-25 15:00:00, None,34
23.05, None, None, None, 1.868, 89.9, None, None, 0.0, 944.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 56.3, None, None, None, None, None, None,2017-08-25 16:00:00, None,34
28.93, None, None, None, None, None, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 20.93, None, None, None, None, None, None, None, None, None, None, None,2017-08-25 17:00:00, None,34
25.84, None, None, None, 3.538, 277.4, None, None, 1.0, 944.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 25.81, None, None, None, None, None, None,2017-08-25 19:00:00, None,34
32.27, None, None, None, None, None, None, None, 2.0, 944.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, None, None, None, None, None, None, None,2017-08-25 20:00:00, None,34
34.65, None, None, None, 5.245, 239.9, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 16.0, None, None, None, None, None, None,2017-08-25 21:00:00, None,34
36.57, None, None, None, 7.344, 238.3, None, None, 1.0, 945.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 7.536, None, None, None, None, None, None,2017-08-25 22:00:00, None,34
36.78, None, None, None, 8.42, 235.9, None, None, 1.0, 946.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 6.612, None, None, None, None, None, None,2017-08-25 23:00:00, None,34
43.22, None, None, None, 7.926, 236.8, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 4.991, None, None, None, None, None, None,2017-08-26 00:00:00, None,34
45.78, None, None, None, 7.969, 236.2, None, None, 2.0, 947.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 5.596, None, None, None, None, None, None,2017-08-26 01:00:00, None,34
45.87, None, None, None, 6.715, 246.1, None, None, 1.0, 948.0, None, None, None, None, None, None, None, None, 12.88, None, None, None, None, 7.738, None, None, None, None, None, None,2017-08-26 02:00:00, None,34
50.71, None, None, None, 7.886, 248.1, None, None, 2.0, 949.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 8.41, None, None, None, None, None, None,2017-08-26 04:00:00, None,34
52.33, None, None, None, 7.804, 246.5, None, None, 2.0, 949.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 7.504, None, None, None, None, None, None,2017-08-26 05:00:00, None,34
55.3, None, None, None, 7.618, 249.0, None, None, 2.0, 950.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 7.782, None, None, None, None, None, None,2017-08-26 06:00:00, None,34
55.68, None, None, None, 7.039, 264.8, None, None, 5.0, 951.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 25.19, None, None, None, None, None, None,2017-08-26 07:00:00, None,34
41.82, None, None, None, None, None, None, None, 5.0, 951.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, None, None, None, None, None, None, None,2017-08-26 08:00:00, None,34
44.71, None, None, None, 5.826, 82.8, None, None, 7.0, 951.0, None, None, None, None, None, None, None, None, 18.67, None, None, None, None, 25.35, None, None, None, None, None, None,2017-08-26 09:00:00, None,34
37.86, None, None, None, 5.713, 72.4, None, None, 6.0, 951.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 29.49, None, None, None, None, None, None,2017-08-26 10:00:00, None,34
30.32, None, None, None, None, None, None, None, 4.0, 951.0, None, None, None, None, None, None, None, None, 21.85, None, None, None, None, None, None, None, None, None, None, None,2017-08-26 11:00:00, None,34
33.9, None, None, None, 3.47, 97.1, None, None, 4.0, 950.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None, 32.02, None, None, None, None, None, None,2017-08-26 12:00:00, None,34
24.15, None, None, None, 3.066, 103.3, None, None, 4.0, 948.0, None, None, None, None, None, None, None, None, 25.25, None, None, None, None, 36.67, None, None, None, None, None, None,2017-08-26 15:00:00, None,34
22.25, None, None, None, 3.947, 181.0, None, None, 1.0, 948.0, None, None, None, None, None, None, None, None, 24.58, None, None, None, None, 40.96, None, None, None, None, None, None,2017-08-26 16:00:00, None,34
27.64, None, None, None, 3.83, 203.8, None, None, 3.0, 947.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None, 30.56, None, None, None, None, None, None,2017-08-26 17:00:00, None,34
24.32, None, None, None, 3.64, 211.0, None, None, 2.0, 947.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None, 24.69, None, None, None, None, None, None,2017-08-26 18:00:00, None,34
32.08, None, None, None, None, None, None, None, 4.0, 947.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, None, None, None, None, None, None, None,2017-08-26 19:00:00, None,34
33.69, None, None, None, 6.589, 234.0, None, None, 3.0, 947.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 16.1, None, None, None, None, None, None,2017-08-26 20:00:00, None,34
