RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.83, None, None, None, 2.859, 225.7, None, None,12.0, 872.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 49.81, None, None, None, None, None, None,2017-08-23 11:00:00, None,34
59.09, None, None, None, 3.735, 249.8, None, None,10.0, 872.0, None, None, None, None, None, None, None, None, 18.89, None, None, None, None, 50.13, None, None, None, None, None, None,2017-08-23 12:00:00, None,34
49.63, None, None, None, 7.808, 262.2, None, None,9.0, 871.0, None, None, None, None, None, None, None, None, 19.76, None, None, None, None, 37.67, None, None, None, None, None, None,2017-08-23 13:00:00, None,34
42.91, None, None, None, 5.403, 247.0, None, None,6.0, 871.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 52.33, None, None, None, None, None, None,2017-08-23 14:00:00, None,34
41.78, None, None, None, 6.814, 264.3, None, None,6.0, 870.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 41.64, None, None, None, None, None, None,2017-08-23 15:00:00, None,34
32.66, None, None, None, 6.426, 238.9, None, None,4.0, 870.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 59.04, None, None, None, None, None, None,2017-08-23 16:00:00, None,34
38.27, None, None, None, 7.034, 208.7, None, None,4.0, 870.0, None, None, None, None, None, None, None, None, 19.12, None, None, None, None, 46.62, None, None, None, None, None, None,2017-08-23 17:00:00, None,34
39.69, None, None, None, 5.372, 205.7, None, None,4.0, 869.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 49.94, None, None, None, None, None, None,2017-08-23 18:00:00, None,34
45.91, None, None, None, 5.188, 211.0, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 46.88, None, None, None, None, None, None,2017-08-23 19:00:00, None,34
54.0, None, None, None, 2.478, 215.1, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 49.42, None, None, None, None, None, None,2017-08-23 20:00:00, None,34
59.76, None, None, None, 3.142, 263.8, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None, 38.79, None, None, None, None, None, None,2017-08-23 21:00:00, None,34
67.26, None, None, None, 4.239, 270.1, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 32.22, None, None, None, None, None, None,2017-08-23 22:00:00, None,34
70.59, None, None, None, 2.107, 271.6, None, None,7.0, 869.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, 75.17, None, None, None, None, None, None,2017-08-23 23:00:00, None,34
74.74, None, None, None, 1.811, 120.5, None, None,8.0, 868.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 71.33, None, None, None, None, None, None,2017-08-24 00:00:00, None,34
90.6, None, None, None, 2.573, 336.2, None, None,10.0, 868.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 67.15, None, None, None, None, None, None,2017-08-24 01:00:00, None,34
92.1, None, None, None, 1.721, 338.6, None, None,10.0, 868.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 78.26, None, None, None, None, None, None,2017-08-24 02:00:00, None,34
94.8, None, None, None, 1.636, 39.5, None, None,10.0, 868.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 50.75, None, None, None, None, None, None,2017-08-24 03:00:00, None,34
94.6, None, None, None, 2.504, 36.99, None, None,9.0, 867.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 59.58, None, None, None, None, None, None,2017-08-24 04:00:00, None,34
94.0, None, None, None, 2.352, 305.4, None, None,9.0, 868.0, None, None, None, None, None, None, None, None, 10.13, None, None, None, None, 73.2, None, None, None, None, None, None,2017-08-24 05:00:00, None,34
96.0, None, None, None, 3.227, 319.8, None, None,8.0, 868.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 78.28, None, None, None, None, None, None,2017-08-24 06:00:00, None,34
97.2, None, None, None, 2.799, 310.5, None, None,8.0, 868.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 74.25, None, None, None, None, None, None,2017-08-24 07:00:00, None,34
95.3, None, None, None, 6.968, 265.3, None, None,9.0, 869.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 36.02, None, None, None, None, None, None,2017-08-24 08:00:00, None,34
90.9, None, None, None, 3.569, 253.4, None, None,8.0, 869.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 46.25, None, None, None, None, None, None,2017-08-24 09:00:00, None,34
61.46, None, None, None, 3.393, 233.2, None, None,5.0, 870.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 52.36, None, None, None, None, None, None,2017-08-24 10:00:00, None,34
55.61, None, None, None, 5.776, 247.9, None, None,6.0, 870.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 45.25, None, None, None, None, None, None,2017-08-24 11:00:00, None,34
49.41, None, None, None, 5.665, 241.1, None, None,3.0, 870.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 49.08, None, None, None, None, None, None,2017-08-24 12:00:00, None,34
45.39, None, None, None, 6.922, 243.9, None, None,3.0, 870.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 48.81, None, None, None, None, None, None,2017-08-24 13:00:00, None,34
36.72, None, None, None, 7.404, 223.6, None, None,1.0, 870.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 50.83, None, None, None, None, None, None,2017-08-24 14:00:00, None,34
46.57, None, None, None, 6.511, 235.2, None, None,2.0, 870.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 49.24, None, None, None, None, None, None,2017-08-24 15:00:00, None,34
46.87, None, None, None, 6.276, 237.4, None, None,2.0, 870.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 49.61, None, None, None, None, None, None,2017-08-24 16:00:00, None,34
45.31, None, None, None, 5.351, 241.0, None, None,1.0, 871.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 51.04, None, None, None, None, None, None,2017-08-24 17:00:00, None,34
48.91, None, None, None, 4.198, 240.8, None, None,2.0, 871.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 51.63, None, None, None, None, None, None,2017-08-24 18:00:00, None,34
55.52, None, None, None, 3.135, 243.1, None, None,2.0, 871.0, None, None, None, None, None, None, None, None, 10.89, None, None, None, None, 46.1, None, None, None, None, None, None,2017-08-24 19:00:00, None,34
67.13, None, None, None, 0.846, 263.4, None, None,3.0, 871.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 74.17, None, None, None, None, None, None,2017-08-24 20:00:00, None,34
75.92, None, None, None, 1.142, 59.05, None, None,3.0, 872.0, None, None, None, None, None, None, None, None, 7.303, None, None, None, None, 51.32, None, None, None, None, None, None,2017-08-24 21:00:00, None,34
78.73, None, None, None, 1.388, 72.37, None, None,2.0, 872.0, None, None, None, None, None, None, None, None, 5.825, None, None, None, None, 54.04, None, None, None, None, None, None,2017-08-24 22:00:00, None,34
84.3, None, None, None, 0.916, 302.3, None, None,2.0, 872.0, None, None, None, None, None, None, None, None, 4.516, None, None, None, None, 66.8, None, None, None, None, None, None,2017-08-24 23:00:00, None,34
88.5, None, None, None, 1.212, 264.7, None, None,1.0, 873.0, None, None, None, None, None, None, None, None, 3.108, None, None, None, None, 29.63, None, None, None, None, None, None,2017-08-25 00:00:00, None,34
92.1, None, None, None, 2.339, 259.4, None, None,1.0, 873.0, None, None, None, None, None, None, None, None, 2.041, None, None, None, None, 16.76, None, None, None, None, None, None,2017-08-25 01:00:00, None,34
94.1, None, None, None, 1.082, 265.7, None, None,0.0, 873.0, None, None, None, None, None, None, None, None, 1.239, None, None, None, None, 23.0, None, None, None, None, None, None,2017-08-25 02:00:00, None,34
95.4, None, None, None, 1.387, 266.4, None, None,0.0, 873.0, None, None, None, None, None, None, None, None, 0.533, None, None, None, None, 16.34, None, None, None, None, None, None,2017-08-25 03:00:00, None,34
96.5, None, None, None, 1.092, 274.4, None, None,0.0, 873.0, None, None, None, None, None, None, None, None, 0.025, None, None, None, None, 17.9, None, None, None, None, None, None,2017-08-25 04:00:00, None,34
97.1, None, None, None, 1.441, 275.3, None, None,0.0, 873.0, None, None, None, None, None, None, None, None, 0.092, None, None, None, None, 16.0, None, None, None, None, None, None,2017-08-25 05:00:00, None,34
97.0, None, None, None, 0.995, 298.0, None, None,0.0, 873.0, None, None, None, None, None, None, None, None, 0.555, None, None, None, None, 30.07, None, None, None, None, None, None,2017-08-25 06:00:00, None,34
95.9, None, None, None, 0.444, 287.2, None, None,3.0, 873.0, None, None, None, None, None, None, None, None, 3.908, None, None, None, None, 29.41, None, None, None, None, None, None,2017-08-25 08:00:00, None,34
84.8, None, None, None, 0.797, 109.4, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 6.863, None, None, None, None, 47.43, None, None, None, None, None, None,2017-08-25 09:00:00, None,34
70.71, None, None, None, 1.414, 82.7, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 68.17, None, None, None, None, None, None,2017-08-25 10:00:00, None,34
61.09, None, None, None, 3.238, 228.3, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 52.78, None, None, None, None, None, None,2017-08-25 11:00:00, None,34
52.47, None, None, None, 6.321, 251.5, None, None,4.0, 873.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 43.68, None, None, None, None, None, None,2017-08-25 12:00:00, None,34
39.77, None, None, None, 11.46, 271.8, None, None,1.0, 873.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 28.78, None, None, None, None, None, None,2017-08-25 13:00:00, None,34
39.71, None, None, None, 6.936, 241.4, None, None,3.0, 873.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 48.21, None, None, None, None, None, None,2017-08-25 14:00:00, None,34
40.97, None, None, None, 8.11, 268.8, None, None,3.0, 873.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 38.22, None, None, None, None, None, None,2017-08-25 15:00:00, None,34
41.33, None, None, None, 7.418, 272.7, None, None,3.0, 873.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None, 33.06, None, None, None, None, None, None,2017-08-25 16:00:00, None,34
43.98, None, None, None, 5.862, 250.8, None, None,3.0, 873.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None, 42.51, None, None, None, None, None, None,2017-08-25 17:00:00, None,34
46.68, None, None, None, 5.264, 243.9, None, None,3.0, 873.0, None, None, None, None, None, None, None, None, 14.97, None, None, None, None, 46.86, None, None, None, None, None, None,2017-08-25 18:00:00, None,34
57.6, None, None, None, 6.277, 268.9, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 33.23, None, None, None, None, None, None,2017-08-25 19:00:00, None,34
66.95, None, None, None, 1.676, 197.5, None, None,5.0, 873.0, None, None, None, None, None, None, None, None, 10.41, None, None, None, None, 54.91, None, None, None, None, None, None,2017-08-25 20:00:00, None,34
76.92, None, None, None, 0.344, 44.73, None, None,4.0, 874.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 65.1, None, None, None, None, None, None,2017-08-25 21:00:00, None,34
81.7, None, None, None, 0.934, 269.8, None, None,3.0, 874.0, None, None, None, None, None, None, None, None, 6.174, None, None, None, None, 29.43, None, None, None, None, None, None,2017-08-25 22:00:00, None,34
86.7, None, None, None, 1.407, 259.4, None, None,3.0, 875.0, None, None, None, None, None, None, None, None, 4.954, None, None, None, None, 10.21, None, None, None, None, None, None,2017-08-25 23:00:00, None,34
90.2, None, None, None, 1.869, 261.6, None, None,3.0, 875.0, None, None, None, None, None, None, None, None, 4.023, None, None, None, None, 8.53, None, None, None, None, None, None,2017-08-26 00:00:00, None,34
92.3, None, None, None, 2.161, 267.1, None, None,2.0, 876.0, None, None, None, None, None, None, None, None, 3.276, None, None, None, None, 7.894, None, None, None, None, None, None,2017-08-26 01:00:00, None,34
93.6, None, None, None, 1.722, 276.3, None, None,2.0, 876.0, None, None, None, None, None, None, None, None, 2.684, None, None, None, None, 8.46, None, None, None, None, None, None,2017-08-26 02:00:00, None,34
94.9, None, None, None, 2.288, 270.8, None, None,1.0, 876.0, None, None, None, None, None, None, None, None, 2.193, None, None, None, None, 7.877, None, None, None, None, None, None,2017-08-26 03:00:00, None,34
95.7, None, None, None, 2.278, 270.1, None, None,1.0, 876.0, None, None, None, None, None, None, None, None, 1.825, None, None, None, None, 10.32, None, None, None, None, None, None,2017-08-26 04:00:00, None,34
96.2, None, None, None, 1.685, 289.1, None, None,1.0, 877.0, None, None, None, None, None, None, None, None, 1.472, None, None, None, None, 31.11, None, None, None, None, None, None,2017-08-26 05:00:00, None,34
96.9, None, None, None, 1.913, 277.5, None, None,1.0, 877.0, None, None, None, None, None, None, None, None, 1.278, None, None, None, None, 15.4, None, None, None, None, None, None,2017-08-26 06:00:00, None,34
97.0, None, None, None, 1.618, 285.0, None, None,1.0, 877.0, None, None, None, None, None, None, None, None, 1.376, None, None, None, None, 30.69, None, None, None, None, None, None,2017-08-26 07:00:00, None,34
92.0, None, None, None, 0.685, 292.1, None, None,4.0, 877.0, None, None, None, None, None, None, None, None, 4.757, None, None, None, None, 33.07, None, None, None, None, None, None,2017-08-26 08:00:00, None,34
74.69, None, None, None, 1.136, 243.0, None, None,8.0, 877.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 64.23, None, None, None, None, None, None,2017-08-26 09:00:00, None,34
59.49, None, None, None, 2.826, 252.3, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 15.05, None, None, None, None, 49.57, None, None, None, None, None, None,2017-08-26 10:00:00, None,34
54.9, None, None, None, 3.994, 242.0, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 49.84, None, None, None, None, None, None,2017-08-26 11:00:00, None,34
46.54, None, None, None, 4.11, 226.8, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 17.79, None, None, None, None, 48.93, None, None, None, None, None, None,2017-08-26 12:00:00, None,34
38.83, None, None, None, 5.5, 238.6, None, None,5.0, 877.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None, 45.54, None, None, None, None, None, None,2017-08-26 13:00:00, None,34
34.68, None, None, None, 6.131, 259.2, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 21.53, None, None, None, None, 43.83, None, None, None, None, None, None,2017-08-26 14:00:00, None,34
36.08, None, None, None, 9.7, 272.0, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 22.52, None, None, None, None, 30.4, None, None, None, None, None, None,2017-08-26 15:00:00, None,34
33.63, None, None, None, 4.532, 246.6, None, None,5.0, 877.0, None, None, None, None, None, None, None, None, 22.59, None, None, None, None, 52.03, None, None, None, None, None, None,2017-08-26 16:00:00, None,34
36.19, None, None, None, 5.091, 250.6, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 49.76, None, None, None, None, None, None,2017-08-26 17:00:00, None,34
39.2, None, None, None, 5.278, 255.4, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 20.41, None, None, None, None, 47.04, None, None, None, None, None, None,2017-08-26 18:00:00, None,34
42.32, None, None, None, 5.225, 279.0, None, None,6.0, 877.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 44.35, None, None, None, None, None, None,2017-08-26 19:00:00, None,34
63.54, None, None, None, 0.852, 306.8, None, None,8.0, 877.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 68.16, None, None, None, None, None, None,2017-08-26 20:00:00, None,34
71.09, None, None, None, 0.791, 265.8, None, None,7.0, 877.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 20.17, None, None, None, None, None, None,2017-08-26 21:00:00, None,34
77.48, None, None, None, 1.483, 261.7, None, None,6.0, 878.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 25.99, None, None, None, None, None, None,2017-08-26 22:00:00, None,34
81.8, None, None, None, 2.003, 263.7, None, None,6.0, 878.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 13.74, None, None, None, None, None, None,2017-08-26 23:00:00, None,34
