RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.68, None, None, None, 2.395, 231.3, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 46.78, None, None, None, None, None, None,2017-08-21 13:00:00, None,34
73.41, None, None, None, 4.028, 265.7, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 43.72, None, None, None, None, None, None,2017-08-21 15:00:00, None,34
72.74, None, None, None, 5.07, 271.3, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 33.54, None, None, None, None, None, None,2017-08-21 16:00:00, None,34
85.9, None, None, None, 4.549, 267.5, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, 30.25, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
89.1, None, None, None, 1.573, 213.7, None, None,14.0, 933.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 39.7, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
88.5, None, None, None, None, None, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None, None, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
90.2, None, None, None, 0.999, 272.1, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 32.07, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
90.9, None, None, None, 1.309, 227.7, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 46.81, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
91.9, None, None, None, 1.47, 211.2, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 42.76, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
92.4, None, None, None, 1.108, 254.5, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 43.18, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
93.2, None, None, None, 0.897, 248.3, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 39.17, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
93.5, None, None, None, 0.669, 254.7, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 44.61, None, None, None, None, None, None,2017-08-22 01:00:00, None,34
93.8, None, None, None, 1.319, 207.8, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 63.63, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
94.0, None, None, None, 0.993, 239.8, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 38.39, None, None, None, None, None, None,2017-08-22 03:00:00, None,34
94.2, None, None, None, 1.095, 209.4, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 48.39, None, None, None, None, None, None,2017-08-22 04:00:00, None,34
94.4, None, None, None, 0.567, 223.4, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 45.66, None, None, None, None, None, None,2017-08-22 05:00:00, None,34
94.5, None, None, None, 0.861, 228.8, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 44.24, None, None, None, None, None, None,2017-08-22 06:00:00, None,34
94.7, None, None, None, 0.708, 236.8, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 43.43, None, None, None, None, None, None,2017-08-22 07:00:00, None,34
94.7, None, None, None, 0.36, 247.9, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 32.93, None, None, None, None, None, None,2017-08-22 08:00:00, None,34
94.7, None, None, None, 1.117, 238.8, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 53.39, None, None, None, None, None, None,2017-08-22 09:00:00, None,34
94.6, None, None, None, 0.681, 175.1, None, None,15.0, 932.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 62.15, None, None, None, None, None, None,2017-08-22 10:00:00, None,34
72.45, None, None, None, 3.091, 271.4, None, None,14.0, 932.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 67.36, None, None, None, None, None, None,2017-08-22 11:00:00, None,34
79.74, None, None, None, 1.147, 252.4, None, None,16.0, 931.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 26.16, None, None, None, None, None, None,2017-08-22 13:00:00, None,34
70.47, None, None, None, 1.35, 238.4, None, None,15.0, 930.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 47.75, None, None, None, None, None, None,2017-08-22 14:00:00, None,34
51.69, None, None, None, 4.919, 277.7, None, None,13.0, 930.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 46.38, None, None, None, None, None, None,2017-08-22 15:00:00, None,34
38.55, None, None, None, 5.535, 272.9, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None, 46.42, None, None, None, None, None, None,2017-08-22 16:00:00, None,34
48.82, None, None, None, 3.827, 260.5, None, None,12.0, 927.0, None, None, None, None, None, None, None, None,23.83, None, None, None, None, 46.71, None, None, None, None, None, None,2017-08-22 18:00:00, None,34
75.78, None, None, None, 0.732, 183.0, None, None,14.0, 926.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 46.74, None, None, None, None, None, None,2017-08-22 20:00:00, None,34
85.0, None, None, None, 0.963, 251.0, None, None,12.0, 926.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 37.77, None, None, None, None, None, None,2017-08-22 23:00:00, None,34
85.0, None, None, None, 2.693, 220.8, None, None,11.0, 926.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 32.84, None, None, None, None, None, None,2017-08-23 01:00:00, None,34
82.3, None, None, None, 2.423, 239.5, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 39.56, None, None, None, None, None, None,2017-08-23 02:00:00, None,34
85.8, None, None, None, None, None, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, None, None, None, None, None, None, None,2017-08-23 03:00:00, None,34
87.5, None, None, None, 2.375, 216.5, None, None,11.0, 927.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 25.98, None, None, None, None, None, None,2017-08-23 04:00:00, None,34
87.3, None, None, None, 2.816, 223.0, None, None,10.0, 927.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 29.98, None, None, None, None, None, None,2017-08-23 06:00:00, None,34
83.4, None, None, None, 3.138, 208.2, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 28.73, None, None, None, None, None, None,2017-08-23 07:00:00, None,34
83.6, None, None, None, 2.729, 208.0, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 33.91, None, None, None, None, None, None,2017-08-23 08:00:00, None,34
84.4, None, None, None, 2.08, 256.4, None, None,11.0, 928.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 49.34, None, None, None, None, None, None,2017-08-23 09:00:00, None,34
42.29, None, None, None, 4.596, 250.7, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 54.37, None, None, None, None, None, None,2017-08-23 11:00:00, None,34
38.99, None, None, None, 5.899, 280.1, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 48.88, None, None, None, None, None, None,2017-08-23 12:00:00, None,34
37.4, None, None, None, 5.539, 264.0, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 50.81, None, None, None, None, None, None,2017-08-23 13:00:00, None,34
39.23, None, None, None, 5.194, 268.9, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 41.84, None, None, None, None, None, None,2017-08-23 14:00:00, None,34
34.53, None, None, None, 6.43, 265.8, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 46.34, None, None, None, None, None, None,2017-08-23 15:00:00, None,34
32.39, None, None, None, 5.822, 263.8, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 44.56, None, None, None, None, None, None,2017-08-23 16:00:00, None,34
38.2, None, None, None, 3.695, 239.6, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 51.57, None, None, None, None, None, None,2017-08-23 17:00:00, None,34
68.0, None, None, None, 1.558, 218.7, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 23.89, None, None, None, None, None, None,2017-08-23 19:00:00, None,34
61.57, None, None, None, 2.267, 257.0, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 34.31, None, None, None, None, None, None,2017-08-23 20:00:00, None,34
75.81, None, None, None, 1.374, 236.7, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 37.09, None, None, None, None, None, None,2017-08-23 22:00:00, None,34
80.9, None, None, None, 1.68, 266.8, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 30.39, None, None, None, None, None, None,2017-08-23 23:00:00, None,34
79.65, None, None, None, 1.02, 225.8, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 38.58, None, None, None, None, None, None,2017-08-24 00:00:00, None,34
88.5, None, None, None, 1.414, 234.2, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 52.88, None, None, None, None, None, None,2017-08-24 04:00:00, None,34
91.3, None, None, None, 0.945, 274.5, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 50.19, None, None, None, None, None, None,2017-08-24 06:00:00, None,34
92.2, None, None, None, 1.637, 206.8, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 30.02, None, None, None, None, None, None,2017-08-24 07:00:00, None,34
92.9, None, None, None, 1.31, 136.3, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 66.16, None, None, None, None, None, None,2017-08-24 08:00:00, None,34
93.6, None, None, None, 1.041, 238.9, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 39.47, None, None, None, None, None, None,2017-08-24 09:00:00, None,34
93.7, None, None, None, 1.521, 185.2, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 32.38, None, None, None, None, None, None,2017-08-24 10:00:00, None,34
93.8, None, None, None, 0.62, 252.1, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 33.27, None, None, None, None, None, None,2017-08-24 11:00:00, None,34
87.1, None, None, None, 1.576, 219.6, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 42.21, None, None, None, None, None, None,2017-08-24 12:00:00, None,34
78.7, None, None, None, 1.079, 152.0, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 68.18, None, None, None, None, None, None,2017-08-24 14:00:00, None,34
61.02, None, None, None, 3.007, 283.6, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 55.25, None, None, None, None, None, None,2017-08-24 15:00:00, None,34
58.64, None, None, None, 4.024, 274.6, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 43.04, None, None, None, None, None, None,2017-08-24 16:00:00, None,34
54.02, None, None, None, 4.012, 293.9, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 77.77, None, None, None, None, None, None,2017-08-24 17:00:00, None,34
65.26, None, None, None, 2.654, 239.5, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 55.18, None, None, None, None, None, None,2017-08-24 19:00:00, None,34
78.7, None, None, None, 3.273, 215.4, None, None,7.0, 925.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 39.2, None, None, None, None, None, None,2017-08-24 21:00:00, None,34
84.0, None, None, None, 3.369, 204.0, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 33.72, None, None, None, None, None, None,2017-08-24 22:00:00, None,34
87.8, None, None, None, 2.074, 192.5, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,6.444, None, None, None, None, 26.39, None, None, None, None, None, None,2017-08-25 00:00:00, None,34
90.6, None, None, None, 1.276, 263.1, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,4.761, None, None, None, None, 36.48, None, None, None, None, None, None,2017-08-25 02:00:00, None,34
91.6, None, None, None, 1.902, 230.3, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,4.675, None, None, None, None, 36.8, None, None, None, None, None, None,2017-08-25 03:00:00, None,34
91.8, None, None, None, 2.36, 202.1, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,5.173, None, None, None, None, 27.69, None, None, None, None, None, None,2017-08-25 04:00:00, None,34
91.1, None, None, None, 2.085, 228.5, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,4.34, None, None, None, None, 40.92, None, None, None, None, None, None,2017-08-25 05:00:00, None,34
91.3, None, None, None, 1.875, 231.4, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,3.547, None, None, None, None, 41.25, None, None, None, None, None, None,2017-08-25 06:00:00, None,34
92.0, None, None, None, 1.554, 226.3, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,3.701, None, None, None, None, 34.83, None, None, None, None, None, None,2017-08-25 07:00:00, None,34
92.1, None, None, None, 1.066, 208.1, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,4.247, None, None, None, None, 60.14, None, None, None, None, None, None,2017-08-25 08:00:00, None,34
90.4, None, None, None, 1.739, 196.2, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,7.511, None, None, None, None, 28.02, None, None, None, None, None, None,2017-08-25 09:00:00, None,34
83.7, None, None, None, 1.945, 203.7, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 40.21, None, None, None, None, None, None,2017-08-25 10:00:00, None,34
58.71, None, None, None, 4.221, 205.7, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 65.86, None, None, None, None, None, None,2017-08-25 11:00:00, None,34
56.08, None, None, None, 7.157, 255.0, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 50.98, None, None, None, None, None, None,2017-08-25 12:00:00, None,34
49.63, None, None, None, 8.31, 270.2, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 45.59, None, None, None, None, None, None,2017-08-25 14:00:00, None,34
47.25, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,16.05, None, None, None, None, None, None, None, None, None, None, None,2017-08-25 15:00:00, None,34
48.78, None, None, None, 3.995, 249.4, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 48.48, None, None, None, None, None, None,2017-08-25 17:00:00, None,34
55.08, None, None, None, 4.078, 253.6, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 41.83, None, None, None, None, None, None,2017-08-25 18:00:00, None,34
57.17, None, None, None, 3.994, 257.7, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 36.11, None, None, None, None, None, None,2017-08-25 19:00:00, None,34
57.35, None, None, None, 4.747, 262.4, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 31.27, None, None, None, None, None, None,2017-08-25 20:00:00, None,34
63.61, None, None, None, 4.06, 239.2, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 45.63, None, None, None, None, None, None,2017-08-25 21:00:00, None,34
65.78, None, None, None, 2.962, 243.5, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 41.09, None, None, None, None, None, None,2017-08-25 22:00:00, None,34
67.85, None, None, None, 3.838, 243.3, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 38.4, None, None, None, None, None, None,2017-08-25 23:00:00, None,34
71.61, None, None, None, 3.072, 234.5, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 32.14, None, None, None, None, None, None,2017-08-26 00:00:00, None,34
69.92, None, None, None, 3.005, 233.3, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 35.96, None, None, None, None, None, None,2017-08-26 02:00:00, None,34
72.05, None, None, None, 4.12, 255.6, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 30.29, None, None, None, None, None, None,2017-08-26 03:00:00, None,34
81.9, None, None, None, 3.299, 239.5, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 36.06, None, None, None, None, None, None,2017-08-26 05:00:00, None,34
90.0, None, None, None, 2.624, 231.1, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 36.4, None, None, None, None, None, None,2017-08-26 06:00:00, None,34
92.1, None, None, None, 2.737, 209.8, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 28.26, None, None, None, None, None, None,2017-08-26 07:00:00, None,34
93.2, None, None, None, 2.915, 198.3, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 35.55, None, None, None, None, None, None,2017-08-26 08:00:00, None,34
90.2, None, None, None, 4.144, 247.1, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 36.25, None, None, None, None, None, None,2017-08-26 10:00:00, None,34
80.8, None, None, None, 4.55, 250.9, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 35.56, None, None, None, None, None, None,2017-08-26 13:00:00, None,34
85.8, None, None, None, 2.824, 239.0, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 29.13, None, None, None, None, None, None,2017-08-26 15:00:00, None,34
81.5, None, None, None, 2.759, 222.2, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 33.35, None, None, None, None, None, None,2017-08-26 17:00:00, None,34
82.7, None, None, None, 2.802, 237.7, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 35.78, None, None, None, None, None, None,2017-08-26 18:00:00, None,34
80.0, None, None, None, 3.089, 224.9, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 36.38, None, None, None, None, None, None,2017-08-26 19:00:00, None,34
81.8, None, None, None, 3.377, 235.3, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 31.32, None, None, None, None, None, None,2017-08-26 20:00:00, None,34
76.73, None, None, None, 2.962, 236.2, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 31.26, None, None, None, None, None, None,2017-08-26 22:00:00, None,34
82.8, None, None, None, 2.643, 235.9, None, None,10.0, 933.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 32.78, None, None, None, None, None, None,2017-08-26 23:00:00, None,34
