RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.493, 98.0, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 73.14, None, None, None, None, None, None,2017-08-21 05:00:00, None,34
95.5, None, None, None, 0.565, 174.8, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 56.68, None, None, None, None, None, None,2017-08-21 06:00:00, None,34
95.2, None, None, None, 0.704, 153.8, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 56.36, None, None, None, None, None, None,2017-08-21 07:00:00, None,34
94.1, None, None, None, 0.653, 8.23, None, None,9.0, 953.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 76.63, None, None, None, None, None, None,2017-08-21 08:00:00, None,34
88.4, None, None, None, 0.516, 185.0, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 74.39, None, None, None, None, None, None,2017-08-21 09:00:00, None,34
79.89, None, None, None, 1.993, 133.8, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 65.35, None, None, None, None, None, None,2017-08-21 10:00:00, None,34
82.0, None, None, None, 1.345, 61.17, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 55.18, None, None, None, None, None, None,2017-08-21 11:00:00, None,34
69.93, None, None, None, 1.54, 46.26, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 55.13, None, None, None, None, None, None,2017-08-21 12:00:00, None,34
63.73, None, None, None, 1.489, 43.79, None, None,12.0, 952.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 49.71, None, None, None, None, None, None,2017-08-21 13:00:00, None,34
63.24, None, None, None, 2.96, 43.41, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 35.54, None, None, None, None, None, None,2017-08-21 14:00:00, None,34
46.9, None, None, None, 2.995, 51.02, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None, 37.42, None, None, None, None, None, None,2017-08-21 15:00:00, None,34
56.33, None, None, None, 6.433, 51.82, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 23.09, None, None, None, None, None, None,2017-08-21 16:00:00, None,34
58.83, None, None, None, 6.582, 50.88, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 22.71, None, None, None, None, None, None,2017-08-21 17:00:00, None,34
59.45, None, None, None, 6.161, 50.82, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 21.17, None, None, None, None, None, None,2017-08-21 18:00:00, None,34
64.34, None, None, None, 6.142, 61.12, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 19.2, None, None, None, None, None, None,2017-08-21 19:00:00, None,34
73.48, None, None, None, 6.051, 69.66, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 19.33, None, None, None, None, None, None,2017-08-21 20:00:00, None,34
78.81, None, None, None, 3.83, 82.3, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 17.71, None, None, None, None, None, None,2017-08-21 21:00:00, None,34
79.01, None, None, None, 3.097, 87.7, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 28.29, None, None, None, None, None, None,2017-08-21 22:00:00, None,34
81.6, None, None, None, 1.614, 105.4, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 31.92, None, None, None, None, None, None,2017-08-21 23:00:00, None,34
85.7, None, None, None, 1.491, 119.5, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 28.63, None, None, None, None, None, None,2017-08-22 00:00:00, None,34
88.0, None, None, None, 0.641, 139.3, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 55.63, None, None, None, None, None, None,2017-08-22 01:00:00, None,34
91.2, None, None, None, 0.039, 118.3, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 35.19, None, None, None, None, None, None,2017-08-22 02:00:00, None,34
93.8, None, None, None, 0.351, 139.5, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 54.11, None, None, None, None, None, None,2017-08-22 03:00:00, None,34
94.6, None, None, None, 0.451, 114.8, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 56.8, None, None, None, None, None, None,2017-08-22 04:00:00, None,34
95.3, None, None, None, 0.766, 87.8, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 50.83, None, None, None, None, None, None,2017-08-22 05:00:00, None,34
94.8, None, None, None, 0.35, 145.8, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 49.93, None, None, None, None, None, None,2017-08-22 06:00:00, None,34
95.8, None, None, None, 0.646, 161.7, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 54.3, None, None, None, None, None, None,2017-08-22 07:00:00, None,34
94.4, None, None, None, 0.172, 339.3, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 70.59, None, None, None, None, None, None,2017-08-22 08:00:00, None,34
91.0, None, None, None, 0.974, 122.0, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 63.3, None, None, None, None, None, None,2017-08-22 09:00:00, None,34
78.58, None, None, None, 1.525, 107.8, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 22.24, None, None, None, None, None, None,2017-08-22 10:00:00, None,34
72.87, None, None, None, 1.937, 108.4, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 13.75, None, None, None, None, None, None,2017-08-22 11:00:00, None,34
57.55, None, None, None, 2.752, 112.4, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 21.38, None, None, None, None, None, None,2017-08-22 12:00:00, None,34
42.73, None, None, None, 4.049, 85.5, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,24.68, None, None, None, None, 21.61, None, None, None, None, None, None,2017-08-22 13:00:00, None,34
31.77, None, None, None, 6.075, 57.73, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None, 13.47, None, None, None, None, None, None,2017-08-22 14:00:00, None,34
34.47, None, None, None, 5.408, 55.97, None, None,11.0, 945.0, None, None, None, None, None, None, None, None,27.56, None, None, None, None, 16.1, None, None, None, None, None, None,2017-08-22 15:00:00, None,34
36.57, None, None, None, 3.98, 46.8, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None, 30.52, None, None, None, None, None, None,2017-08-22 16:00:00, None,34
36.81, None, None, None, 5.917, 56.0, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,26.98, None, None, None, None, 17.52, None, None, None, None, None, None,2017-08-22 17:00:00, None,34
43.27, None, None, None, 5.429, 53.26, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None, 16.12, None, None, None, None, None, None,2017-08-22 18:00:00, None,34
63.58, None, None, None, 1.416, 59.26, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 50.65, None, None, None, None, None, None,2017-08-22 19:00:00, None,34
69.67, None, None, None, 1.137, 101.5, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 33.3, None, None, None, None, None, None,2017-08-22 20:00:00, None,34
71.09, None, None, None, 2.808, 102.7, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 23.09, None, None, None, None, None, None,2017-08-22 21:00:00, None,34
70.96, None, None, None, 1.909, 82.4, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 22.25, None, None, None, None, None, None,2017-08-22 22:00:00, None,34
76.34, None, None, None, 1.012, 125.8, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 48.65, None, None, None, None, None, None,2017-08-22 23:00:00, None,34
78.67, None, None, None, 0.742, 100.5, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 54.67, None, None, None, None, None, None,2017-08-23 00:00:00, None,34
85.5, None, None, None, 0.563, 183.2, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 71.45, None, None, None, None, None, None,2017-08-23 01:00:00, None,34
90.3, None, None, None, 0.973, 146.5, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 56.81, None, None, None, None, None, None,2017-08-23 02:00:00, None,34
91.6, None, None, None, 0.953, 123.8, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 61.24, None, None, None, None, None, None,2017-08-23 03:00:00, None,34
91.7, None, None, None, 1.192, 143.5, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 71.57, None, None, None, None, None, None,2017-08-23 04:00:00, None,34
93.5, None, None, None, 1.123, 120.8, None, None,10.0, 943.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 63.88, None, None, None, None, None, None,2017-08-23 05:00:00, None,34
94.2, None, None, None, 0.639, 179.4, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 63.31, None, None, None, None, None, None,2017-08-23 06:00:00, None,34
94.6, None, None, None, 0.396, 162.1, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 60.37, None, None, None, None, None, None,2017-08-23 07:00:00, None,34
94.6, None, None, None, 0.237, 45.33, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 68.91, None, None, None, None, None, None,2017-08-23 08:00:00, None,34
89.2, None, None, None, 0.195, 147.7, None, None,11.0, 944.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 57.67, None, None, None, None, None, None,2017-08-23 09:00:00, None,34
76.83, None, None, None, 0.843, 132.3, None, None,12.0, 944.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 30.88, None, None, None, None, None, None,2017-08-23 10:00:00, None,34
66.37, None, None, None, 1.819, 105.9, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 31.73, None, None, None, None, None, None,2017-08-23 11:00:00, None,34
55.35, None, None, None, 1.583, 114.2, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 25.58, None, None, None, None, None, None,2017-08-23 12:00:00, None,34
43.1, None, None, None, 1.728, 140.7, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None, 40.95, None, None, None, None, None, None,2017-08-23 13:00:00, None,34
24.68, None, None, None, 2.947, 188.4, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,30.11, None, None, None, None, 48.13, None, None, None, None, None, None,2017-08-23 14:00:00, None,34
26.6, None, None, None, 4.112, 209.0, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,29.56, None, None, None, None, 46.62, None, None, None, None, None, None,2017-08-23 15:00:00, None,34
29.53, None, None, None, 3.92, 198.8, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None, 43.96, None, None, None, None, None, None,2017-08-23 16:00:00, None,34
30.32, None, None, None, 3.796, 197.2, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,27.9, None, None, None, None, 43.6, None, None, None, None, None, None,2017-08-23 17:00:00, None,34
36.91, None, None, None, 4.423, 176.0, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None, 32.55, None, None, None, None, None, None,2017-08-23 18:00:00, None,34
50.88, None, None, None, 3.42, 114.8, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 21.53, None, None, None, None, None, None,2017-08-23 19:00:00, None,34
56.47, None, None, None, 3.53, 102.6, None, None,11.0, 937.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 24.57, None, None, None, None, None, None,2017-08-23 20:00:00, None,34
58.59, None, None, None, 2.565, 90.4, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 38.48, None, None, None, None, None, None,2017-08-23 21:00:00, None,34
62.98, None, None, None, 1.899, 108.3, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 29.03, None, None, None, None, None, None,2017-08-23 22:00:00, None,34
67.51, None, None, None, 1.553, 150.1, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 58.51, None, None, None, None, None, None,2017-08-23 23:00:00, None,34
75.29, None, None, None, 0.776, 149.6, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 78.85, None, None, None, None, None, None,2017-08-24 00:00:00, None,34
76.31, None, None, None, 1.305, 149.2, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 58.48, None, None, None, None, None, None,2017-08-24 01:00:00, None,34
76.04, None, None, None, 1.227, 182.4, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 70.21, None, None, None, None, None, None,2017-08-24 02:00:00, None,34
73.91, None, None, None, 1.463, 119.1, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 76.8, None, None, None, None, None, None,2017-08-24 03:00:00, None,34
64.57, None, None, None, 2.606, 337.2, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 79.52, None, None, None, None, None, None,2017-08-24 04:00:00, None,34
69.28, None, None, None, 2.103, 79.4, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 34.17, None, None, None, None, None, None,2017-08-24 05:00:00, None,34
78.58, None, None, None, 1.46, 113.4, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 47.93, None, None, None, None, None, None,2017-08-24 06:00:00, None,34
81.7, None, None, None, 1.671, 131.3, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 38.95, None, None, None, None, None, None,2017-08-24 07:00:00, None,34
83.1, None, None, None, 1.213, 142.9, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 39.54, None, None, None, None, None, None,2017-08-24 08:00:00, None,34
75.92, None, None, None, 1.807, 70.59, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 59.06, None, None, None, None, None, None,2017-08-24 09:00:00, None,34
75.05, None, None, None, 5.742, 192.7, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 22.75, None, None, None, None, None, None,2017-08-24 10:00:00, None,34
52.91, None, None, None, 5.976, 180.9, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 22.31, None, None, None, None, None, None,2017-08-24 11:00:00, None,34
72.64, None, None, None, 8.17, 172.5, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 54.57, None, None, None, None, None, None,2017-08-24 12:00:00, None,34
82.1, None, None, None, 4.45, 147.3, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 53.48, None, None, None, None, None, None,2017-08-24 13:00:00, None,34
87.5, None, None, None, 2.68, 90.2, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 72.79, None, None, None, None, None, None,2017-08-24 14:00:00, None,34
87.7, None, None, None, 0.938, 47.09, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 78.3, None, None, None, None, None, None,2017-08-24 15:00:00, None,34
81.2, None, None, None, 3.968, 178.5, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 39.66, None, None, None, None, None, None,2017-08-24 16:00:00, None,34
87.3, None, None, None, 2.178, 143.9, None, None,11.0, 943.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 57.45, None, None, None, None, None, None,2017-08-24 17:00:00, None,34
84.6, None, None, None, 4.126, 179.2, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 35.18, None, None, None, None, None, None,2017-08-24 18:00:00, None,34
92.0, None, None, None, 2.392, 147.6, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 24.49, None, None, None, None, None, None,2017-08-24 19:00:00, None,34
92.7, None, None, None, 2.834, 147.1, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 25.05, None, None, None, None, None, None,2017-08-24 20:00:00, None,34
92.6, None, None, None, 3.28, 160.5, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 29.93, None, None, None, None, None, None,2017-08-24 21:00:00, None,34
94.0, None, None, None, 2.511, 146.9, None, None,9.0, 946.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 23.74, None, None, None, None, None, None,2017-08-24 22:00:00, None,34
93.7, None, None, None, 2.518, 131.7, None, None,8.0, 946.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 32.14, None, None, None, None, None, None,2017-08-24 23:00:00, None,34
93.0, None, None, None, 4.337, 165.7, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 28.22, None, None, None, None, None, None,2017-08-25 00:00:00, None,34
93.4, None, None, None, 2.414, 172.7, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 37.81, None, None, None, None, None, None,2017-08-25 01:00:00, None,34
93.0, None, None, None, 1.372, 236.5, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,7.969, None, None, None, None, 77.78, None, None, None, None, None, None,2017-08-25 02:00:00, None,34
94.1, None, None, None, 2.326, 186.1, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,7.599, None, None, None, None, 40.99, None, None, None, None, None, None,2017-08-25 03:00:00, None,34
94.3, None, None, None, 2.807, 191.8, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,7.652, None, None, None, None, 27.55, None, None, None, None, None, None,2017-08-25 04:00:00, None,34
93.7, None, None, None, 1.779, 241.1, None, None,7.0, 948.0, None, None, None, None, None, None, None, None,7.502, None, None, None, None, 61.07, None, None, None, None, None, None,2017-08-25 05:00:00, None,34
93.2, None, None, None, 0.854, 233.1, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,7.239, None, None, None, None, 64.35, None, None, None, None, None, None,2017-08-25 06:00:00, None,34
94.2, None, None, None, 1.417, 209.6, None, None,6.0, 948.0, None, None, None, None, None, None, None, None,7.261, None, None, None, None, 51.08, None, None, None, None, None, None,2017-08-25 07:00:00, None,34
90.2, None, None, None, 1.067, 195.1, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 73.21, None, None, None, None, None, None,2017-08-25 08:00:00, None,34
87.3, None, None, None, 0.731, 109.8, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 72.09, None, None, None, None, None, None,2017-08-25 09:00:00, None,34
78.57, None, None, None, 3.309, 42.78, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 31.56, None, None, None, None, None, None,2017-08-25 10:00:00, None,34
71.51, None, None, None, 2.353, 29.43, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 47.85, None, None, None, None, None, None,2017-08-25 11:00:00, None,34
71.81, None, None, None, 2.266, 22.02, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 49.56, None, None, None, None, None, None,2017-08-25 12:00:00, None,34
61.09, None, None, None, 2.3, 232.2, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 74.6, None, None, None, None, None, None,2017-08-25 13:00:00, None,34
56.59, None, None, None, 1.203, 274.9, None, None,8.0, 947.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 53.18, None, None, None, None, None, None,2017-08-25 14:00:00, None,34
50.69, None, None, None, 1.504, 238.6, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None, 48.1, None, None, None, None, None, None,2017-08-25 15:00:00, None,34
46.06, None, None, None, 0.921, 348.5, None, None,5.0, 946.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 63.26, None, None, None, None, None, None,2017-08-25 16:00:00, None,34
