RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 1.648, 23.6, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 17.34, None, None, None, None, None, None,2017-08-22 05:00:00, None,34
86.7, None, None, None, 1.521, 6.351, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,7.768, None, None, None, None, 22.71, None, None, None, None, None, None,2017-08-22 06:00:00, None,34
87.0, None, None, None, 1.358, 19.16, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 25.86, None, None, None, None, None, None,2017-08-22 07:00:00, None,34
70.65, None, None, None, 0.804, 116.4, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 64.01, None, None, None, None, None, None,2017-08-22 08:00:00, None,34
58.32, None, None, None, 3.996, 293.1, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 69.39, None, None, None, None, None, None,2017-08-22 09:00:00, None,34
46.21, None, None, None, 4.522, 324.6, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 40.94, None, None, None, None, None, None,2017-08-22 10:00:00, None,34
39.29, None, None, None, 4.919, 306.2, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 61.86, None, None, None, None, None, None,2017-08-22 11:00:00, None,34
32.04, None, None, None, 4.867, 266.3, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None, 49.04, None, None, None, None, None, None,2017-08-22 12:00:00, None,34
21.76, None, None, None, 8.06, 213.4, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,29.73, None, None, None, None, 24.44, None, None, None, None, None, None,2017-08-22 14:00:00, None,34
18.46, None, None, None, 6.837, 228.2, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,32.21, None, None, None, None, 32.56, None, None, None, None, None, None,2017-08-22 15:00:00, None,34
21.09, None, None, None, 6.495, 222.8, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,31.06, None, None, None, None, 30.57, None, None, None, None, None, None,2017-08-22 16:00:00, None,34
17.89, None, None, None, 4.098, 239.8, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,33.1, None, None, None, None, 36.32, None, None, None, None, None, None,2017-08-22 17:00:00, None,34
20.5, None, None, None, 4.573, 227.7, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,31.8, None, None, None, None, 36.84, None, None, None, None, None, None,2017-08-22 18:00:00, None,34
22.39, None, None, None, 2.855, 245.9, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,30.79, None, None, None, None, 21.75, None, None, None, None, None, None,2017-08-22 19:00:00, None,34
30.79, None, None, None, 1.943, 312.4, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None, 73.47, None, None, None, None, None, None,2017-08-22 20:00:00, None,34
29.51, None, None, None, 8.49, 12.67, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None, 17.1, None, None, None, None, None, None,2017-08-22 21:00:00, None,34
31.03, None, None, None, 8.42, 22.15, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 20.66, None, None, None, None, None, None,2017-08-22 22:00:00, None,34
52.85, None, None, None, 3.763, 181.0, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 55.68, None, None, None, None, None, None,2017-08-22 23:00:00, None,34
55.47, None, None, None, 1.675, 49.71, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 68.08, None, None, None, None, None, None,2017-08-23 00:00:00, None,34
59.95, None, None, None, 1.505, 28.72, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 67.22, None, None, None, None, None, None,2017-08-23 01:00:00, None,34
65.95, None, None, None, 2.085, 18.78, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 38.96, None, None, None, None, None, None,2017-08-23 02:00:00, None,34
70.11, None, None, None, 1.361, 30.89, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 55.14, None, None, None, None, None, None,2017-08-23 03:00:00, None,34
72.21, None, None, None, 1.373, 20.29, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 41.7, None, None, None, None, None, None,2017-08-23 04:00:00, None,34
77.43, None, None, None, 1.441, 28.86, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 40.2, None, None, None, None, None, None,2017-08-23 05:00:00, None,34
79.57, None, None, None, 0.686, 344.1, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 55.44, None, None, None, None, None, None,2017-08-23 06:00:00, None,34
79.66, None, None, None, 1.969, 47.84, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 71.56, None, None, None, None, None, None,2017-08-23 07:00:00, None,34
64.65, None, None, None, 1.689, 190.0, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 56.35, None, None, None, None, None, None,2017-08-23 08:00:00, None,34
48.94, None, None, None, 1.916, 208.0, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 36.47, None, None, None, None, None, None,2017-08-23 09:00:00, None,34
35.26, None, None, None, 5.401, 225.9, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None, 28.34, None, None, None, None, None, None,2017-08-23 10:00:00, None,34
30.86, None, None, None, 6.938, 219.9, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None, 25.23, None, None, None, None, None, None,2017-08-23 11:00:00, None,34
23.4, None, None, None, 7.722, 220.7, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None, 32.83, None, None, None, None, None, None,2017-08-23 12:00:00, None,34
19.49, None, None, None, 11.11, 193.5, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,30.18, None, None, None, None, 29.89, None, None, None, None, None, None,2017-08-23 13:00:00, None,34
15.84, None, None, None, 7.094, 222.7, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,32.42, None, None, None, None, 29.48, None, None, None, None, None, None,2017-08-23 14:00:00, None,34
16.62, None, None, None, 6.524, 237.8, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,31.72, None, None, None, None, 32.65, None, None, None, None, None, None,2017-08-23 15:00:00, None,34
16.56, None, None, None, 7.14, 189.7, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,31.27, None, None, None, None, 38.26, None, None, None, None, None, None,2017-08-23 16:00:00, None,34
19.29, None, None, None, 6.012, 209.5, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,30.76, None, None, None, None, 45.13, None, None, None, None, None, None,2017-08-23 17:00:00, None,34
22.16, None, None, None, 2.91, 210.3, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None, 43.63, None, None, None, None, None, None,2017-08-23 18:00:00, None,34
20.12, None, None, None, 4.29, 218.7, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,30.0, None, None, None, None, 71.62, None, None, None, None, None, None,2017-08-23 19:00:00, None,34
23.87, None, None, None, 3.96, 29.27, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,26.53, None, None, None, None, 29.27, None, None, None, None, None, None,2017-08-23 20:00:00, None,34
37.89, None, None, None, 3.573, 107.2, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 56.8, None, None, None, None, None, None,2017-08-23 21:00:00, None,34
40.13, None, None, None, 1.86, 87.5, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 65.32, None, None, None, None, None, None,2017-08-23 22:00:00, None,34
40.69, None, None, None, 2.557, 50.21, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 71.67, None, None, None, None, None, None,2017-08-23 23:00:00, None,34
46.52, None, None, None, 1.668, 2.871, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 55.35, None, None, None, None, None, None,2017-08-24 00:00:00, None,34
50.44, None, None, None, 2.276, 7.045, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 41.77, None, None, None, None, None, None,2017-08-24 01:00:00, None,34
55.8, None, None, None, 2.271, 14.14, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 50.5, None, None, None, None, None, None,2017-08-24 02:00:00, None,34
57.52, None, None, None, 2.939, 159.9, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 62.25, None, None, None, None, None, None,2017-08-24 03:00:00, None,34
61.73, None, None, None, 3.663, 134.9, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 55.87, None, None, None, None, None, None,2017-08-24 04:00:00, None,34
65.52, None, None, None, 5.231, 21.23, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 51.47, None, None, None, None, None, None,2017-08-24 05:00:00, None,34
70.82, None, None, None, 3.888, 18.5, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 31.82, None, None, None, None, None, None,2017-08-24 06:00:00, None,34
70.07, None, None, None, 4.115, 10.58, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 51.73, None, None, None, None, None, None,2017-08-24 07:00:00, None,34
70.85, None, None, None, 6.574, 355.4, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 20.85, None, None, None, None, None, None,2017-08-24 08:00:00, None,34
72.61, None, None, None, 5.238, 11.57, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 40.49, None, None, None, None, None, None,2017-08-24 09:00:00, None,34
61.42, None, None, None, 5.114, 323.7, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 39.49, None, None, None, None, None, None,2017-08-24 10:00:00, None,34
40.96, None, None, None, 4.996, 314.5, None, None,10.0, 909.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None, 60.11, None, None, None, None, None, None,2017-08-24 11:00:00, None,34
28.48, None, None, None, 20.4, 191.6, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None, 24.99, None, None, None, None, None, None,2017-08-24 12:00:00, None,34
27.69, None, None, None, 22.23, 195.6, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,27.09, None, None, None, None, 21.54, None, None, None, None, None, None,2017-08-24 13:00:00, None,34
28.33, None, None, None, 17.78, 214.9, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None, 43.19, None, None, None, None, None, None,2017-08-24 14:00:00, None,34
28.6, None, None, None, 21.14, 9.8, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None, 16.23, None, None, None, None, None, None,2017-08-24 15:00:00, None,34
23.02, None, None, None, 9.57, 330.4, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 57.21, None, None, None, None, None, None,2017-08-24 16:00:00, None,34
24.64, None, None, None, 10.47, 358.8, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None, 37.81, None, None, None, None, None, None,2017-08-24 17:00:00, None,34
50.09, None, None, None, 12.52, 312.0, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 74.19, None, None, None, None, None, None,2017-08-24 18:00:00, None,34
48.33, None, None, None, 23.5, 10.25, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 16.02, None, None, None, None, None, None,2017-08-24 19:00:00, None,34
43.83, None, None, None, 23.05, 14.79, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 14.72, None, None, None, None, None, None,2017-08-24 20:00:00, None,34
49.14, None, None, None, 22.84, 12.39, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 14.49, None, None, None, None, None, None,2017-08-24 21:00:00, None,34
52.01, None, None, None, 19.88, 20.05, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 15.07, None, None, None, None, None, None,2017-08-24 22:00:00, None,34
53.56, None, None, None, 19.44, 12.86, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 15.29, None, None, None, None, None, None,2017-08-24 23:00:00, None,34
55.87, None, None, None, 16.6, 1.301, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 16.11, None, None, None, None, None, None,2017-08-25 00:00:00, None,34
62.05, None, None, None, 6.657, 343.0, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 18.67, None, None, None, None, None, None,2017-08-25 01:00:00, None,34
67.04, None, None, None, 5.678, 336.6, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 16.91, None, None, None, None, None, None,2017-08-25 02:00:00, None,34
76.79, None, None, None, 2.308, 341.7, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,6.646, None, None, None, None, 62.03, None, None, None, None, None, None,2017-08-25 03:00:00, None,34
82.4, None, None, None, 3.867, 2.945, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,4.654, None, None, None, None, 12.25, None, None, None, None, None, None,2017-08-25 04:00:00, None,34
83.4, None, None, None, 3.721, 8.16, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,4.767, None, None, None, None, 21.43, None, None, None, None, None, None,2017-08-25 05:00:00, None,34
87.3, None, None, None, 1.701, 357.1, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,2.815, None, None, None, None, 18.84, None, None, None, None, None, None,2017-08-25 06:00:00, None,34
83.4, None, None, None, 2.311, 358.0, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,2.205, None, None, None, None, 12.42, None, None, None, None, None, None,2017-08-25 07:00:00, None,34
69.14, None, None, None, 2.59, 349.2, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 29.92, None, None, None, None, None, None,2017-08-25 08:00:00, None,34
58.45, None, None, None, 9.82, 351.9, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 14.51, None, None, None, None, None, None,2017-08-25 09:00:00, None,34
51.05, None, None, None, 10.41, 350.9, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 16.35, None, None, None, None, None, None,2017-08-25 10:00:00, None,34
35.12, None, None, None, 11.03, 345.1, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 20.53, None, None, None, None, None, None,2017-08-25 11:00:00, None,34
32.05, None, None, None, 11.06, 336.4, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 20.61, None, None, None, None, None, None,2017-08-25 12:00:00, None,34
21.6, None, None, None, 9.37, 344.2, None, None,-3.0, 917.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None, 23.19, None, None, None, None, None, None,2017-08-25 13:00:00, None,34
20.21, None, None, None, 4.265, 232.4, None, None,-3.0, 917.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None, 50.85, None, None, None, None, None, None,2017-08-25 14:00:00, None,34
19.7, None, None, None, 3.793, 248.5, None, None,-2.0, 917.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 55.66, None, None, None, None, None, None,2017-08-25 15:00:00, None,34
18.46, None, None, None, 4.917, 243.9, None, None,-1.0, 916.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 37.98, None, None, None, None, None, None,2017-08-25 16:00:00, None,34
20.0, None, None, None, 9.67, 329.5, None, None,-3.0, 917.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 33.6, None, None, None, None, None, None,2017-08-25 17:00:00, None,34
