pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,447.0, None, None,-3.0, 20.0, None, None, 0.0, 29.0, None,2021-11-12 23:00:00, None,46
0.0, None,447.0, None, None,-2.9, 20.0, None, None, 0.0, 29.0, None,2021-11-13 00:00:00, None,46
0.0, None,447.0, None, None,-3.0, 20.0, None, None, 0.0, 29.0, None,2021-11-13 01:00:00, None,46
0.0, None,447.0, None, None,-3.1, 20.0, None, None, 0.0, 29.0, None,2021-11-13 02:00:00, None,46
0.0, None,447.0, None, None,-3.2, 20.0, None, None, 0.0, 29.0, None,2021-11-13 03:00:00, None,46
0.0, None,447.0, None, None,-3.3, 20.0, None, None, 0.0, 30.0, None,2021-11-13 04:00:00, None,46
0.0, None,447.0, None, None,-3.7, 20.0, None, None, 0.0, 29.0, None,2021-11-13 05:00:00, None,46
0.0, None,447.0, None, None,-4.1, 20.0, None, None, 0.0, 30.0, None,2021-11-13 06:00:00, None,46
0.0, None,447.0, None, None,-5.5, 20.0, None, None, 0.0, 30.0, None,2021-11-13 07:00:00, None,46
0.0, None,447.0, None, None,-5.2, 20.0, None, None, 0.0, 30.0, None,2021-11-13 08:00:00, None,46
0.0, None,447.0, None, None,-3.9, 20.0, None, None, 0.0, 30.0, None,2021-11-13 09:00:00, None,46
0.0, None,447.0, None, None,-2.7, 20.0, None, None, 0.0, 29.0, None,2021-11-13 10:00:00, None,46
0.0, None,447.0, None, None,-2.1, 20.0, None, None, 0.0, 29.0, None,2021-11-13 11:00:00, None,46
0.0, None,447.0, None, None,-1.7, 20.0, None, None, 0.0, 29.0, None,2021-11-13 12:00:00, None,46
0.0, None,447.0, None, None,-1.5, 20.0, None, None, 0.0, 29.0, None,2021-11-13 13:00:00, None,46
0.0, None,447.0, None, None,-1.5, 20.0, None, None, 0.0, 29.0, None,2021-11-13 14:00:00, None,46
0.0, None,447.0, None, None,-2.0, 20.0, None, None, 0.0, 29.0, None,2021-11-13 15:00:00, None,46
0.0, None,447.0, None, None,-2.9, 20.0, None, None, 0.0, 29.0, None,2021-11-13 16:00:00, None,46
0.0, None,447.0, None, None,-3.6, 21.0, None, None, 0.0, 30.0, None,2021-11-13 17:00:00, None,46
0.0, None,447.0, None, None,-4.0, 18.0, None, None, 0.0, 30.0, None,2021-11-13 18:00:00, None,46
1.0, None,448.0, None, None,-3.9, 21.0, None, None, 1.0, 30.0, None,2021-11-13 19:00:00, None,46
3.0, None,450.0, None, None,-3.7, 21.0, None, None, 2.0, 31.0, None,2021-11-13 20:00:00, None,46
5.0, None,452.0, None, None,-3.6, 22.0, None, None, 2.0, 33.0, None,2021-11-13 21:00:00, None,46
8.0, None,455.0, None, None,-3.6, 19.0, None, None, 3.0, 35.0, None,2021-11-13 22:00:00, None,46
10.0, None,457.0, None, None,-3.5, 20.0, None, None, 2.0, 37.0, None,2021-11-13 23:00:00, None,46
11.0, None,458.0, None, None,-3.3, 23.0, None, None, 1.0, 39.0, None,2021-11-14 00:00:00, None,46
12.0, None,459.0, None, None,-2.3, 22.0, None, None, 1.0, 39.0, None,2021-11-14 01:00:00, None,46
12.0, None,459.0, None, None,-1.6, 28.0, None, None, 0.0, 39.0, None,2021-11-14 02:00:00, None,46
13.0, None,460.0, None, None,-1.2, 28.0, None, None, 1.0, 40.0, None,2021-11-14 03:00:00, None,46
13.0, None,460.0, None, None,-0.5, 28.0, None, None, 0.0, 40.0, None,2021-11-14 04:00:00, None,46
13.0, None,460.0, None, None,-0.1, 31.0, None, None, 0.0, 41.0, None,2021-11-14 05:00:00, None,46
14.0, None,461.0, None, None,0.0, 30.0, None, None, 1.0, 41.0, None,2021-11-14 06:00:00, None,46
14.0, None,461.0, None, None,0.0, 31.0, None, None, 0.0, 41.0, None,2021-11-14 07:00:00, None,46
14.0, None,461.0, None, None,0.3, 30.0, None, None, 0.0, 42.0, None,2021-11-14 08:00:00, None,46
14.0, None,461.0, None, None,0.3, 29.0, None, None, 0.0, 42.0, None,2021-11-14 09:00:00, None,46
14.0, None,461.0, None, None,0.7, 29.0, None, None, 0.0, 42.0, None,2021-11-14 10:00:00, None,46
15.0, None,462.0, None, None,1.4, 28.0, None, None, 1.0, 42.0, None,2021-11-14 11:00:00, None,46
16.0, None,463.0, None, None,1.8, 28.0, None, None, 1.0, 43.0, None,2021-11-14 12:00:00, None,46
17.0, None,464.0, None, None,1.9, 28.0, None, None, 1.0, 44.0, None,2021-11-14 13:00:00, None,46
18.0, None,465.0, None, None,1.9, 27.0, None, None, 1.0, 45.0, None,2021-11-14 14:00:00, None,46
19.0, None,466.0, None, None,2.0, 27.0, None, None, 1.0, 45.0, None,2021-11-14 15:00:00, None,46
20.0, None,467.0, None, None,2.2, 23.0, None, None, 1.0, 45.0, None,2021-11-14 16:00:00, None,46
22.0, None,469.0, None, None,2.0, 29.0, None, None, 2.0, 46.0, None,2021-11-14 17:00:00, None,46
23.0, None,470.0, None, None,1.8, 29.0, None, None, 1.0, 45.0, None,2021-11-14 18:00:00, None,46
24.0, None,472.0, None, None,1.6, 28.0, None, None, 2.0, 46.0, None,2021-11-14 19:00:00, None,46
23.0, None,473.0, None, None,1.3, 28.0, None, None, 1.0, 45.0, None,2021-11-14 20:00:00, None,46
23.0, None,475.0, None, None,1.4, 26.0, None, None, 2.0, 45.0, None,2021-11-14 21:00:00, None,46
21.0, None,476.0, None, None,1.3, 28.0, None, None, 1.0, 45.0, None,2021-11-14 22:00:00, None,46
20.0, None,477.0, None, None,1.4, 27.0, None, None, 1.0, 45.0, None,2021-11-14 23:00:00, None,46
19.0, None,477.0, None, None,1.7, 28.0, None, None, 0.0, 44.0, None,2021-11-15 00:00:00, None,46
19.0, None,478.0, None, None,2.6, 27.0, None, None, 1.0, 44.0, None,2021-11-15 01:00:00, None,46
19.0, None,478.0, None, None,3.0, 28.0, None, None, 0.0, 43.0, None,2021-11-15 02:00:00, None,46
18.0, None,478.0, None, None,3.5, 26.0, None, None, 0.0, 43.0, None,2021-11-15 03:00:00, None,46
18.0, None,478.0, None, None,3.0, 28.0, None, None, 0.0, 43.0, None,2021-11-15 04:00:00, None,46
20.0, None,480.0, None, None,3.0, 25.0, None, None, 2.0, 44.0, None,2021-11-15 05:00:00, None,46
19.0, None,480.0, None, None,2.9, 27.0, None, None, 0.0, 44.0, None,2021-11-15 06:00:00, None,46
19.0, None,480.0, None, None,2.8, 20.0, None, None, 0.0, 44.0, None,2021-11-15 07:00:00, None,46
19.0, None,480.0, None, None,2.5, 24.0, None, None, 0.0, 43.0, None,2021-11-15 08:00:00, None,46
19.0, None,480.0, None, None,2.1, 25.0, None, None, 0.0, 42.0, None,2021-11-15 09:00:00, None,46
19.0, None,480.0, None, None,2.0, 27.0, None, None, 0.0, 42.0, None,2021-11-15 10:00:00, None,46
18.0, None,480.0, None, None,2.2, 25.0, None, None, 0.0, 42.0, None,2021-11-15 11:00:00, None,46
17.0, None,480.0, None, None,1.9, 26.0, None, None, 0.0, 41.0, None,2021-11-15 12:00:00, None,46
16.0, None,480.0, None, None,1.8, 25.0, None, None, 0.0, 42.0, None,2021-11-15 13:00:00, None,46
15.0, None,480.0, None, None,1.7, 25.0, None, None, 0.0, 41.0, None,2021-11-15 14:00:00, None,46
14.0, None,480.0, None, None,1.9, 25.0, None, None, 0.0, 41.0, None,2021-11-15 15:00:00, None,46
16.0, None,483.0, None, None,-0.4, 21.0, None, None, 3.0, 42.0, None,2021-11-15 16:00:00, None,46
16.0, None,485.0, None, None,-0.7, 23.0, None, None, 2.0, 45.0, None,2021-11-15 17:00:00, None,46
15.0, None,485.0, None, None,-2.8, 24.0, None, None, 0.0, 44.0, None,2021-11-15 18:00:00, None,46
13.0, None,485.0, None, None,-4.4, 23.0, None, None, 0.0, 44.0, None,2021-11-15 19:00:00, None,46
11.0, None,486.0, None, None,-6.4, 23.0, None, None, 0.0, 44.0, None,2021-11-15 21:00:00, None,46
11.0, None,487.0, None, None,-7.5, 403.0, None, None, 1.0, 46.0, None,2021-11-15 22:00:00, None,46
11.0, None,488.0, None, None,-8.5, 403.0, None, None, 1.0, 47.0, None,2021-11-15 23:00:00, None,46
11.0, None,488.0, None, None,-8.7, 403.0, None, None, 0.0, 47.0, None,2021-11-16 00:00:00, None,46
10.0, None,488.0, None, None,-8.9, 403.0, None, None, 0.0, 47.0, None,2021-11-16 01:00:00, None,46
11.0, None,489.0, None, None,-8.2, 403.0, None, None, 1.0, 47.0, None,2021-11-16 02:00:00, None,46
11.0, None,489.0, None, None,-8.0, 28.0, None, None, 0.0, 48.0, None,2021-11-16 03:00:00, None,46
11.0, None,489.0, None, None,-8.2, 28.0, None, None, 0.0, 47.0, None,2021-11-16 04:00:00, None,46
9.0, None,489.0, None, None,-8.4, 28.0, None, None, 0.0, 47.0, None,2021-11-16 05:00:00, None,46
9.0, None,489.0, None, None,-8.6, 28.0, None, None, 0.0, 47.0, None,2021-11-16 06:00:00, None,46
9.0, None,489.0, None, None,-8.6, 28.0, None, None, 0.0, 47.0, None,2021-11-16 07:00:00, None,46
10.0, None,490.0, None, None,-8.2, 27.0, None, None, 1.0, 48.0, None,2021-11-16 08:00:00, None,46
11.0, None,491.0, None, None,-7.8, 26.0, None, None, 1.0, 48.0, None,2021-11-16 09:00:00, None,46
10.0, None,490.0, None, None,-7.4, 403.0, None, None, None, 48.0, None,2021-11-16 10:00:00, None,46
11.0, None,491.0, None, None,-7.3, 403.0, None, None, 1.0, 48.0, None,2021-11-16 11:00:00, None,46
11.0, None,491.0, None, None,-7.6, 27.0, None, None, 0.0, 48.0, None,2021-11-16 12:00:00, None,46
11.0, None,491.0, None, None,-7.5, 403.0, None, None, 0.0, 49.0, None,2021-11-16 13:00:00, None,46
11.0, None,491.0, None, None,-8.5, 403.0, None, None, 0.0, 48.0, None,2021-11-16 14:00:00, None,46
11.0, None,491.0, None, None,-7.9, 403.0, None, None, 0.0, 48.0, None,2021-11-16 15:00:00, None,46
8.0, None,491.0, None, None,-8.6, 403.0, None, None, 0.0, 48.0, None,2021-11-16 16:00:00, None,46
6.0, None,491.0, None, None,-10.1, 23.0, None, None, 0.0, 48.0, None,2021-11-16 17:00:00, None,46
6.0, None,491.0, None, None,-10.9, 23.0, None, None, 0.0, 48.0, None,2021-11-16 18:00:00, None,46
6.0, None,491.0, None, None,-11.7, 24.0, None, None, 0.0, 49.0, None,2021-11-16 19:00:00, None,46
5.0, None,491.0, None, None,-11.2, 23.0, None, None, 0.0, 48.0, None,2021-11-16 20:00:00, None,46
5.0, None,491.0, None, None,-12.0, 22.0, None, None, 0.0, 49.0, None,2021-11-16 21:00:00, None,46
4.0, None,491.0, None, None,-12.1, 22.0, None, None, 0.0, 48.0, None,2021-11-16 22:00:00, None,46
3.0, None,491.0, None, None,-13.2, 22.0, None, None, 0.0, 49.0, None,2021-11-16 23:00:00, None,46
3.0, None,491.0, None, None,-14.0, 22.0, None, None, 0.0, 49.0, None,2021-11-17 00:00:00, None,46
3.0, None,491.0, None, None,-13.9, 21.0, None, None, 0.0, 49.0, None,2021-11-17 01:00:00, None,46
2.0, None,491.0, None, None,-13.7, 21.0, None, None, 0.0, 49.0, None,2021-11-17 02:00:00, None,46
2.0, None,491.0, None, None,-13.6, 22.0, None, None, 0.0, 50.0, None,2021-11-17 03:00:00, None,46
2.0, None,491.0, None, None,-13.5, 403.0, None, None, 0.0, 50.0, None,2021-11-17 04:00:00, None,46
2.0, None,491.0, None, None,-13.8, 28.0, None, None, 0.0, 49.0, None,2021-11-17 05:00:00, None,46
2.0, None,491.0, None, None,-14.0, 27.0, None, None, 0.0, 50.0, None,2021-11-17 06:00:00, None,46
2.0, None,491.0, None, None,-14.2, 28.0, None, None, 0.0, 50.0, None,2021-11-17 07:00:00, None,46
1.0, None,491.0, None, None,-13.3, 27.0, None, None, 0.0, 50.0, None,2021-11-17 08:00:00, None,46
0.0, None,491.0, None, None,-10.6, 28.0, None, None, 0.0, 50.0, None,2021-11-17 09:00:00, None,46
1.0, None,491.0, None, None,-8.8, 27.0, None, None, 0.0, 50.0, None,2021-11-17 10:00:00, None,46
0.0, None,491.0, None, None,-7.5, 23.0, None, None, 0.0, 50.0, None,2021-11-17 11:00:00, None,46
0.0, None,491.0, None, None,-6.9, 23.0, None, None, 0.0, 50.0, None,2021-11-17 12:00:00, None,46
0.0, None,491.0, None, None,-7.0, 23.0, None, None, 0.0, 50.0, None,2021-11-17 13:00:00, None,46
0.0, None,491.0, None, None,-7.5, 22.0, None, None, 0.0, 50.0, None,2021-11-17 14:00:00, None,46
0.0, None,491.0, None, None,-7.8, 22.0, None, None, 0.0, 50.0, None,2021-11-17 15:00:00, None,46
0.0, None,491.0, None, None,-8.8, 23.0, None, None, 0.0, 50.0, None,2021-11-17 16:00:00, None,46
0.0, None,491.0, None, None,-9.1, 23.0, None, None, 0.0, 50.0, None,2021-11-17 17:00:00, None,46
0.0, None,491.0, None, None,-9.2, 23.0, None, None, 0.0, 50.0, None,2021-11-17 18:00:00, None,46
0.0, None,491.0, None, None,-9.4, 24.0, None, None, 0.0, 50.0, None,2021-11-17 19:00:00, None,46
0.0, None,491.0, None, None,-9.7, 23.0, None, None, 0.0, 51.0, None,2021-11-17 20:00:00, None,46
0.0, None,491.0, None, None,-9.1, 23.0, None, None, 0.0, 51.0, None,2021-11-17 21:00:00, None,46
0.0, None,491.0, None, None,-9.1, 23.0, None, None, 0.0, 51.0, None,2021-11-17 22:00:00, None,46
0.0, None,491.0, None, None,-9.0, 24.0, None, None, 0.0, 51.0, None,2021-11-17 23:00:00, None,46
0.0, None,491.0, None, None,-8.9, 24.0, None, None, 0.0, 51.0, None,2021-11-18 00:00:00, None,46
0.0, None,491.0, None, None,-9.2, 23.0, None, None, 0.0, 51.0, None,2021-11-18 01:00:00, None,46
0.0, None,491.0, None, None,-9.1, 23.0, None, None, 0.0, 51.0, None,2021-11-18 02:00:00, None,46
0.0, None,491.0, None, None,-8.9, 23.0, None, None, 0.0, 51.0, None,2021-11-18 03:00:00, None,46
0.0, None,491.0, None, None,-8.9, 23.0, None, None, 0.0, 51.0, None,2021-11-18 04:00:00, None,46
0.0, None,491.0, None, None,-8.9, 23.0, None, None, 0.0, 51.0, None,2021-11-18 05:00:00, None,46
0.0, None,491.0, None, None,-8.5, 23.0, None, None, 0.0, 51.0, None,2021-11-18 06:00:00, None,46
0.0, None,491.0, None, None,-7.8, 23.0, None, None, 0.0, 51.0, None,2021-11-18 07:00:00, None,46
0.0, None,491.0, None, None,-7.9, 403.0, None, None, 0.0, 50.0, None,2021-11-18 08:00:00, None,46
1.0, None,492.0, None, None,-7.9, 27.0, None, None, 1.0, 50.0, None,2021-11-18 09:00:00, None,46
1.0, None,492.0, None, None,-7.5, 22.0, None, None, 0.0, 51.0, None,2021-11-18 10:00:00, None,46
2.0, None,493.0, None, None,-7.1, 22.0, None, None, 1.0, 51.0, None,2021-11-18 11:00:00, None,46
3.0, None,494.0, None, None,-6.8, 27.0, None, None, 1.0, 52.0, None,2021-11-18 12:00:00, None,46
3.0, None,494.0, None, None,-6.7, 30.0, None, None, 0.0, 52.0, None,2021-11-18 13:00:00, None,46
4.0, None,495.0, None, None,-6.3, 28.0, None, None, 1.0, 53.0, None,2021-11-18 14:00:00, None,46
4.0, None,495.0, None, None,-6.2, 25.0, None, None, 0.0, 53.0, None,2021-11-18 15:00:00, None,46
5.0, None,496.0, None, None,-6.1, 32.0, None, None, 1.0, 53.0, None,2021-11-18 16:00:00, None,46
5.0, None,496.0, None, None,-6.4, 32.0, None, None, 0.0, 53.0, None,2021-11-18 17:00:00, None,46
6.0, None,497.0, None, None,-6.4, 30.0, None, None, 1.0, 54.0, None,2021-11-18 18:00:00, None,46
6.0, None,497.0, None, None,-6.3, 27.0, None, None, 0.0, 54.0, None,2021-11-18 19:00:00, None,46
7.0, None,498.0, None, None,-6.6, 33.0, None, None, 1.0, 55.0, None,2021-11-18 20:00:00, None,46
7.0, None,498.0, None, None,-6.6, 30.0, None, None, 0.0, 55.0, None,2021-11-18 21:00:00, None,46
7.0, None,498.0, None, None,-6.7, 34.0, None, None, 0.0, 55.0, None,2021-11-18 22:00:00, None,46
7.0, None,498.0, None, None,-6.8, 34.0, None, None, 0.0, 55.0, None,2021-11-18 23:00:00, None,46
