pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 813.0, None, -1.2, None, None, None, None, 0.0, 256.0, None,2021-11-13 06:00:00, None,46
1.0, None, 813.0, None, -1.2, None, None, None, None, 0.0, 256.0, None,2021-11-13 07:00:00, None,46
1.0, None, 813.0, None, -1.1, None, None, None, None, 0.0, 256.0, None,2021-11-13 08:00:00, None,46
2.0, None, 813.0, None, -1.1, None, None, None, None, 0.0, 256.0, None,2021-11-13 09:00:00, None,46
2.0, None, 813.0, None, -0.9, None, None, None, None, 0.0, 255.0, None,2021-11-13 10:00:00, None,46
2.0, None, 813.0, None, -0.7, None, None, None, None, 0.0, 255.0, None,2021-11-13 11:00:00, None,46
2.0, None, 813.0, None, -0.7, None, None, None, None, 0.0, 255.0, None,2021-11-13 12:00:00, None,46
3.0, None, 814.0, None, -1.0, None, None, None, None, 1.0, 255.0, None,2021-11-13 13:00:00, None,46
3.0, None, 814.0, None, -1.3, None, None, None, None, 0.0, 256.0, None,2021-11-13 14:00:00, None,46
4.0, None, 815.0, None, -1.7, None, None, None, None, 1.0, 256.0, None,2021-11-13 15:00:00, None,46
4.0, None, 816.0, None, -1.9, None, None, None, None, 1.0, 257.0, None,2021-11-13 16:00:00, None,46
5.0, None, 817.0, None, -2.1, None, None, None, None, 1.0, 259.0, None,2021-11-13 17:00:00, None,46
7.0, None, 819.0, None, -2.2, None, None, None, None, 2.0, 262.0, None,2021-11-13 18:00:00, None,46
10.0, None, 822.0, None, -2.6, None, None, None, None, 3.0, 265.0, None,2021-11-13 19:00:00, None,46
12.0, None, 825.0, None, -2.3, None, None, None, None, 3.0, 270.0, None,2021-11-13 20:00:00, None,46
16.0, None, 829.0, None, -2.2, None, None, None, None, 4.0, 274.0, None,2021-11-13 21:00:00, None,46
20.0, None, 833.0, None, -2.1, None, None, None, None, 4.0, 278.0, None,2021-11-13 22:00:00, None,46
22.0, None, 835.0, None, -2.1, None, None, None, None, 2.0, 281.0, None,2021-11-13 23:00:00, None,46
24.0, None, 837.0, None, -1.7, None, None, None, None, 2.0, 283.0, None,2021-11-14 00:00:00, None,46
26.0, None, 839.0, None, -0.8, None, None, None, None, 2.0, 286.0, None,2021-11-14 01:00:00, None,46
27.0, None, 840.0, None, -0.3, None, None, None, None, 1.0, 288.0, None,2021-11-14 02:00:00, None,46
29.0, None, 842.0, None, 0.0, None, None, None, None, 2.0, 291.0, None,2021-11-14 03:00:00, None,46
31.0, None, 844.0, None, 0.0, None, None, None, None, 2.0, 292.0, None,2021-11-14 04:00:00, None,46
34.0, None, 847.0, None, 0.4, None, None, None, None, 3.0, 294.0, None,2021-11-14 05:00:00, None,46
37.0, None, 850.0, None, 1.0, None, None, None, None, 3.0, 297.0, None,2021-11-14 06:00:00, None,46
40.0, None, 853.0, None, 1.3, None, None, None, None, 3.0, 299.0, None,2021-11-14 07:00:00, None,46
44.0, None, 857.0, None, 1.3, None, None, None, None, 4.0, 301.0, None,2021-11-14 08:00:00, None,46
47.0, None, 860.0, None, 1.1, None, None, None, None, 3.0, 302.0, None,2021-11-14 09:00:00, None,46
50.0, None, 863.0, None, 0.6, None, None, None, None, 3.0, 303.0, None,2021-11-14 10:00:00, None,46
51.0, None, 864.0, None, 0.1, None, None, None, None, 1.0, 303.0, None,2021-11-14 11:00:00, None,46
54.0, None, 867.0, None, 0.1, None, None, None, None, 3.0, 305.0, None,2021-11-14 12:00:00, None,46
56.0, None, 870.0, None, 0.1, None, None, None, None, 3.0, 307.0, None,2021-11-14 13:00:00, None,46
59.0, None, 873.0, None, 0.4, None, None, None, None, 3.0, 307.0, None,2021-11-14 14:00:00, None,46
59.0, None, 874.0, None, 0.4, None, None, None, None, 1.0, 307.0, None,2021-11-14 15:00:00, None,46
59.0, None, 875.0, None, 0.4, None, None, None, None, 1.0, 308.0, None,2021-11-14 16:00:00, None,46
58.0, None, 875.0, None, 0.3, None, None, None, None, 0.0, 308.0, None,2021-11-14 17:00:00, None,46
57.0, None, 876.0, None, 0.2, None, None, None, None, 1.0, 308.0, None,2021-11-14 18:00:00, None,46
54.0, None, 876.0, None, 0.2, None, None, None, None, 0.0, 309.0, None,2021-11-14 19:00:00, None,46
52.0, None, 877.0, None, 0.0, None, None, None, None, 1.0, 310.0, None,2021-11-14 20:00:00, None,46
50.0, None, 879.0, None, 0.0, None, None, None, None, 2.0, 310.0, None,2021-11-14 21:00:00, None,46
46.0, None, 879.0, None, 0.0, None, None, None, None, 0.0, 311.0, None,2021-11-14 22:00:00, None,46
45.0, None, 880.0, None, 0.0, None, None, None, None, 1.0, 312.0, None,2021-11-14 23:00:00, None,46
43.0, None, 880.0, None, 0.2, None, None, None, None, 0.0, 312.0, None,2021-11-15 00:00:00, None,46
42.0, None, 881.0, None, 0.2, None, None, None, None, 1.0, 315.0, None,2021-11-15 01:00:00, None,46
43.0, None, 883.0, None, 0.3, None, None, None, None, 2.0, 317.0, None,2021-11-15 02:00:00, None,46
43.0, None, 885.0, None, 0.6, None, None, None, None, 2.0, 318.0, None,2021-11-15 03:00:00, None,46
44.0, None, 888.0, None, 1.1, None, None, None, None, 3.0, 318.0, None,2021-11-15 04:00:00, None,46
48.0, None, 895.0, None, 1.4, None, None, None, None, 7.0, 323.0, None,2021-11-15 05:00:00, None,46
49.0, None, 899.0, None, 2.2, None, None, None, None, 4.0, 323.0, None,2021-11-15 06:00:00, None,46
50.0, None, 903.0, None, 2.2, None, None, None, None, 4.0, 323.0, None,2021-11-15 07:00:00, None,46
50.0, None, 907.0, None, 2.3, None, None, None, None, 4.0, 323.0, None,2021-11-15 08:00:00, None,46
51.0, None, 911.0, None, 2.3, None, None, None, None, 4.0, 323.0, None,2021-11-15 09:00:00, None,46
50.0, None, 913.0, None, 2.5, None, None, None, None, 2.0, 322.0, None,2021-11-15 10:00:00, None,46
51.0, None, 915.0, None, 1.8, None, None, None, None, 2.0, 322.0, None,2021-11-15 11:00:00, None,46
49.0, None, 916.0, None, 1.1, None, None, None, None, 1.0, 321.0, None,2021-11-15 12:00:00, None,46
46.0, None, 916.0, None, 0.3, None, None, None, None, 0.0, 320.0, None,2021-11-15 13:00:00, None,46
44.0, None, 917.0, None, 0.1, None, None, None, None, 1.0, 320.0, None,2021-11-15 14:00:00, None,46
44.0, None, 918.0, None, 0.0, None, None, None, None, 1.0, 320.0, None,2021-11-15 15:00:00, None,46
44.0, None, 919.0, None, -1.1, None, None, None, None, 1.0, 320.0, None,2021-11-15 16:00:00, None,46
44.0, None, 919.0, None, -4.1, None, None, None, None, 0.0, 319.0, None,2021-11-15 17:00:00, None,46
40.0, None, 916.0, None, -4.6, None, None, None, None, None, 319.0, None,2021-11-15 18:00:00, None,46
39.0, None, 915.0, None, -4.8, None, None, None, None, None, 319.0, None,2021-11-15 19:00:00, None,46
35.0, None, 914.0, None, -5.0, None, None, None, None, 1.0, 317.0, None,2021-11-15 21:00:00, None,46
39.0, None, 918.0, None, -5.3, None, None, None, None, 4.0, 317.0, None,2021-11-15 22:00:00, None,46
38.0, None, 918.0, None, -5.4, None, None, None, None, 0.0, 317.0, None,2021-11-15 23:00:00, None,46
33.0, None, 913.0, None, -5.2, None, None, None, None, None, 316.0, None,2021-11-16 00:00:00, None,46
26.0, None, 907.0, None, -5.8, None, None, None, None, None, 316.0, None,2021-11-16 01:00:00, None,46
27.0, None, 910.0, None, -5.8, None, None, None, None, 3.0, 316.0, None,2021-11-16 02:00:00, None,46
28.0, None, 913.0, None, -5.7, None, None, None, None, 3.0, 316.0, None,2021-11-16 03:00:00, None,46
24.0, None, 912.0, None, -5.6, None, None, None, None, None, 316.0, None,2021-11-16 04:00:00, None,46
19.0, None, 914.0, None, -5.5, None, None, None, None, 2.0, 316.0, None,2021-11-16 05:00:00, None,46
16.0, None, 915.0, None, -5.5, None, None, None, None, 1.0, 316.0, None,2021-11-16 06:00:00, None,46
12.0, None, 915.0, None, -6.3, None, None, None, None, 0.0, 316.0, None,2021-11-16 07:00:00, None,46
9.0, None, 916.0, None, -5.7, None, None, None, None, 1.0, 316.0, None,2021-11-16 08:00:00, None,46
5.0, None, 916.0, None, -4.9, None, None, None, None, 0.0, 316.0, None,2021-11-16 09:00:00, None,46
2.0, None, 915.0, None, -1.9, None, None, None, None, None, 316.0, None,2021-11-16 10:00:00, None,46
6.0, None, 921.0, None, -1.1, None, None, None, None, 6.0, 317.0, None,2021-11-16 11:00:00, None,46
7.0, None, 923.0, None, -2.4, None, None, None, None, 2.0, 317.0, None,2021-11-16 12:00:00, None,46
6.0, None, 922.0, None, -3.5, None, None, None, None, None, 317.0, None,2021-11-16 13:00:00, None,46
4.0, None, 921.0, None, -3.4, None, None, None, None, None, 317.0, None,2021-11-16 14:00:00, None,46
5.0, None, 923.0, None, -3.3, None, None, None, None, 2.0, 317.0, None,2021-11-16 15:00:00, None,46
5.0, None, 924.0, None, -5.3, None, None, None, None, 1.0, 317.0, None,2021-11-16 16:00:00, None,46
6.0, None, 925.0, None, -7.5, None, None, None, None, 1.0, 317.0, None,2021-11-16 17:00:00, None,46
10.0, None, 926.0, None, -7.6, None, None, None, None, 1.0, 317.0, None,2021-11-16 18:00:00, None,46
11.0, None, 926.0, None, -7.6, None, None, None, None, 0.0, 316.0, None,2021-11-16 19:00:00, None,46
14.0, None, 927.0, None, -7.9, None, None, None, None, 1.0, 316.0, None,2021-11-16 20:00:00, None,46
13.0, None, 927.0, None, -7.9, None, None, None, None, 0.0, 316.0, None,2021-11-16 21:00:00, None,46
9.0, None, 927.0, None, -8.6, None, None, None, None, 0.0, 315.0, None,2021-11-16 22:00:00, None,46
10.0, None, 928.0, None, -8.2, None, None, None, None, 1.0, 314.0, None,2021-11-16 23:00:00, None,46
15.0, None, 928.0, None, -8.3, None, None, None, None, 0.0, 314.0, None,2021-11-17 00:00:00, None,46
21.0, None, 928.0, None, -8.8, None, None, None, None, 0.0, 314.0, None,2021-11-17 01:00:00, None,46
19.0, None, 929.0, None, -8.2, None, None, None, None, 1.0, 313.0, None,2021-11-17 02:00:00, None,46
15.0, None, 928.0, None, -8.5, None, None, None, None, None, 313.0, None,2021-11-17 03:00:00, None,46
17.0, None, 929.0, None, -8.6, None, None, None, None, 1.0, 312.0, None,2021-11-17 04:00:00, None,46
16.0, None, 930.0, None, -8.8, None, None, None, None, 1.0, 312.0, None,2021-11-17 05:00:00, None,46
15.0, None, 930.0, None, -8.6, None, None, None, None, 0.0, 312.0, None,2021-11-17 06:00:00, None,46
15.0, None, 930.0, None, -8.3, None, None, None, None, 0.0, 312.0, None,2021-11-17 07:00:00, None,46
13.0, None, 929.0, None, -8.3, None, None, None, None, None, 312.0, None,2021-11-17 08:00:00, None,46
8.0, None, 924.0, None, -6.2, None, None, None, None, None, 312.0, None,2021-11-17 09:00:00, None,46
8.0, None, 923.0, None, -4.4, None, None, None, None, None, 312.0, None,2021-11-17 10:00:00, None,46
1.0, None, 922.0, None, -1.1, None, None, None, None, None, 311.0, None,2021-11-17 11:00:00, None,46
None, None, 922.0, None, -1.6, None, None, None, None, 0.0, 311.0, None,2021-11-17 12:00:00, None,46
0.0, None, 922.0, None, -0.2, None, None, None, None, 0.0, 312.0, None,2021-11-17 13:00:00, None,46
3.0, None, 924.0, None, -1.2, None, None, None, None, 2.0, 312.0, None,2021-11-17 14:00:00, None,46
0.0, None, 923.0, None, -1.7, None, None, None, None, None, 312.0, None,2021-11-17 15:00:00, None,46
2.0, None, 926.0, None, -3.4, None, None, None, None, 3.0, 312.0, None,2021-11-17 16:00:00, None,46
3.0, None, 928.0, None, -4.5, None, None, None, None, 2.0, 312.0, None,2021-11-17 17:00:00, None,46
1.0, None, 927.0, None, -4.1, None, None, None, None, None, 312.0, None,2021-11-17 18:00:00, None,46
0.0, None, 926.0, None, -3.7, None, None, None, None, None, 312.0, None,2021-11-17 19:00:00, None,46
None, None, 925.0, None, -3.7, None, None, None, None, None, 312.0, None,2021-11-17 20:00:00, None,46
None, None, 926.0, None, -4.3, None, None, None, None, 1.0, 312.0, None,2021-11-17 21:00:00, None,46
None, None, 926.0, None, -4.6, None, None, None, None, 0.0, 312.0, None,2021-11-17 22:00:00, None,46
None, None, 927.0, None, -4.4, None, None, None, None, 1.0, 312.0, None,2021-11-17 23:00:00, None,46
None, None, 927.0, None, -4.3, None, None, None, None, 0.0, 312.0, None,2021-11-18 00:00:00, None,46
None, None, 924.0, None, -3.7, None, None, None, None, None, 312.0, None,2021-11-18 01:00:00, None,46
None, None, 923.0, None, -3.5, None, None, None, None, None, 312.0, None,2021-11-18 02:00:00, None,46
None, None, 925.0, None, -3.9, None, None, None, None, 2.0, 312.0, None,2021-11-18 03:00:00, None,46
None, None, 923.0, None, -3.8, None, None, None, None, None, 312.0, None,2021-11-18 04:00:00, None,46
None, None, 906.0, None, -4.7, None, None, None, None, None, 312.0, None,2021-11-18 05:00:00, None,46
None, None, 904.0, None, -4.9, None, None, None, None, None, 312.0, None,2021-11-18 06:00:00, None,46
None, None, 906.0, None, -5.1, None, None, None, None, 2.0, 313.0, None,2021-11-18 07:00:00, None,46
None, None, 909.0, None, -5.2, None, None, None, None, 3.0, 314.0, None,2021-11-18 08:00:00, None,46
None, None, 912.0, None, -4.8, None, None, None, None, 3.0, 315.0, None,2021-11-18 09:00:00, None,46
None, None, 913.0, None, -4.3, None, None, None, None, 1.0, 316.0, None,2021-11-18 10:00:00, None,46
None, None, 915.0, None, -3.5, None, None, None, None, 2.0, 317.0, None,2021-11-18 11:00:00, None,46
None, None, 914.0, None, -3.3, None, None, None, None, None, 318.0, None,2021-11-18 12:00:00, None,46
None, None, 913.0, None, -2.7, None, None, None, None, None, 318.0, None,2021-11-18 13:00:00, None,46
None, None, 913.0, None, -3.5, None, None, None, None, 0.0, 318.0, None,2021-11-18 14:00:00, None,46
None, None, 914.0, None, -3.5, None, None, None, None, 1.0, 318.0, None,2021-11-18 15:00:00, None,46
None, None, 915.0, None, -3.8, None, None, None, None, 1.0, 318.0, None,2021-11-18 16:00:00, None,46
None, None, 918.0, None, -4.2, None, None, None, None, 3.0, 318.0, None,2021-11-18 17:00:00, None,46
None, None, 919.0, None, -4.6, None, None, None, None, 1.0, 318.0, None,2021-11-18 18:00:00, None,46
None, None, 920.0, None, -4.8, None, None, None, None, 1.0, 318.0, None,2021-11-18 19:00:00, None,46
None, None, 921.0, None, -5.7, None, None, None, None, 1.0, 318.0, None,2021-11-18 20:00:00, None,46
None, None, 922.0, None, -6.2, None, None, None, None, 1.0, 318.0, None,2021-11-18 21:00:00, None,46
None, None, 922.0, None, -5.5, None, None, None, None, 0.0, 318.0, None,2021-11-18 22:00:00, None,46
None, None, 923.0, None, -5.8, None, None, None, None, 1.0, 318.0, None,2021-11-18 23:00:00, None,46
