pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,756.0, None,-7.7,-7.7,56.0, None, None, 0.0,175.0, None,2021-11-17 13:00:00, None,46
0.0, None,756.0, None,-8.5,-8.7,56.0, None, None, 0.0,175.0, None,2021-11-17 14:00:00, None,46
0.0, None,756.0, None,-8.9,-9.0,56.0, None, None, 0.0,175.0, None,2021-11-17 15:00:00, None,46
0.0, None,757.0, None,-10.1,-10.2,56.0, None, None, 1.0,175.0, None,2021-11-17 16:00:00, None,46
0.0, None,757.0, None,-10.6,-10.7,56.0, None, None, 0.0,175.0, None,2021-11-17 17:00:00, None,46
0.0, None,757.0, None,-10.6,-10.7,56.0, None, None, 0.0,175.0, None,2021-11-17 18:00:00, None,46
0.0, None,757.0, None,-10.7,-10.7,56.0, None, None, 0.0,175.0, None,2021-11-17 19:00:00, None,46
0.0, None,757.0, None,-10.6,-10.7,56.0, None, None, 0.0,175.0, None,2021-11-17 20:00:00, None,46
None, None,756.0, None,-10.8,-10.9,56.0, None, None, None,175.0, None,2021-11-17 21:00:00, None,46
None, None,756.0, None,-10.5,-10.7,56.0, None, None, 0.0,175.0, None,2021-11-17 22:00:00, None,46
None, None,756.0, None,-10.6,-10.8,56.0, None, None, 0.0,175.0, None,2021-11-17 23:00:00, None,46
None, None,756.0, None,-10.3,-10.4,56.0, None, None, 0.0,175.0, None,2021-11-18 00:00:00, None,46
None, None,756.0, None,-10.3,-10.4,56.0, None, None, 0.0,175.0, None,2021-11-18 01:00:00, None,46
0.0, None,757.0, None,-10.6,-10.7,56.0, None, None, 1.0,175.0, None,2021-11-18 02:00:00, None,46
0.0, None,757.0, None,-10.6,-10.8,55.0, None, None, 0.0,175.0, None,2021-11-18 03:00:00, None,46
0.0, None,757.0, None,-10.6,-10.5,56.0, None, None, 0.0,175.0, None,2021-11-18 04:00:00, None,46
1.0, None,757.0, None,-10.5,-10.5,56.0, None, None, 0.0,175.0, None,2021-11-18 05:00:00, None,46
0.0, None,757.0, None,-10.0,-10.0,56.0, None, None, 0.0,175.0, None,2021-11-18 06:00:00, None,46
1.0, None,757.0, None,-10.0,-10.0,56.0, None, None, 0.0,175.0, None,2021-11-18 07:00:00, None,46
1.0, None,757.0, None,-9.6,-9.6,57.0, None, None, 0.0,175.0, None,2021-11-18 08:00:00, None,46
2.0, None,759.0, None,-9.4,-9.4,59.0, None, None, 2.0,177.0, None,2021-11-18 09:00:00, None,46
4.0, None,760.0, None,-8.5,-8.6,60.0, None, None, 1.0,179.0, None,2021-11-18 10:00:00, None,46
5.0, None,761.0, None,-8.0,-8.1,61.0, None, None, 1.0,180.0, None,2021-11-18 11:00:00, None,46
6.0, None,762.0, None,-7.6,-7.7,62.0, None, None, 1.0,182.0, None,2021-11-18 12:00:00, None,46
6.0, None,762.0, None,-7.6,-7.6,63.0, None, None, 0.0,183.0, None,2021-11-18 13:00:00, None,46
7.0, None,763.0, None,-7.3,-7.3,63.0, None, None, 1.0,184.0, None,2021-11-18 14:00:00, None,46
7.0, None,763.0, None,-7.7,-7.8,63.0, None, None, 0.0,185.0, None,2021-11-18 15:00:00, None,46
7.0, None,764.0, None,-8.1,-8.2,64.0, None, None, 1.0,185.0, None,2021-11-18 16:00:00, None,46
8.0, None,765.0, None,-8.0,-8.0,65.0, None, None, 1.0,186.0, None,2021-11-18 17:00:00, None,46
8.0, None,765.0, None,-7.9,-8.0,66.0, None, None, 0.0,187.0, None,2021-11-18 18:00:00, None,46
9.0, None,766.0, None,-7.9,-7.9,66.0, None, None, 1.0,188.0, None,2021-11-18 19:00:00, None,46
10.0, None,767.0, None,-7.8,-7.8,66.0, None, None, 1.0,188.0, None,2021-11-18 20:00:00, None,46
11.0, None,767.0, None,-7.6,-7.6,67.0, None, None, 0.0,188.0, None,2021-11-18 21:00:00, None,46
11.0, None,767.0, None,-7.6,-7.7,67.0, None, None, 0.0,188.0, None,2021-11-18 22:00:00, None,46
12.0, None,768.0, None,-7.6,-7.7,67.0, None, None, 1.0,188.0, None,2021-11-18 23:00:00, None,46
