TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.423,0.6,68.4,2.52,926.35, 0.0,9.56,2020-12-20 22:00:00, 268.1,-5.525,51
-1.071,0.6,69.1,3.02,927.05, 0.0,9.06,2020-12-20 23:00:00, 272.4,-6.014,51
-2.276,0.6,76.0,2.01,927.75, 0.0,4.53,2020-12-21 00:00:00, 292.0,-5.932,51
-3.065,0.6,76.7,1.01,927.85, 0.0,5.54,2020-12-21 01:00:00, 297.6,-6.579,51
-3.212,0.6,78.4,0.0,927.75, 0.0,1.51,2020-12-21 02:00:00, 317.3,-6.437,51
-2.8,0.6,76.3,0.0,927.35, 0.0,2.01,2020-12-21 03:00:00, 112.3,-6.39,51
-2.918,0.6,77.2,0.0,926.85, 0.0,2.01,2020-12-21 04:00:00, 96.9,-6.351,51
-1.584,0.6,71.8,0.5,926.25, 0.0,3.52,2020-12-21 05:00:00, 126.4,-6.006,51
-1.527,0.6,66.3,1.01,925.75, 0.0,3.52,2020-12-21 06:00:00, 141.8,-6.989,51
-1.413,0.6,65.5,1.01,925.25, 0.0,3.52,2020-12-21 07:00:00, 143.2,-7.038,51
-1.527,0.6,65.8,1.01,924.55, 0.0,4.03,2020-12-21 08:00:00, 147.4,-7.087,51
-1.413,11.9,66.3,1.01,924.15, 0.0,5.54,2020-12-21 09:00:00, 146.0,-6.88,51
-1.413,44.4,66.7,0.0,924.05, 0.0,4.03,2020-12-21 10:00:00, 137.6,-6.802,51
0.273,66.9,63.6,0.0,923.85, 0.0,2.52,2020-12-21 11:00:00, 186.7,-5.815,51
1.044,94.4,60.4,0.0,922.45, 0.0,2.52,2020-12-21 12:00:00, 147.4,-5.76,51
1.371,111.9,57.6,0.0,921.85, 0.0,2.52,2020-12-21 13:00:00, 221.8,-6.073,51
-0.06,64.4,62.6,0.0,921.35, 0.0,1.51,2020-12-21 14:00:00, 242.9,-6.338,51
-1.527,28.1,69.6,0.0,921.05, 0.0,1.51,2020-12-21 15:00:00, 300.4,-6.358,51
-2.859,3.1,73.9,0.0,921.15, 0.0,1.51,2020-12-21 16:00:00, 300.4,-6.863,51
-5.018,0.6,78.8,0.0,921.65, 0.0,0.0,2020-12-21 17:00:00, 296.2,-8.131,51
-6.866,0.6,85.8,0.0,921.95, 0.0,0.0,2020-12-21 18:00:00, 296.2,-8.853,51
-9.542,0.6,89.8,0.0,922.55, 0.0,0.0,2020-12-21 19:00:00, 296.2,-10.918,51
-10.301,0.6,91.7,0.0,922.95, 0.0,1.01,2020-12-21 20:00:00, 328.5,-11.409,51
-9.508,0.6,92.0,0.0,923.75, 0.0,1.51,2020-12-21 21:00:00, 89.9,-10.581,51
-10.441,0.6,90.2,0.0,924.55, 0.0,2.52,2020-12-21 22:00:00, 348.2,-11.753,51
-7.348,0.6,92.7,0.0,925.25, 0.0,2.01,2020-12-21 23:00:00, 15.4,-8.34,51
-8.999,0.6,92.1,0.0,925.95, 0.0,2.52,2020-12-22 00:00:00, 329.9,-10.062,51
-6.262,0.6,93.1,0.5,926.55, 0.0,4.53,2020-12-22 01:00:00, 290.6,-7.206,51
-6.642,0.6,93.2,3.02,927.75, 0.0,5.54,2020-12-22 02:00:00, 289.2,-7.57,51
-8.331,0.6,93.5,1.01,928.85, 0.0,4.53,2020-12-22 03:00:00, 306.1,-9.207,51
-8.463,0.6,94.5,0.0,929.75, 0.0,2.52,2020-12-22 04:00:00, 335.5,-9.203,51
-11.722,0.6,93.9,0.0,930.75, 0.0,2.01,2020-12-22 05:00:00, 339.7,-12.526,51
-8.864,0.6,94.0,0.0,931.65, 0.0,2.01,2020-12-22 06:00:00, 35.1,-9.67,51
-10.231,0.6,94.0,0.0,932.35, 0.0,2.52,2020-12-22 07:00:00, 344.0,-11.03,51
-12.639,0.6,92.9,0.0,933.15, 0.0,0.5,2020-12-22 08:00:00, 54.8,-13.569,51
-14.432,16.9,91.5,0.0,934.45, 0.0,0.5,2020-12-22 09:00:00, 103.9,-15.533,51
-11.577,101.9,91.5,0.0,935.75, 0.0,0.0,2020-12-22 10:00:00, 103.9,-12.701,51
-6.388,189.4,91.8,1.01,936.55, 0.0,4.03,2020-12-22 11:00:00, 290.6,-7.513,51
-5.449,218.1,88.2,1.01,936.75, 0.0,3.02,2020-12-22 12:00:00, 292.0,-7.101,51
-4.773,219.4,85.4,2.01,937.05, 0.0,6.04,2020-12-22 13:00:00, 279.4,-6.853,51
-5.233,115.6,82.9,2.52,937.95, 0.0,6.04,2020-12-22 14:00:00, 282.2,-7.689,51
-6.073,33.1,85.0,0.0,938.65, 0.0,2.01,2020-12-22 15:00:00, 286.4,-8.192,51
-8.932,0.6,89.5,0.0,939.15, 0.0,1.01,2020-12-22 16:00:00, 164.3,-10.357,51
-12.602,0.6,92.1,0.0,939.65, 0.0,1.51,2020-12-22 17:00:00, 126.4,-13.638,51
-13.696,0.6,92.0,0.0,940.35, 0.0,1.01,2020-12-22 18:00:00, 123.5,-14.737,51
-14.589,0.6,91.3,0.0,940.85, 0.0,1.51,2020-12-22 19:00:00, 123.5,-15.715,51
-16.037,0.6,90.6,0.0,941.45, 0.0,0.5,2020-12-22 20:00:00, 123.5,-17.243,51
-16.119,0.6,90.4,0.0,941.65, 0.0,1.01,2020-12-22 21:00:00, 122.1,-17.35,51
-15.709,0.6,90.3,0.0,942.05, 0.0,1.01,2020-12-22 22:00:00, 122.1,-16.957,51
-14.275,0.6,90.6,0.0,942.15, 0.0,1.01,2020-12-22 23:00:00, 122.1,-15.497,51
