TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-28.598,44.4,80.1,1.51,896.75,0.0,3.52,2020-12-17 10:00:00,315.9,-30.985,51
-28.34,71.9,80.1,0.5,896.85,0.0,2.52,2020-12-17 11:00:00,315.9,-30.732,51
-27.708,53.1,80.5,0.0,896.65,0.0,2.01,2020-12-17 12:00:00,303.2,-30.061,51
-27.092,64.4,80.7,0.0,896.75,0.0,1.51,2020-12-17 13:00:00,307.5,-29.431,51
-27.031,46.9,80.8,0.5,896.95,0.0,1.51,2020-12-17 14:00:00,314.5,-29.358,51
-27.896,1.9,80.7,0.0,897.15,0.0,1.01,2020-12-17 15:00:00,311.7,-30.219,51
-27.896,0.6,80.5,0.0,897.05,0.0,1.01,2020-12-17 16:00:00,310.3,-30.245,51
-27.771,0.6,80.7,0.0,896.85,0.0,1.01,2020-12-17 17:00:00,310.3,-30.097,51
-26.789,0.6,81.0,0.0,896.45,0.0,0.5,2020-12-17 18:00:00,310.3,-29.095,51
-26.136,0.6,81.6,0.0,896.05,0.0,1.01,2020-12-17 19:00:00,355.2,-28.376,51
-27.646,0.6,81.1,0.0,895.65,0.0,1.51,2020-12-17 20:00:00,355.2,-29.922,51
-27.337,0.6,80.9,0.0,894.95,0.0,2.01,2020-12-17 21:00:00,334.1,-29.645,51
-27.398,0.6,81.0,0.5,893.95,0.0,2.01,2020-12-17 22:00:00,331.3,-29.692,51
-27.398,0.6,81.1,0.5,893.15,0.0,2.01,2020-12-17 23:00:00,320.1,-29.679,51
-27.337,0.6,81.1,1.01,892.75,0.0,3.52,2020-12-18 00:00:00,314.5,-29.619,51
-28.149,0.6,80.9,1.51,892.55,0.0,3.52,2020-12-18 01:00:00,314.5,-30.441,51
-28.149,0.6,80.8,1.51,892.35,0.0,3.52,2020-12-18 02:00:00,318.7,-30.454,51
-28.276,0.6,80.7,1.51,891.85,0.0,4.03,2020-12-18 03:00:00,320.1,-30.592,51
-28.213,0.6,80.6,1.01,891.55,0.0,3.52,2020-12-18 04:00:00,322.9,-30.543,51
-28.149,0.6,80.6,1.01,890.95,0.0,2.52,2020-12-18 05:00:00,322.9,-30.48,51
-28.149,0.6,80.5,0.5,890.15,0.0,2.01,2020-12-18 06:00:00,315.9,-30.493,51
-27.646,0.6,80.6,0.0,888.75,0.0,0.5,2020-12-18 07:00:00,311.7,-29.987,51
-27.153,0.6,80.9,0.0,887.95,0.0,0.5,2020-12-18 08:00:00,314.5,-29.465,51
-25.902,13.1,81.5,0.5,886.85,0.0,3.02,2020-12-18 09:00:00,73.0,-28.16,51
-24.765,40.6,82.1,0.5,885.95,0.0,3.02,2020-12-18 10:00:00,154.4,-26.965,51
-23.409,94.4,83.0,1.01,884.55,0.0,3.52,2020-12-18 11:00:00,137.6,-25.515,51
-22.117,103.1,83.7,1.01,882.75,0.0,4.03,2020-12-18 12:00:00,139.0,-24.153,51
-21.272,79.4,84.5,1.01,881.05,0.0,2.52,2020-12-18 13:00:00,124.9,-23.215,51
-20.026,23.1,85.3,0.5,879.25,0.0,3.02,2020-12-18 14:00:00,112.3,-21.882,51
-23.409,0.6,84.7,1.01,878.45,0.0,3.02,2020-12-18 15:00:00,61.8,-25.293,51
-24.16,0.6,83.3,1.51,878.35,0.0,4.03,2020-12-18 16:00:00,315.9,-26.214,51
-24.16,0.6,83.1,2.01,877.95,0.0,4.53,2020-12-18 17:00:00,314.5,-26.24,51
-23.943,0.6,83.2,2.01,877.25,0.0,4.03,2020-12-18 18:00:00,308.9,-26.013,51
-23.889,0.6,83.1,2.01,876.85,0.0,4.03,2020-12-18 19:00:00,313.1,-25.974,51
-24.323,0.6,82.9,2.01,876.85,0.0,4.03,2020-12-18 20:00:00,311.7,-26.426,51
-23.889,0.6,82.9,2.01,877.25,0.0,4.53,2020-12-18 21:00:00,313.1,-26.0,51
-23.515,0.6,82.9,1.01,877.85,0.0,4.03,2020-12-18 22:00:00,318.7,-25.632,51
-22.833,0.6,83.2,0.0,878.45,0.0,2.01,2020-12-18 23:00:00,299.0,-24.923,51
-21.866,0.6,82.8,0.5,878.85,0.0,2.52,2020-12-19 00:00:00,120.7,-24.026,51
-22.524,0.6,82.9,0.0,879.55,0.0,1.51,2020-12-19 01:00:00,127.8,-24.659,51
-23.889,0.6,83.2,0.0,881.05,0.0,1.51,2020-12-19 02:00:00,4.2,-25.96,51
-24.105,0.6,83.2,0.0,882.25,0.0,1.51,2020-12-19 03:00:00,351.0,-26.173,51
-24.876,0.6,82.7,0.0,883.35,0.0,1.51,2020-12-19 04:00:00,313.1,-26.996,51
-24.378,0.6,82.7,0.0,883.85,0.0,2.52,2020-12-19 05:00:00,341.2,-26.506,51
-25.045,0.6,82.5,0.0,884.25,0.0,2.01,2020-12-19 06:00:00,328.5,-27.188,51
-25.27,0.6,82.3,0.0,884.65,0.0,2.01,2020-12-19 07:00:00,311.7,-27.435,51
-24.821,0.6,82.4,0.0,885.15,0.0,2.01,2020-12-19 08:00:00,335.5,-26.981,51
-23.781,14.4,82.9,0.0,885.35,0.0,3.02,2020-12-19 09:00:00,290.6,-25.894,51
-18.208,40.6,85.1,0.5,885.15,0.0,3.52,2020-12-19 10:00:00,221.8,-20.119,51
-13.926,69.4,88.6,0.0,884.25,0.0,2.52,2020-12-19 11:00:00,44.9,-15.42,51
-8.864,76.9,87.7,1.01,883.65,0.0,4.03,2020-12-19 12:00:00,103.9,-10.545,51
-5.854,66.9,81.3,2.52,883.55,0.0,4.53,2020-12-19 13:00:00,108.1,-8.548,51
-1.9,38.1,72.6,2.01,882.85,0.0,5.03,2020-12-19 14:00:00,126.4,-6.166,51
-1.842,1.9,65.3,2.01,882.25,0.0,4.53,2020-12-19 15:00:00,119.3,-7.487,51
-2.247,0.6,64.2,2.52,881.35,0.0,4.03,2020-12-19 16:00:00,126.4,-8.092,51
-2.596,0.6,64.2,2.52,880.25,0.0,5.03,2020-12-19 17:00:00,126.4,-8.424,51
-2.654,0.6,66.6,2.52,878.95,0.0,5.03,2020-12-19 18:00:00,127.8,-8.009,51
-2.918,0.6,70.2,2.52,877.85,0.0,5.03,2020-12-19 19:00:00,122.1,-7.584,51
-3.271,0.6,72.9,2.52,877.05,0.0,4.53,2020-12-19 20:00:00,130.6,-7.437,51
-3.866,0.6,75.5,1.51,876.15,0.0,3.02,2020-12-19 21:00:00,134.8,-7.561,51
-4.439,0.6,79.7,1.51,875.35,0.0,3.52,2020-12-19 22:00:00,126.4,-7.42,51
-4.834,0.6,81.1,1.51,874.65,0.0,4.03,2020-12-19 23:00:00,124.9,-7.581,51
-5.418,0.6,83.3,0.5,874.35,0.0,2.01,2020-12-20 00:00:00,124.9,-7.808,51
-5.979,0.6,84.0,0.5,874.35,0.0,3.02,2020-12-20 01:00:00,120.7,-8.252,51
-16.367,0.6,82.6,1.01,875.45,0.0,4.03,2020-12-20 02:00:00,325.7,-18.656,51
-16.66,0.6,81.5,1.51,877.05,0.0,4.03,2020-12-20 03:00:00,313.1,-19.099,51
-16.534,0.6,81.4,0.5,878.25,0.0,2.52,2020-12-20 04:00:00,311.7,-18.99,51
-15.913,0.6,82.5,0.0,878.95,0.0,1.51,2020-12-20 05:00:00,322.9,-18.224,51
-15.628,0.6,84.0,0.0,879.65,0.0,1.51,2020-12-20 06:00:00,81.4,-17.733,51
-15.75,0.6,86.4,0.0,880.45,0.0,2.52,2020-12-20 07:00:00,23.9,-17.52,51
-18.208,0.6,86.8,0.0,881.35,0.0,2.01,2020-12-20 08:00:00,335.5,-19.891,51
-19.607,10.6,86.1,0.0,882.75,0.0,1.01,2020-12-20 09:00:00,329.9,-21.363,51
-11.111,15.6,87.4,1.01,883.55,0.0,4.03,2020-12-20 10:00:00,96.9,-12.805,51
-8.066,21.9,82.3,0.5,883.95,0.0,5.03,2020-12-20 11:00:00,129.2,-10.559,51
-1.441,28.1,53.7,0.5,884.15,0.0,4.03,2020-12-20 12:00:00,261.1,-9.61,51
0.329,23.1,42.0,1.51,884.65,0.0,6.04,2020-12-20 13:00:00,285.0,-11.075,51
-0.507,14.4,40.4,1.51,885.15,0.0,4.53,2020-12-20 14:00:00,287.8,-12.316,51
-8.165,3.1,49.6,0.0,885.75,0.0,3.02,2020-12-20 15:00:00,308.9,-16.841,51
-13.543,0.6,71.6,0.0,886.75,0.0,0.5,2020-12-20 16:00:00,310.3,-17.585,51
-16.119,0.6,81.1,0.0,887.45,0.0,1.01,2020-12-20 17:00:00,310.3,-18.627,51
-15.75,0.6,83.7,0.0,888.15,0.0,1.51,2020-12-20 18:00:00,329.9,-17.895,51
-19.377,0.6,84.2,0.0,888.75,0.0,1.51,2020-12-20 19:00:00,315.9,-21.391,51
-20.167,0.6,84.0,0.0,889.35,0.0,1.51,2020-12-20 20:00:00,308.9,-22.195,51
-21.37,0.6,83.6,0.0,889.75,0.0,2.01,2020-12-20 21:00:00,303.2,-23.432,51
-20.738,0.6,83.8,0.0,890.45,0.0,2.52,2020-12-20 22:00:00,314.5,-22.784,51
-20.642,0.6,83.9,0.0,891.05,0.0,3.02,2020-12-20 23:00:00,308.9,-22.676,51
-21.223,0.6,84.2,0.0,891.65,0.0,2.01,2020-12-21 00:00:00,301.8,-23.207,51
-20.262,0.6,84.5,0.0,892.15,0.0,3.02,2020-12-21 01:00:00,304.7,-22.221,51
-17.813,0.6,85.8,0.0,892.65,0.0,2.52,2020-12-21 02:00:00,113.7,-19.635,51
-13.581,0.6,85.0,0.0,892.45,0.0,3.02,2020-12-21 03:00:00,221.8,-15.578,51
-14.707,0.6,84.8,0.5,891.95,0.0,2.52,2020-12-21 04:00:00,116.5,-16.715,51
-17.51,0.6,84.6,0.5,892.05,0.0,3.02,2020-12-21 05:00:00,116.5,-19.5,51
-15.873,0.6,86.1,0.5,891.75,0.0,3.52,2020-12-21 06:00:00,75.8,-17.683,51
-17.901,0.6,85.2,0.0,891.45,0.0,3.02,2020-12-21 07:00:00,335.5,-19.803,51
-19.933,0.6,85.5,0.0,891.55,0.0,2.01,2020-12-21 08:00:00,136.2,-21.764,51
-16.702,13.1,86.5,0.0,891.75,0.0,2.52,2020-12-21 09:00:00,137.6,-18.445,51
-17.381,46.9,85.7,0.0,892.15,0.0,2.01,2020-12-21 10:00:00,355.2,-19.223,51
-17.295,21.9,86.0,0.0,892.05,0.0,1.01,2020-12-21 11:00:00,346.8,-19.098,51
-14.549,66.9,86.6,0.0,892.35,0.0,1.01,2020-12-21 12:00:00,346.8,-16.309,51
-13.657,49.4,87.0,0.0,892.15,0.0,0.5,2020-12-21 13:00:00,346.8,-15.374,51
-14.945,21.9,86.7,0.0,892.35,0.0,1.01,2020-12-21 14:00:00,346.8,-16.685,51
-19.607,5.6,85.6,0.0,893.15,0.0,0.5,2020-12-21 15:00:00,346.8,-21.43,51
-21.321,0.6,85.3,0.0,894.15,0.0,1.01,2020-12-21 16:00:00,344.0,-23.158,51
-23.674,0.6,84.1,0.0,894.65,0.0,1.51,2020-12-21 17:00:00,348.2,-25.631,51
-24.654,0.6,83.1,0.0,895.25,0.0,1.01,2020-12-21 18:00:00,355.2,-26.725,51
-24.654,0.6,82.4,0.0,895.85,0.0,1.01,2020-12-21 19:00:00,355.2,-26.817,51
-25.786,0.6,81.9,0.0,896.25,0.0,0.5,2020-12-21 20:00:00,355.2,-27.994,51
-26.729,0.6,81.5,0.0,896.65,0.0,1.51,2020-12-21 21:00:00,355.2,-28.971,51
-26.97,0.6,81.0,0.0,897.15,0.0,1.51,2020-12-21 22:00:00,355.2,-29.272,51
-26.849,0.6,80.9,0.0,897.65,0.0,1.01,2020-12-21 23:00:00,351.0,-29.167,51
-27.522,0.6,80.8,0.0,898.35,0.0,1.51,2020-12-22 00:00:00,351.0,-29.84,51
-28.469,0.6,80.1,0.0,899.35,0.0,1.51,2020-12-22 01:00:00,351.0,-30.859,51
-28.34,0.6,80.0,0.0,900.15,0.0,1.01,2020-12-22 02:00:00,339.7,-30.745,51
-28.923,0.6,79.7,0.0,900.75,0.0,1.51,2020-12-22 03:00:00,342.6,-31.355,51
-29.121,0.6,79.5,0.0,901.45,0.0,1.01,2020-12-22 04:00:00,342.6,-31.575,51
-29.187,0.6,79.4,0.0,902.05,0.0,1.01,2020-12-22 05:00:00,342.6,-31.653,51
-29.453,0.6,79.3,0.0,902.45,0.0,1.51,2020-12-22 06:00:00,348.2,-31.926,51
-29.453,0.6,79.0,0.0,903.15,0.0,1.01,2020-12-22 07:00:00,348.2,-31.965,51
-29.995,0.6,78.8,0.0,903.85,0.0,0.5,2020-12-22 08:00:00,348.2,-32.521,51
-29.655,10.6,78.8,0.0,904.55,0.0,1.01,2020-12-22 09:00:00,346.8,-32.189,51
-28.662,15.6,79.3,0.0,904.95,0.0,0.0,2020-12-22 10:00:00,346.8,-31.152,51
-24.269,21.9,81.6,0.0,904.65,0.0,1.51,2020-12-22 11:00:00,321.5,-26.545,51
-19.654,30.6,84.3,0.0,904.15,0.0,2.01,2020-12-22 12:00:00,212.0,-21.65,51
-16.87,40.6,86.4,0.0,903.05,0.0,1.51,2020-12-22 13:00:00,110.9,-18.625,51
-18.474,28.1,86.2,0.0,902.55,0.0,1.01,2020-12-22 14:00:00,110.9,-20.233,51
-18.429,3.1,86.3,0.0,902.85,0.0,2.01,2020-12-22 15:00:00,105.3,-20.175,51
-18.697,0.6,86.0,0.0,903.65,0.0,1.51,2020-12-22 16:00:00,294.8,-20.48,51
-20.309,0.6,85.5,0.0,903.55,0.0,1.51,2020-12-22 17:00:00,32.3,-22.135,51
-22.781,0.6,84.0,0.0,903.85,0.0,1.01,2020-12-22 18:00:00,12.6,-24.766,51
-24.269,0.6,83.0,0.0,904.25,0.0,1.01,2020-12-22 19:00:00,12.6,-26.36,51
-24.488,0.6,82.8,0.0,904.05,0.0,2.01,2020-12-22 20:00:00,334.1,-26.601,51
-24.821,0.6,82.6,0.0,903.95,0.0,1.51,2020-12-22 21:00:00,352.4,-26.955,51
-23.943,0.6,82.5,0.0,903.95,0.0,1.01,2020-12-22 22:00:00,0.0,-26.106,51
-21.866,0.6,83.3,0.0,903.65,0.0,1.51,2020-12-22 23:00:00,317.3,-23.959,51
