wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 82.0, 12.4, 0.0, 3.8, 12.3, 6.7, 7.3, None, 0.0, 0.6, 78.0,2020-04-29 23:00:00,18
None, 79.0, 12.6, 0.0, 3.7, 8.4, 7.1, 7.0, None, 0.0, 0.6, 78.0,2020-04-30 00:00:00,18
None, 78.0, 12.3, 0.0, 3.7, 6.7, 7.3, 6.9, None, 0.0, 0.6, 75.0,2020-04-30 01:00:00,18
None, 78.0, 8.4, 0.0, 3.4, 7.1, 7.0, 5.1, None, 0.0, 0.6, 83.0,2020-04-30 02:00:00,18
224.0, 75.0, 6.7, 0.2, 2.8, 8.6, 6.9, 4.4, None, 0.0, 0.6, 87.0,2020-04-30 03:00:00,18
253.0, 83.0, 7.1, 0.6, 2.5, 7.3, 5.1, 3.8, None, 0.0, 0.6, 94.0,2020-04-30 04:00:00,18
237.0, 87.0, 8.6, 2.4, 2.4, 12.5, 4.4, 3.0, 224.0, 0.2, 0.8, 95.0,2020-04-30 05:00:00,18
159.0, 94.0, 7.3, 0.8, 2.9, 4.8, 3.8, 3.2, 253.0, 0.6, 1.4, 95.0,2020-04-30 06:00:00,18
133.0, 95.0, 12.5, 0.2, 2.3, 5.8, 3.0, 4.9, 237.0, 2.4, 3.8, 88.0,2020-04-30 07:00:00,18
241.0, None, None, 0.0, None, 9.0, None, 7.1, None, None, None, 78.0,2020-04-30 08:00:00,18
271.0, 88.0, 5.8, 0.2, 3.1, 12.1, 4.9, 4.6, 133.0, 0.2, 4.8, 82.0,2020-04-30 09:00:00,18
216.0, 78.0, 9.0, 0.0, 3.5, 7.7, 7.1, 5.8, 241.0, 0.0, 4.8, 79.0,2020-04-30 10:00:00,18
244.0, 82.0, 12.1, 0.2, 1.8, 4.4, 4.6, 6.0, 271.0, 0.2, 5.0, 71.0,2020-04-30 11:00:00,18
173.0, 79.0, 7.7, 0.0, 2.4, 4.5, 5.8, 9.6, 216.0, 0.0, 5.0, 66.0,2020-04-30 12:00:00,18
236.0, 71.0, 4.4, 0.2, 1.1, 5.5, 6.0, 8.5, 244.0, 0.2, 5.2, 64.0,2020-04-30 13:00:00,18
342.0, 66.0, 4.5, 0.0, 3.6, 6.6, 9.6, 10.1, 173.0, 0.0, 5.2, 49.0,2020-04-30 14:00:00,18
296.0, None, None, 0.0, None, 7.3, None, 9.7, None, None, None, 48.0,2020-04-30 15:00:00,18
335.0, 49.0, 6.6, 0.0, -0.1, 11.2, 10.1, 11.0, 342.0, 0.0, 5.4, 41.0,2020-04-30 16:00:00,18
303.0, None, None, 0.0, None, 7.3, None, 10.7, None, None, None, 38.0,2020-04-30 17:00:00,18
336.0, 41.0, 11.2, 0.0, -1.7, 5.2, 11.0, 7.9, 335.0, 0.0, None, 45.0,2020-04-30 18:00:00,18
None, None, None, 0.0, None, 4.0, None, 6.3, None, None, None, 47.0,2020-04-30 19:00:00,18
34.0, None, None, 0.0, None, 3.6, None, 5.5, None, None, None, 51.0,2020-04-30 20:00:00,18
None, None, None, 0.0, None, 6.0, None, 5.1, None, None, None, 59.0,2020-04-30 21:00:00,18
137.0, None, None, 0.0, None, 7.0, None, 3.2, None, None, None, 70.0,2020-04-30 22:00:00,18
None, 59.0, 6.0, 0.0, -2.2, 7.9, 5.1, 3.1, None, 0.0, 4.8, 72.0,2020-04-30 23:00:00,18
48.0, 70.0, 7.0, 0.0, -1.7, 6.2, 3.2, 2.0, 137.0, 0.0, 4.8, 78.0,2020-05-01 00:00:00,18
None, 72.0, 7.9, 0.0, -1.5, 9.8, 3.1, 0.8, None, 0.0, 4.8, 86.0,2020-05-01 01:00:00,18
None, None, None, 0.0, None, 8.0, None, 1.5, None, None, None, 81.0,2020-05-01 02:00:00,18
134.0, None, None, 0.0, None, 7.1, None, 0.5, None, None, None, 84.0,2020-05-01 03:00:00,18
146.0, None, None, 0.0, None, 6.2, None, 0.1, None, None, None, 88.0,2020-05-01 04:00:00,18
134.0, 84.0, 7.1, 0.0, -1.9, 7.6, 0.5, 3.0, 134.0, 0.0, 4.6, 73.0,2020-05-01 05:00:00,18
122.0, 88.0, 6.2, 0.0, -1.6, 6.0, 0.1, 5.4, 146.0, 0.0, 4.0, 62.0,2020-05-01 06:00:00,18
252.0, 73.0, 7.6, 0.0, -1.4, 4.4, 3.0, 8.0, 134.0, 0.0, 1.6, 56.0,2020-05-01 07:00:00,18
138.0, None, None, 0.0, None, 6.1, None, 10.2, None, None, None, 45.0,2020-05-01 08:00:00,18
129.0, None, None, 0.0, None, 7.2, None, 12.2, None, None, None, 33.0,2020-05-01 09:00:00,18
185.0, None, None, 0.0, None, 9.3, None, 12.6, None, None, None, 35.0,2020-05-01 10:00:00,18
133.0, 33.0, 7.2, 0.0, -3.6, 9.6, 12.2, 13.5, 129.0, 0.0, None, 30.0,2020-05-01 11:00:00,18
105.0, 35.0, 9.3, 0.0, -2.5, 12.6, 12.6, 14.9, 185.0, 0.0, 0.4, 31.0,2020-05-01 12:00:00,18
143.0, 30.0, 9.6, 0.0, -3.7, 11.8, 13.5, 14.8, 133.0, 0.0, 0.2, 28.0,2020-05-01 13:00:00,18
151.0, 31.0, 12.6, 0.0, -2.1, 10.4, 14.9, 14.2, 105.0, 0.0, 0.2, 29.0,2020-05-01 14:00:00,18
148.0, 28.0, 11.8, 0.0, -3.5, 9.4, 14.8, 13.4, 143.0, 0.0, 0.0, 31.0,2020-05-01 15:00:00,18
144.0, 29.0, 10.4, 0.0, -3.6, 9.7, 14.2, 13.4, 151.0, 0.0, 0.0, 31.0,2020-05-01 16:00:00,18
146.0, 31.0, 9.4, 0.0, -3.4, 8.2, 13.4, 13.7, 148.0, 0.0, 0.0, 32.0,2020-05-01 17:00:00,18
132.0, 31.0, 9.7, 0.0, -3.4, 6.4, 13.4, 10.7, 144.0, 0.0, 0.0, 39.0,2020-05-01 18:00:00,18
135.0, 32.0, 8.2, 0.0, -2.7, 7.2, 13.7, 9.5, 146.0, 0.0, 0.0, 41.0,2020-05-01 19:00:00,18
163.0, 39.0, 6.4, 0.0, -2.7, 9.0, 10.7, 8.9, 132.0, 0.0, 0.0, 40.0,2020-05-01 20:00:00,18
137.0, 41.0, 7.2, 0.0, -3.1, 7.9, 9.5, 8.1, 135.0, 0.0, 0.0, 42.0,2020-05-01 21:00:00,18
134.0, 40.0, 9.0, 0.0, -4.0, 8.0, 8.9, 6.9, 163.0, 0.0, 0.0, 45.0,2020-05-01 22:00:00,18
None, None, None, 0.0, None, 10.8, None, 6.3, None, None, None, 46.0,2020-05-01 23:00:00,18
143.0, 45.0, 8.0, 0.0, -4.2, 11.3, 6.9, 5.6, 134.0, 0.0, 0.0, 48.0,2020-05-02 00:00:00,18
139.0, 46.0, 10.8, 0.0, -4.5, 8.8, 6.3, 4.4, None, 0.0, 0.0, 52.0,2020-05-02 01:00:00,18
146.0, 48.0, 11.3, 0.0, -4.5, 9.9, 5.6, 4.4, 143.0, 0.0, 0.0, 49.0,2020-05-02 02:00:00,18
147.0, 52.0, 8.8, 0.0, -4.6, 9.8, 4.4, 4.1, 139.0, 0.0, 0.0, 47.0,2020-05-02 03:00:00,18
143.0, 49.0, 9.9, 0.0, -5.4, 9.0, 4.4, 4.0, 146.0, 0.0, 0.0, 50.0,2020-05-02 04:00:00,18
162.0, 47.0, 9.8, 0.0, -6.2, 6.6, 4.1, 6.3, 147.0, 0.0, 0.0, 46.0,2020-05-02 05:00:00,18
115.0, 50.0, 9.0, 0.0, -5.5, 9.2, 4.0, 7.4, 143.0, 0.0, 0.0, 48.0,2020-05-02 06:00:00,18
140.0, 46.0, 6.6, 0.0, -4.5, 11.3, 6.3, 10.2, 162.0, 0.0, 0.0, 42.0,2020-05-02 07:00:00,18
146.0, 48.0, 9.2, 0.0, -2.9, 18.3, 7.4, 11.6, 115.0, 0.0, 0.0, 38.0,2020-05-02 08:00:00,18
138.0, 42.0, 11.3, 0.0, -2.1, 16.3, 10.2, 13.6, 140.0, 0.0, 0.0, 35.0,2020-05-02 09:00:00,18
149.0, 38.0, 18.3, 0.0, -2.2, 17.7, 11.6, 14.3, 146.0, 0.0, 0.0, 33.0,2020-05-02 10:00:00,18
127.0, 35.0, 16.3, 0.0, -1.6, 17.3, 13.6, 15.8, 138.0, 0.0, 0.0, 28.0,2020-05-02 11:00:00,18
128.0, 33.0, 17.7, 0.0, -1.7, 15.4, 14.3, 16.8, 149.0, 0.0, 0.0, 26.0,2020-05-02 12:00:00,18
130.0, 28.0, 17.3, 0.0, -2.7, 17.2, 15.8, 16.4, 127.0, 0.0, 0.0, 27.0,2020-05-02 13:00:00,18
143.0, 26.0, 15.4, 0.0, -2.8, 19.3, 16.8, 14.9, 128.0, 0.0, 0.0, 30.0,2020-05-02 14:00:00,18
129.0, 27.0, 17.2, 0.0, -2.6, 18.2, 16.4, 14.2, 130.0, 0.0, 0.0, 32.0,2020-05-02 15:00:00,18
144.0, 30.0, 19.3, 0.0, -2.5, 15.3, 14.9, 13.1, 143.0, 0.0, 0.0, 34.0,2020-05-02 16:00:00,18
153.0, 32.0, 18.2, 0.0, -2.3, 10.9, 14.2, 12.4, 129.0, 0.0, 0.0, 37.0,2020-05-02 17:00:00,18
135.0, 34.0, 15.3, 0.0, -2.4, 11.2, 13.1, 11.6, 144.0, 0.0, 0.0, 39.0,2020-05-02 18:00:00,18
135.0, None, None, 0.0, None, 11.1, None, 10.8, None, None, None, 42.0,2020-05-02 19:00:00,18
183.0, 39.0, 11.2, 0.0, -1.9, 9.6, 11.6, 8.6, 135.0, 0.0, 0.0, 72.0,2020-05-02 20:00:00,18
None, 42.0, 11.1, 0.0, -1.6, 6.3, 10.8, 7.8, 135.0, 0.0, 0.0, 73.0,2020-05-02 21:00:00,18
150.0, 72.0, 9.6, 0.4, 3.8, 6.2, 8.6, 7.2, 183.0, 0.0, 0.0, 82.0,2020-05-02 22:00:00,18
None, 73.0, 6.3, 1.0, 3.3, 6.7, 7.8, 5.8, None, 0.0, 0.0, 93.0,2020-05-02 23:00:00,18
None, 82.0, 6.2, 0.6, 4.3, 8.7, 7.2, 5.6, 150.0, 0.4, 0.4, 94.0,2020-05-03 00:00:00,18
None, 93.0, 6.7, 1.6, 4.8, 10.0, 5.8, 3.9, None, 1.0, 1.4, 95.0,2020-05-03 01:00:00,18
240.0, 94.0, 8.7, 2.2, 4.7, 12.5, 5.6, 2.7, None, 0.6, 2.0, 95.0,2020-05-03 02:00:00,18
266.0, 95.0, 10.0, 2.4, 3.2, 10.6, 3.9, 1.8, None, 1.6, 3.6, 96.0,2020-05-03 03:00:00,18
None, None, None, 1.2, None, 3.3, None, 0.6, None, None, None, 96.0,2020-05-03 04:00:00,18
None, None, None, 0.2, None, 5.2, None, 0.3, None, None, None, 96.0,2020-05-03 05:00:00,18
None, None, None, 0.0, None, 6.2, None, 0.6, None, None, None, 96.0,2020-05-03 06:00:00,18
None, None, None, 1.4, None, 6.4, None, 1.5, None, None, None, 96.0,2020-05-03 07:00:00,18
136.0, None, None, 0.6, None, 5.5, None, 4.0, None, None, None, 89.0,2020-05-03 08:00:00,18
149.0, 96.0, 6.4, 0.0, 0.9, 6.2, 1.5, 6.1, None, 1.4, 11.0, 77.0,2020-05-03 09:00:00,18
246.0, 89.0, 5.5, 0.0, 2.4, 2.0, 4.0, 6.6, 136.0, 0.6, 11.6, 60.0,2020-05-03 10:00:00,18
217.0, None, None, 0.0, None, 7.5, None, 8.8, None, None, None, 44.0,2020-05-03 11:00:00,18
328.0, None, None, 0.0, None, 9.4, None, 5.8, None, None, None, 67.0,2020-05-03 12:00:00,18
93.0, None, None, 0.2, None, 6.9, None, 10.3, None, None, None, 42.0,2020-05-03 13:00:00,18
21.0, None, None, 0.0, None, 7.7, None, 10.2, None, None, None, 38.0,2020-05-03 14:00:00,18
33.0, None, None, 0.0, None, 8.9, None, 9.6, None, None, None, 39.0,2020-05-03 15:00:00,18
221.0, 38.0, 7.7, 0.0, -3.5, 5.7, 10.2, 9.1, 21.0, 0.0, 11.8, 41.0,2020-05-03 16:00:00,18
341.0, 39.0, 8.9, 0.0, -3.7, 8.8, 9.6, 9.5, 33.0, 0.0, 11.8, 42.0,2020-05-03 17:00:00,18
29.0, 41.0, 5.7, 0.0, -3.5, 7.6, 9.1, 5.8, 221.0, 0.0, 11.8, 60.0,2020-05-03 18:00:00,18
114.0, 42.0, 8.8, 0.0, -2.8, 4.7, 9.5, 3.6, 341.0, 0.0, 11.8, 67.0,2020-05-03 19:00:00,18
46.0, None, None, 0.0, None, 8.1, None, 2.5, None, None, None, 78.0,2020-05-03 20:00:00,18
221.0, 67.0, 4.7, 0.0, -1.9, 4.9, 3.6, 2.1, 114.0, 0.0, 11.8, 78.0,2020-05-03 21:00:00,18
159.0, None, None, 0.0, None, 7.8, None, 1.8, None, None, None, 80.0,2020-05-03 22:00:00,18
139.0, None, None, 0.0, None, 8.3, None, 0.8, None, None, None, 88.0,2020-05-03 23:00:00,18
160.0, None, None, 0.0, None, 8.0, None, 1.2, None, None, None, 86.0,2020-05-04 00:00:00,18
150.0, None, None, 0.0, None, 9.2, None, 0.2, None, None, None, 91.0,2020-05-04 01:00:00,18
141.0, None, None, 0.0, None, 9.0, None, 0.3, None, None, None, 93.0,2020-05-04 02:00:00,18
157.0, 91.0, 9.2, 0.0, -1.1, 8.3, 0.2, -0.3, 150.0, 0.0, 8.2, 95.0,2020-05-04 03:00:00,18
132.0, None, None, 0.0, None, 8.9, None, -0.8, None, None, None, 95.0,2020-05-04 04:00:00,18
132.0, None, None, 0.0, None, 5.9, None, 2.2, None, None, None, 79.0,2020-05-04 05:00:00,18
125.0, None, None, 0.0, None, 6.5, None, 4.3, None, None, None, 69.0,2020-05-04 06:00:00,18
102.0, 79.0, 5.9, 0.0, -1.1, 5.9, 2.2, 7.0, 132.0, 0.0, None, 59.0,2020-05-04 07:00:00,18
197.0, 69.0, 6.5, 0.0, -0.9, 5.9, 4.3, 8.3, 125.0, 0.0, 2.2, 47.0,2020-05-04 08:00:00,18
251.0, None, None, 0.0, None, 8.1, None, 9.7, None, None, None, 38.0,2020-05-04 09:00:00,18
223.0, None, None, 0.0, None, 8.0, None, 11.2, None, None, None, 34.0,2020-05-04 10:00:00,18
224.0, None, None, 0.0, None, 7.0, None, 12.5, None, None, None, 30.0,2020-05-04 11:00:00,18
139.0, 34.0, 8.0, 0.0, -4.1, 7.9, 11.2, 10.5, 223.0, 0.0, 0.2, 32.0,2020-05-04 12:00:00,18
177.0, 30.0, 7.0, 0.0, -4.6, 10.3, 12.5, 13.3, 224.0, 0.0, 0.2, 22.0,2020-05-04 13:00:00,18
133.0, None, None, 0.0, None, 10.7, None, 13.5, None, None, None, 26.0,2020-05-04 14:00:00,18
162.0, None, None, 0.0, None, 12.5, None, 13.1, None, None, None, 23.0,2020-05-04 15:00:00,18
134.0, None, None, 0.0, None, 12.6, None, 13.1, None, None, None, 27.0,2020-05-04 16:00:00,18
None, None, None, 0.0, None, 7.4, None, 11.5, None, None, None, 29.0,2020-05-04 17:00:00,18
114.0, 27.0, 12.6, 0.0, -5.5, 8.3, 13.1, 8.6, 134.0, 0.0, 0.0, 35.0,2020-05-04 18:00:00,18
112.0, None, None, 0.0, None, 8.7, None, 7.3, None, None, None, 41.0,2020-05-04 19:00:00,18
152.0, 35.0, 8.3, 0.0, -6.0, 8.3, 8.6, 7.0, 114.0, 0.0, 0.0, 39.0,2020-05-04 20:00:00,18
136.0, 41.0, 8.7, 0.0, -5.1, 9.9, 7.3, 6.5, 112.0, 0.0, 0.0, 41.0,2020-05-04 21:00:00,18
146.0, 39.0, 8.3, 0.0, -6.0, 9.4, 7.0, 5.9, 152.0, 0.0, 0.0, 42.0,2020-05-04 22:00:00,18
None, 41.0, 9.9, 0.0, -5.8, 12.3, 6.5, 5.6, 136.0, 0.0, 0.0, 46.0,2020-05-04 23:00:00,18
None, 42.0, 9.4, 0.0, -6.0, 8.2, 5.9, 4.9, 146.0, 0.0, 0.0, 48.0,2020-05-05 00:00:00,18
None, 46.0, 12.3, 0.0, -5.1, 8.9, 5.6, 4.9, None, 0.0, 0.0, 48.0,2020-05-05 01:00:00,18
None, 48.0, 8.2, 0.0, -5.2, 12.0, 4.9, 4.9, None, 0.0, 0.0, 53.0,2020-05-05 02:00:00,18
None, 48.0, 8.9, 0.0, -5.2, 9.7, 4.9, 4.7, None, 0.0, 0.0, 59.0,2020-05-05 03:00:00,18
None, 53.0, 12.0, 0.0, -3.9, 11.4, 4.9, 3.8, None, 0.0, 0.0, 72.0,2020-05-05 04:00:00,18
None, 59.0, 9.7, 0.0, -2.6, 7.1, 4.7, 4.2, None, 0.0, 0.0, 72.0,2020-05-05 05:00:00,18
None, 72.0, 11.4, 0.0, -0.8, 11.6, 3.8, 4.7, None, 0.0, 0.0, 67.0,2020-05-05 06:00:00,18
152.0, 72.0, 7.1, 0.0, -0.4, 10.1, 4.2, 7.7, None, 0.0, 0.0, 52.0,2020-05-05 07:00:00,18
157.0, 67.0, 11.6, 0.0, -0.9, 10.4, 4.7, 9.5, None, 0.0, 0.0, 43.0,2020-05-05 08:00:00,18
149.0, 52.0, 10.1, 0.0, -1.5, 4.8, 7.7, 8.1, 152.0, 0.0, 0.0, 48.0,2020-05-05 09:00:00,18
284.0, 43.0, 10.4, 0.0, -2.5, 8.1, 9.5, 9.1, 157.0, 0.0, 0.0, 43.0,2020-05-05 10:00:00,18
34.0, 48.0, 4.8, 0.0, -2.2, 9.5, 8.1, 11.8, 149.0, 0.0, 0.0, 35.0,2020-05-05 11:00:00,18
126.0, 43.0, 8.1, 0.0, -2.8, 8.3, 9.1, 14.0, 284.0, 0.0, 0.0, 26.0,2020-05-05 12:00:00,18
128.0, None, None, 0.0, None, 10.4, None, 15.0, None, None, None, 21.0,2020-05-05 13:00:00,18
137.0, None, None, 0.0, None, 8.7, None, 14.7, None, None, None, 25.0,2020-05-05 14:00:00,18
153.0, 21.0, 10.4, 0.0, -7.1, 8.1, 15.0, 15.4, 128.0, 0.0, None, 23.0,2020-05-05 15:00:00,18
129.0, None, None, 0.0, None, 7.8, None, 14.2, None, None, None, 24.0,2020-05-05 16:00:00,18
85.0, 23.0, 8.1, 0.0, -5.6, 5.0, 15.4, 12.3, 153.0, 0.0, 0.0, 34.0,2020-05-05 17:00:00,18
None, None, None, 0.0, None, 7.8, None, 9.3, None, None, None, 45.0,2020-05-05 18:00:00,18
88.0, None, None, 0.0, None, 11.1, None, 8.4, None, None, None, 42.0,2020-05-05 19:00:00,18
None, 45.0, 7.8, 0.0, -2.0, 8.4, 9.3, 8.2, None, 0.0, 0.0, 41.0,2020-05-05 20:00:00,18
77.0, 42.0, 11.1, 0.0, -3.8, 7.4, 8.4, 7.8, 88.0, 0.0, 0.0, 43.0,2020-05-05 21:00:00,18
None, 41.0, 8.4, 0.0, -4.3, 8.7, 8.2, 7.6, None, 0.0, 0.0, 42.0,2020-05-05 22:00:00,18
None, 43.0, 7.4, 0.0, -4.0, 6.8, 7.8, 7.3, 77.0, 0.0, 0.0, 43.0,2020-05-05 23:00:00,18
