wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 36.0, 8.7, 0.0, -1.4, 10.1, 13.4, 13.7, 190.0, 0.0, 0.0, 35.0,2020-04-30 14:00:00, 0.0,18
196.0, 30.0, 9.4, 0.0, -3.3, 9.6, 14.0, 13.2, 182.0, 0.0, 0.0, 37.0,2020-04-30 15:00:00, 0.0,18
183.0, 35.0, 10.1, 0.0, -1.5, 8.4, 13.7, 10.8, 210.0, 0.0, 0.0, 44.0,2020-04-30 16:00:00, 0.0,18
121.0, 37.0, 9.6, 0.0, -1.2, 5.4, 13.2, 11.8, 196.0, 0.0, 0.0, 41.0,2020-04-30 17:00:00, 0.0,18
157.0, 44.0, 8.4, 0.0, -1.0, 4.1, 10.8, 10.8, 183.0, 0.0, 0.0, 45.0,2020-04-30 18:00:00, 0.0,18
11.0, 41.0, 5.4, 0.0, -1.0, 2.7, 11.8, 6.5, 121.0, 0.0, 0.0, 71.0,2020-04-30 19:00:00, 0.0,18
52.0, 45.0, 4.1, 0.0, -0.7, 3.0, 10.8, 3.6, 157.0, 0.0, 0.0, 86.0,2020-04-30 20:00:00, 0.0,18
37.0, 71.0, 2.7, 0.0, 1.6, 2.6, 6.5, 2.0, 11.0, 0.0, 0.0, 94.0,2020-04-30 21:00:00, 0.0,18
10.0, 86.0, 3.0, 0.0, 1.5, 3.2, 3.6, 0.8, 52.0, 0.0, 0.0, 98.0,2020-04-30 22:00:00, None,18
332.0, 94.0, 2.6, 0.0, 1.1, 3.4, 2.0, -0.3, 37.0, 0.0, 0.0, 100.0,2020-04-30 23:00:00, 0.0,18
336.0, 98.0, 3.2, 0.0, 0.5, 1.6, 0.8, -0.9, 10.0, 0.0, 0.0, 100.0,2020-05-01 00:00:00, 0.0,18
19.0, 100.0, 3.4, 0.0, -0.3, 2.6, -0.3, -1.6, 332.0, 0.0, 0.0, 100.0,2020-05-01 01:00:00, 0.0,18
358.0, 100.0, 1.6, 0.0, -0.9, 1.9, -0.9, -2.0, 336.0, 0.0, 0.0, 100.0,2020-05-01 02:00:00, 0.0,18
14.0, 100.0, 2.6, 0.0, -1.6, 3.7, -1.6, -1.5, 19.0, 0.0, 0.0, 100.0,2020-05-01 03:00:00, 0.0,18
100.0, 100.0, 1.9, 0.0, -2.0, 1.6, -2.0, -0.8, 358.0, 0.0, 0.0, 100.0,2020-05-01 04:00:00, None,18
67.0, 100.0, 3.7, 0.0, -1.5, 1.6, -1.5, -0.1, 14.0, 0.0, 0.0, 100.0,2020-05-01 05:00:00, 0.0,18
308.0, 100.0, 1.6, 0.0, -0.8, 0.0, -0.8, 1.8, 100.0, 0.0, 0.0, 98.0,2020-05-01 06:00:00, 0.0,18
254.0, 100.0, 1.6, 0.0, -0.1, 4.0, -0.1, 4.6, 67.0, 0.0, 0.0, 77.0,2020-05-01 07:00:00, 0.0,18
206.0, 98.0, 0.0, 0.0, 1.5, 4.5, 1.8, 7.9, 308.0, 0.0, 0.0, 63.0,2020-05-01 08:00:00, None,18
273.0, 77.0, 4.0, 0.0, 0.9, 6.4, 4.6, 9.4, 254.0, 0.0, 0.0, 55.0,2020-05-01 09:00:00, None,18
251.0, 63.0, 4.5, 0.0, 1.3, 6.3, 7.9, 11.3, 206.0, 0.0, 0.0, 49.0,2020-05-01 10:00:00, 0.0,18
233.0, 55.0, 6.4, 0.0, 0.8, 6.6, 9.4, 11.9, 273.0, 0.0, 0.0, 45.0,2020-05-01 11:00:00, None,18
260.0, 49.0, 6.3, 0.0, 1.0, 7.8, 11.3, 14.2, 251.0, 0.0, 0.0, 40.0,2020-05-01 12:00:00, 0.0,18
166.0, 45.0, 6.6, 0.0, 0.3, 5.7, 11.9, 14.6, 233.0, 0.0, 0.0, 36.0,2020-05-01 13:00:00, 0.0,18
265.0, 40.0, 7.8, 0.0, 0.8, 5.7, 14.2, 15.5, 260.0, 0.0, 0.0, 31.0,2020-05-01 14:00:00, 0.0,18
291.0, 36.0, 5.7, 0.0, -0.3, 7.7, 14.6, 14.5, 166.0, 0.0, 0.0, 36.0,2020-05-01 15:00:00, None,18
289.0, 31.0, 5.7, 0.0, -1.5, 5.7, 15.5, 14.7, 265.0, 0.0, 0.0, 32.0,2020-05-01 16:00:00, 0.0,18
285.0, 36.0, 7.7, 0.0, -0.4, 7.2, 14.5, 14.2, 291.0, 0.0, 0.0, 33.0,2020-05-01 17:00:00, 0.0,18
311.0, 32.0, 5.7, 0.0, -1.8, 4.9, 14.7, 12.1, 289.0, 0.0, 0.0, 42.0,2020-05-01 18:00:00, 0.0,18
2.0, 33.0, 7.2, 0.0, -1.8, 3.5, 14.2, 9.2, 285.0, 0.0, 0.0, 59.0,2020-05-01 19:00:00, None,18
33.0, 42.0, 4.9, 0.0, -0.4, 2.9, 12.1, 6.5, 311.0, 0.0, 0.0, 75.0,2020-05-01 20:00:00, 0.0,18
52.0, 59.0, 3.5, 0.0, 1.6, 3.7, 9.2, 5.8, 2.0, 0.0, 0.0, 80.0,2020-05-01 21:00:00, None,18
141.0, 75.0, 2.9, 0.0, 2.4, 4.0, 6.5, 5.6, 33.0, 0.0, 0.0, 82.0,2020-05-01 22:00:00, 0.0,18
228.0, 80.0, 3.7, 0.0, 2.6, 3.3, 5.8, 5.6, 52.0, 0.0, 0.0, 78.0,2020-05-01 23:00:00, 0.0,18
158.0, 82.0, 4.0, 0.0, 2.8, 3.5, 5.6, 5.2, 141.0, 0.0, 0.0, 87.0,2020-05-02 00:00:00, 0.0,18
47.0, 78.0, 3.3, 0.0, 2.1, 2.6, 5.6, 5.5, 228.0, 0.0, 0.0, 79.0,2020-05-02 01:00:00, 0.0,18
32.0, 87.0, 3.5, 0.0, 3.2, 3.5, 5.2, 4.7, 158.0, 0.0, 0.0, 92.0,2020-05-02 02:00:00, 0.0,18
208.0, 79.0, 2.6, 0.0, 2.2, 2.4, 5.5, 4.0, 47.0, 0.0, 0.0, 100.0,2020-05-02 03:00:00, 0.0,18
48.0, 92.0, 3.5, 0.0, 3.5, 0.0, 4.7, 3.9, 32.0, 0.0, 0.0, 100.0,2020-05-02 04:00:00, 0.0,18
0.0, 100.0, 2.4, 0.0, 4.0, 2.5, 4.0, 4.2, 208.0, 0.0, 0.0, 100.0,2020-05-02 05:00:00, None,18
31.0, 100.0, 0.0, 0.0, 3.9, 3.0, 3.9, 5.3, 48.0, 0.0, 0.0, 92.0,2020-05-02 06:00:00, None,18
97.0, 100.0, 2.5, 0.0, 4.2, 2.2, 4.2, 9.0, 0.0, 0.0, 0.0, 73.0,2020-05-02 07:00:00, 0.0,18
341.0, 92.0, 3.0, 0.0, 4.1, 4.0, 5.3, 11.6, 31.0, 0.0, 0.0, 58.0,2020-05-02 08:00:00, 0.0,18
331.0, 73.0, 2.2, 0.0, 4.4, 3.6, 9.0, 12.4, 97.0, 0.0, 0.0, 57.0,2020-05-02 09:00:00, 0.0,18
318.0, 58.0, 4.0, 0.0, 3.6, 5.7, 11.6, 13.2, 341.0, 0.0, 0.0, 54.0,2020-05-02 10:00:00, 0.0,18
293.0, 57.0, 3.6, 0.0, 4.1, 9.7, 12.4, 16.1, 331.0, 0.0, 0.0, 44.0,2020-05-02 11:00:00, None,18
255.0, 54.0, 5.7, 0.0, 4.1, 5.3, 13.2, 15.8, 318.0, 0.0, 0.0, 43.0,2020-05-02 12:00:00, 0.0,18
296.0, 44.0, 9.7, 0.0, 3.9, 8.8, 16.1, 16.4, 293.0, 0.0, 0.0, 38.0,2020-05-02 13:00:00, 0.0,18
282.0, 43.0, 5.3, 0.0, 3.3, 9.7, 15.8, 17.9, 255.0, 0.0, 0.0, 33.0,2020-05-02 14:00:00, 0.0,18
308.0, 38.0, 8.8, 0.0, 2.1, 9.1, 16.4, 16.6, 296.0, 0.0, 0.0, 37.0,2020-05-02 15:00:00, 0.0,18
317.0, 33.0, 9.7, 0.0, 1.4, 5.6, 17.9, 16.1, 282.0, 0.0, 0.0, 39.0,2020-05-02 16:00:00, None,18
142.0, 37.0, 9.1, 0.0, 1.9, 4.5, 16.6, 14.0, 308.0, 0.0, 0.0, 45.0,2020-05-02 17:00:00, None,18
17.0, 39.0, 5.6, 0.0, 2.2, 4.7, 16.1, 13.7, 317.0, 0.0, 0.0, 53.0,2020-05-02 18:00:00, None,18
63.0, 45.0, 4.5, 0.0, 2.3, 2.7, 14.0, 11.0, 142.0, 0.0, 0.0, 71.0,2020-05-02 19:00:00, 0.0,18
306.0, 53.0, 4.7, 0.0, 4.3, 3.7, 13.7, 9.0, 17.0, 0.0, 0.0, 82.0,2020-05-02 20:00:00, 0.0,18
None, 71.0, 2.7, None, 6.0, None, 11.0, None, 63.0, 0.0, 0.0, None,2020-05-02 21:00:00, 0.0,18
31.0, 82.0, 3.7, 2.6, 6.1, 3.1, 9.0, 7.9, 306.0, 0.0, 0.0, 100.0,2020-05-02 22:00:00, 0.0,18
149.0, None, None, 5.8, None, 5.0, None, 7.6, None, None, None, 100.0,2020-05-02 23:00:00, None,18
111.0, 100.0, 3.1, 2.6, 7.9, 8.0, 7.9, 5.7, 31.0, 2.6, None, 100.0,2020-05-03 00:00:00, 0.0,18
106.0, 100.0, 5.0, 0.8, 7.6, 8.3, 7.6, 5.1, 149.0, 5.8, None, 100.0,2020-05-03 01:00:00, 0.0,18
82.0, 100.0, 8.0, 0.0, 5.7, 4.0, 5.7, 4.4, 111.0, 2.6, None, 100.0,2020-05-03 02:00:00, 0.0,18
315.0, 100.0, 8.3, 0.0, 5.1, 1.7, 5.1, 4.2, 106.0, 0.8, None, 100.0,2020-05-03 03:00:00, 0.0,18
87.0, 100.0, 4.0, 0.0, 4.4, 3.0, 4.4, 4.0, 82.0, 0.0, None, 100.0,2020-05-03 04:00:00, 0.0,18
68.0, 100.0, 1.7, 0.0, 4.2, 3.0, 4.2, 3.9, 315.0, 0.0, None, 100.0,2020-05-03 05:00:00, 0.0,18
144.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 100.0,2020-05-03 06:00:00, None,18
205.0, 100.0, 3.0, 0.0, 3.9, 4.1, 3.9, 5.7, 68.0, 0.0, None, 100.0,2020-05-03 07:00:00, 0.0,18
163.0, 100.0, 3.0, 0.0, 4.7, 3.9, 4.7, 6.9, 144.0, 0.0, None, 95.0,2020-05-03 08:00:00, 0.0,18
206.0, 100.0, 4.1, 0.0, 5.7, 3.0, 5.7, 7.6, 205.0, 0.0, None, 93.0,2020-05-03 09:00:00, 0.0,18
143.0, 95.0, 3.9, 0.0, 6.2, 3.2, 6.9, 8.3, 163.0, 0.0, None, 88.0,2020-05-03 10:00:00, 0.0,18
169.0, 93.0, 3.0, 0.0, 6.5, 2.1, 7.6, 8.7, 206.0, 0.0, None, 90.0,2020-05-03 11:00:00, 0.0,18
349.0, 88.0, 3.2, 0.0, 6.4, 3.7, 8.3, 8.9, 143.0, 0.0, None, 91.0,2020-05-03 12:00:00, 0.0,18
252.0, 90.0, 2.1, 0.2, 7.2, 5.5, 8.7, 10.2, 169.0, 0.0, None, 84.0,2020-05-03 13:00:00, 0.0,18
279.0, 91.0, 3.7, 0.0, 7.5, 6.3, 8.9, 10.2, 349.0, 0.0, None, 90.0,2020-05-03 14:00:00, 0.0,18
38.0, 84.0, 5.5, 1.0, 7.6, 4.4, 10.2, 10.0, 252.0, 0.2, None, 94.0,2020-05-03 15:00:00, 0.0,18
82.0, 90.0, 6.3, 0.0, 8.6, 3.6, 10.2, 9.2, 279.0, 0.0, None, 99.0,2020-05-03 16:00:00, 0.0,18
96.0, 94.0, 4.4, 2.4, 9.1, 3.9, 10.0, 6.2, 38.0, 1.0, None, 100.0,2020-05-03 17:00:00, 0.0,18
76.0, 99.0, 3.6, 0.0, 9.1, 4.2, 9.2, 6.8, 82.0, 0.0, None, 100.0,2020-05-03 18:00:00, 0.0,18
116.0, 100.0, 3.9, 0.0, 6.2, 3.7, 6.2, 5.7, 96.0, 2.4, None, 100.0,2020-05-03 19:00:00, 0.0,18
104.0, 100.0, 4.2, 0.0, 6.8, 4.8, 6.8, 4.7, 76.0, 0.0, None, 100.0,2020-05-03 20:00:00, 0.0,18
8.0, 100.0, 3.7, 0.0, 5.7, 3.2, 5.7, 3.0, 116.0, 0.0, None, 100.0,2020-05-03 21:00:00, None,18
38.0, 100.0, 4.8, 0.0, 4.7, 2.8, 4.7, 1.6, 104.0, 0.0, None, 100.0,2020-05-03 22:00:00, 0.0,18
45.0, 100.0, 3.2, 0.0, 3.0, 2.9, 3.0, 0.7, 8.0, 0.0, 15.4, 100.0,2020-05-03 23:00:00, 0.0,18
45.0, 100.0, 2.8, 0.0, 1.6, 1.6, 1.6, -0.3, 38.0, 0.0, 12.8, 100.0,2020-05-04 00:00:00, 0.0,18
350.0, 100.0, 2.9, 0.0, 0.7, 0.0, 0.7, -0.5, 45.0, 0.0, 7.0, 100.0,2020-05-04 01:00:00, 0.0,18
295.0, 100.0, 1.6, 0.0, -0.3, 2.2, -0.3, -0.6, 45.0, 0.0, 4.4, 100.0,2020-05-04 02:00:00, None,18
278.0, 100.0, 0.0, 0.0, -0.5, 2.2, -0.5, -0.2, 350.0, 0.0, 3.6, 100.0,2020-05-04 03:00:00, None,18
346.0, 100.0, 2.2, 0.0, -0.6, 0.0, -0.6, 0.0, 295.0, 0.0, 3.6, 100.0,2020-05-04 04:00:00, 0.0,18
241.0, 100.0, 2.2, 0.0, -0.2, 2.3, -0.2, 0.6, 278.0, 0.0, 3.6, 100.0,2020-05-04 05:00:00, 0.0,18
113.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, 1.8, 346.0, 0.0, 3.6, 100.0,2020-05-04 06:00:00, 0.0,18
231.0, 100.0, 2.3, 0.0, 0.6, 3.1, 0.6, 5.4, 241.0, 0.0, 3.6, 100.0,2020-05-04 07:00:00, 0.0,18
224.0, 100.0, 1.7, 0.0, 1.8, 3.7, 1.8, 6.9, 113.0, 0.0, 3.6, 90.0,2020-05-04 08:00:00, 0.0,18
221.0, 100.0, 3.1, 0.0, 5.4, 4.8, 5.4, 8.4, 231.0, 0.0, 3.6, 76.0,2020-05-04 09:00:00, 0.0,18
202.0, 90.0, 3.7, 0.0, 5.4, 5.6, 6.9, 11.6, 224.0, 0.0, 3.6, 56.0,2020-05-04 10:00:00, None,18
12.0, 76.0, 4.8, 0.0, 4.4, 7.0, 8.4, 11.7, 221.0, 0.0, 3.6, 63.0,2020-05-04 11:00:00, 0.0,18
319.0, 56.0, 5.6, 0.0, 3.1, 7.1, 11.6, 12.8, 202.0, 0.0, 3.6, 54.0,2020-05-04 12:00:00, 0.0,18
233.0, 63.0, 7.0, 0.0, 4.9, 4.1, 11.7, 14.7, 12.0, 0.0, 3.6, 43.0,2020-05-04 13:00:00, 0.0,18
337.0, 54.0, 7.1, 0.0, 3.7, 7.1, 12.8, 15.0, 319.0, 0.0, 3.6, 43.0,2020-05-04 14:00:00, 0.0,18
266.0, 43.0, 4.1, 0.0, 2.3, 8.3, 14.7, 15.4, 233.0, 0.0, 3.4, 35.0,2020-05-04 15:00:00, None,18
282.0, 43.0, 7.1, 0.0, 2.5, 8.8, 15.0, 15.4, 337.0, 0.0, 3.4, 34.0,2020-05-04 16:00:00, 0.0,18
277.0, None, None, 0.0, None, 9.8, None, 14.6, None, None, None, 34.0,2020-05-04 17:00:00, None,18
333.0, 34.0, 8.8, 0.0, -0.4, 7.4, 15.4, 12.7, 282.0, 0.0, 2.4, 40.0,2020-05-04 18:00:00, 0.0,18
326.0, 34.0, 9.8, 0.0, -1.1, 6.2, 14.6, 9.6, 277.0, 0.0, 0.0, 63.0,2020-05-04 19:00:00, 0.0,18
43.0, 40.0, 7.4, 0.0, -0.5, 3.0, 12.7, 6.6, 333.0, 0.0, 0.0, 73.0,2020-05-04 20:00:00, None,18
13.0, 63.0, 6.2, 0.0, 2.9, 4.1, 9.6, 5.6, 326.0, 0.0, 0.0, 69.0,2020-05-04 21:00:00, None,18
335.0, 73.0, 3.0, 0.0, 2.1, 2.6, 6.6, 6.0, 43.0, 0.0, 0.0, 75.0,2020-05-04 22:00:00, 0.0,18
146.0, 69.0, 4.1, 0.0, 0.4, 3.5, 5.6, 4.9, 13.0, 0.0, 0.0, 87.0,2020-05-04 23:00:00, 0.0,18
15.0, 75.0, 2.6, 0.0, 1.9, 3.4, 6.0, 4.4, 335.0, 0.0, 0.0, 92.0,2020-05-05 00:00:00, 0.0,18
34.0, 87.0, 3.5, 0.0, 2.9, 2.5, 4.9, 4.1, 146.0, 0.0, 0.0, 96.0,2020-05-05 01:00:00, 0.0,18
113.0, 92.0, 3.4, 0.0, 3.2, 3.6, 4.4, 4.9, 15.0, 0.0, 0.0, 84.0,2020-05-05 02:00:00, 0.0,18
79.0, 96.0, 2.5, 0.8, 3.5, 2.8, 4.1, 4.3, 34.0, 0.0, 0.0, 100.0,2020-05-05 03:00:00, None,18
345.0, 84.0, 3.6, 3.2, 2.4, 2.6, 4.9, 4.0, 113.0, 0.0, 0.0, 100.0,2020-05-05 04:00:00, 0.0,18
344.0, 100.0, 2.8, 0.2, 4.3, 3.3, 4.3, 4.2, 79.0, 0.8, 0.8, 100.0,2020-05-05 05:00:00, None,18
156.0, 100.0, 2.6, 0.2, 4.0, 1.8, 4.0, 4.5, 345.0, 3.2, 4.0, 100.0,2020-05-05 06:00:00, 0.0,18
204.0, 100.0, 3.3, 0.2, 4.2, 3.2, 4.2, 5.5, 344.0, 0.2, 4.2, 100.0,2020-05-05 07:00:00, 0.0,18
125.0, 100.0, 1.8, 0.2, 4.5, 6.2, 4.5, 7.7, 156.0, 0.2, 4.4, 97.0,2020-05-05 08:00:00, 0.0,18
142.0, 100.0, 3.2, 0.0, 5.5, 7.4, 5.5, 10.1, 204.0, 0.2, 4.6, 78.0,2020-05-05 09:00:00, None,18
149.0, 97.0, 6.2, 0.0, 7.3, 7.6, 7.7, 11.0, 125.0, 0.2, 4.8, 71.0,2020-05-05 10:00:00, 0.0,18
34.0, 78.0, 7.4, 0.2, 6.4, 4.6, 10.1, 7.3, 142.0, 0.0, 4.8, 96.0,2020-05-05 11:00:00, 0.0,18
91.0, 71.0, 7.6, 0.0, 6.0, 7.3, 11.0, 13.1, 149.0, 0.0, 4.8, 66.0,2020-05-05 12:00:00, 0.0,18
None, 96.0, 4.6, None, 6.7, None, 7.3, None, 34.0, 0.2, 5.0, None,2020-05-05 13:00:00, None,18
73.0, 66.0, 7.3, 0.0, 6.9, 9.4, 13.1, 11.6, 91.0, 0.0, 5.0, 70.0,2020-05-05 14:00:00, None,18
336.0, None, None, 0.0, None, 6.7, None, 14.4, None, None, None, 45.0,2020-05-05 15:00:00, None,18
30.0, 70.0, 9.4, 0.0, 6.3, 4.5, 11.6, 13.1, 73.0, 0.0, None, 53.0,2020-05-05 16:00:00, 0.0,18
325.0, 45.0, 6.7, 0.0, 2.6, 2.2, 14.4, 10.9, 336.0, 0.0, None, 70.0,2020-05-05 17:00:00, None,18
293.0, 53.0, 4.5, 0.0, 3.7, 4.2, 13.1, 12.7, 30.0, 0.0, None, 49.0,2020-05-05 18:00:00, None,18
24.0, 70.0, 2.2, 0.0, 5.6, 3.6, 10.9, 8.4, 325.0, 0.0, None, 80.0,2020-05-05 19:00:00, 0.0,18
292.0, 49.0, 4.2, 0.0, 2.3, 4.6, 12.7, 5.6, 293.0, 0.0, None, 95.0,2020-05-05 20:00:00, 0.0,18
40.0, 80.0, 3.6, 0.0, 5.2, 3.0, 8.4, 3.9, 24.0, 0.0, None, 100.0,2020-05-05 21:00:00, None,18
53.0, 95.0, 4.6, 0.0, 4.9, 2.6, 5.6, 2.6, 292.0, 0.0, None, 100.0,2020-05-05 22:00:00, 0.0,18
16.0, 100.0, 3.0, 0.0, 3.9, 2.7, 3.9, 1.2, 40.0, 0.0, None, 100.0,2020-05-05 23:00:00, 0.0,18
