wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 51.0, 5.6, 0.0, 1.4, 6.1, 11.2, 2.7, 58.0, 0.0, 0.0, 84.0,2020-05-01 19:00:00, 0.0,18
2.0, 74.0, 5.2, 0.0, 1.6, 6.1, 5.9, 1.0, 15.0, 0.0, 0.0, 88.0,2020-05-01 20:00:00, 0.0,18
355.0, 84.0, 6.1, 0.0, 0.3, 5.6, 2.7, -0.1, 354.0, 0.0, 0.0, 89.0,2020-05-01 21:00:00, 0.0,18
351.0, 88.0, 6.1, 0.0, -0.8, 4.6, 1.0, -1.1, 2.0, 0.0, 0.0, 92.0,2020-05-01 22:00:00, 0.0,18
3.0, 89.0, 5.6, 0.0, -1.7, 5.6, -0.1, -1.5, 355.0, 0.0, 0.0, 93.0,2020-05-01 23:00:00, 0.0,18
13.0, 92.0, 4.6, 0.0, -2.2, 4.7, -1.1, -2.4, 351.0, 0.0, 0.0, 95.0,2020-05-02 00:00:00, 0.0,18
20.0, 93.0, 5.6, 0.0, -2.5, 4.4, -1.5, -2.3, 3.0, 0.0, 0.0, 95.0,2020-05-02 01:00:00, 0.0,18
21.0, 95.0, 4.7, 0.0, -3.1, 3.7, -2.4, -2.8, 13.0, 0.0, 0.0, 96.0,2020-05-02 02:00:00, 0.0,18
12.0, 95.0, 4.4, 0.0, -3.0, 5.3, -2.3, -3.3, 20.0, 0.0, 0.0, 96.0,2020-05-02 03:00:00, 0.0,18
339.0, 96.0, 3.7, 0.0, -3.3, 3.7, -2.8, -2.7, 21.0, 0.0, 0.0, 96.0,2020-05-02 04:00:00, 0.0,18
252.0, 96.0, 5.3, 0.0, -3.8, 3.3, -3.3, 2.1, 12.0, 0.0, 0.0, 82.0,2020-05-02 05:00:00, 0.0,18
168.0, 96.0, 3.7, 0.0, -3.2, 4.7, -2.7, 6.6, 339.0, 0.0, 0.0, 58.0,2020-05-02 06:00:00, 0.0,18
163.0, 82.0, 3.3, 0.0, -0.6, 5.7, 2.1, 9.8, 252.0, 0.0, 0.0, 49.0,2020-05-02 07:00:00, 0.0,18
94.0, 58.0, 4.7, 0.0, -1.1, 11.1, 6.6, 12.2, 168.0, 0.0, 0.0, 44.0,2020-05-02 08:00:00, 0.0,18
78.0, 49.0, 5.7, 0.0, -0.4, 15.6, 9.8, 13.7, 163.0, 0.0, 0.0, 36.0,2020-05-02 09:00:00, 0.0,18
52.0, 44.0, 11.1, 0.0, 0.3, 14.7, 12.2, 13.1, 94.0, 0.0, 0.0, 38.0,2020-05-02 10:00:00, 0.0,18
58.0, 36.0, 15.6, 0.0, -1.1, 15.7, 13.7, 15.9, 78.0, 0.0, 0.0, 30.0,2020-05-02 11:00:00, 0.0,18
77.0, 38.0, 14.7, 0.0, -0.9, 11.0, 13.1, 18.1, 52.0, 0.0, 0.0, 26.0,2020-05-02 12:00:00, 0.0,18
71.0, 30.0, 15.7, 0.0, -1.6, 13.3, 15.9, 15.0, 58.0, 0.0, 0.0, 31.0,2020-05-02 13:00:00, 0.0,18
185.0, 26.0, 11.0, 0.0, -1.7, 12.7, 18.1, 17.1, 77.0, 0.0, 0.0, 28.0,2020-05-02 14:00:00, 0.0,18
139.0, 31.0, 13.3, 0.0, -2.0, 6.9, 15.0, 15.7, 71.0, 0.0, 0.0, 31.0,2020-05-02 15:00:00, 0.0,18
205.0, 28.0, 12.7, 0.0, -1.5, 6.7, 17.1, 14.5, 185.0, 0.0, 0.0, 35.0,2020-05-02 16:00:00, 0.0,18
173.0, 31.0, 6.9, 0.0, -1.4, 4.8, 15.7, 13.5, 139.0, 0.0, 0.0, 43.0,2020-05-02 17:00:00, 0.0,18
9.0, 35.0, 6.7, 0.0, -0.8, 5.7, 14.5, 6.9, 205.0, 0.0, 0.0, 70.0,2020-05-02 18:00:00, 0.0,18
15.0, 43.0, 4.8, 0.0, 1.2, 7.6, 13.5, 4.9, 173.0, 0.0, 0.0, 77.0,2020-05-02 19:00:00, 0.0,18
2.0, 70.0, 5.7, 0.0, 1.8, 4.8, 6.9, 4.5, 9.0, 0.0, 0.0, 79.0,2020-05-02 20:00:00, 0.0,18
70.0, 77.0, 7.6, 0.0, 1.2, 5.4, 4.9, 4.3, 15.0, 0.0, 0.0, 79.0,2020-05-02 21:00:00, 0.0,18
46.0, 79.0, 4.8, 0.0, 1.2, 2.8, 4.5, 4.0, 2.0, 0.0, 0.0, 82.0,2020-05-02 22:00:00, 0.0,18
11.0, 79.0, 5.4, 0.0, 1.0, 5.0, 4.3, 4.8, 70.0, 0.0, 0.0, 78.0,2020-05-02 23:00:00, 0.0,18
33.0, 82.0, 2.8, 0.0, 1.2, 4.7, 4.0, 5.3, 46.0, 0.0, 0.0, 78.0,2020-05-03 00:00:00, 0.0,18
36.0, 78.0, 5.0, 0.0, 1.3, 6.0, 4.8, 4.9, 11.0, 0.0, 0.0, 92.0,2020-05-03 01:00:00, 0.0,18
215.0, 78.0, 4.7, 0.0, 1.8, 4.3, 5.3, 5.3, 33.0, 0.0, 0.0, 86.0,2020-05-03 02:00:00, 0.0,18
173.0, 92.0, 6.0, 0.0, 3.7, 1.8, 4.9, 4.6, 36.0, 0.0, 0.0, 93.0,2020-05-03 03:00:00, 0.0,18
31.0, 86.0, 4.3, 0.6, 3.2, 3.2, 5.3, 4.9, 215.0, 0.0, 0.0, 97.0,2020-05-03 04:00:00, 0.0,18
327.0, 93.0, 1.8, 0.0, 3.6, 3.7, 4.6, 6.4, 173.0, 0.0, 0.0, 92.0,2020-05-03 05:00:00, 0.0,18
56.0, None, None, 0.0, None, 3.9, None, 7.2, None, None, None, 80.0,2020-05-03 06:00:00, None,18
33.0, None, None, 0.0, None, 5.9, None, 8.0, None, None, None, 78.0,2020-05-03 07:00:00, None,18
176.0, None, None, 0.0, None, 11.0, None, 10.6, None, None, None, 46.0,2020-05-03 08:00:00, None,18
294.0, None, None, 0.0, None, 14.4, None, 6.7, None, None, None, 76.0,2020-05-03 09:00:00, None,18
255.0, 46.0, 11.0, 0.0, -0.5, 11.7, 10.6, 11.2, 176.0, 0.0, 0.6, 38.0,2020-05-03 10:00:00, 0.0,18
293.0, 76.0, 14.4, 0.0, 2.8, 19.2, 6.7, 12.1, 294.0, 0.0, 0.6, 31.0,2020-05-03 11:00:00, 0.0,18
263.0, 38.0, 11.7, 0.0, -2.6, 16.8, 11.2, 11.1, 255.0, 0.0, 0.6, 30.0,2020-05-03 12:00:00, 0.0,18
264.0, 31.0, 19.2, 0.0, -4.5, 21.7, 12.1, 12.3, 293.0, 0.0, 0.6, 26.0,2020-05-03 13:00:00, 0.0,18
244.0, 30.0, 16.8, 0.0, -5.8, 20.1, 11.1, 12.5, 263.0, 0.0, 0.6, 25.0,2020-05-03 14:00:00, 0.0,18
246.0, 26.0, 21.7, 0.0, -6.7, 18.8, 12.3, 11.3, 264.0, 0.0, 0.6, 24.0,2020-05-03 15:00:00, 0.0,18
236.0, 25.0, 20.1, 0.0, -7.0, 18.9, 12.5, 10.1, 244.0, 0.0, 0.6, 26.0,2020-05-03 16:00:00, 0.0,18
278.0, 24.0, 18.8, 0.0, -8.5, 15.2, 11.3, 7.9, 246.0, 0.0, 0.6, 31.0,2020-05-03 17:00:00, 0.0,18
307.0, 26.0, 18.9, 0.0, -8.5, 9.1, 10.1, 5.1, 236.0, 0.0, 0.6, 41.0,2020-05-03 18:00:00, 0.0,18
287.0, 31.0, 15.2, 0.0, -8.2, 8.5, 7.9, 3.6, 278.0, 0.0, 0.6, 50.0,2020-05-03 19:00:00, 0.0,18
66.0, 41.0, 9.1, 0.0, -7.1, 4.3, 5.1, 1.2, 307.0, 0.0, 0.6, 66.0,2020-05-03 20:00:00, 0.0,18
4.0, 50.0, 8.5, 0.0, -5.9, 3.9, 3.6, 0.4, 287.0, 0.0, 0.6, 71.0,2020-05-03 21:00:00, 0.0,18
318.0, 66.0, 4.3, 0.0, -4.4, 2.4, 1.2, -0.8, 66.0, 0.0, 0.6, 77.0,2020-05-03 22:00:00, 0.0,18
8.0, 71.0, 3.9, 0.0, -4.2, 6.1, 0.4, -2.5, 4.0, 0.0, 0.6, 84.0,2020-05-03 23:00:00, 0.0,18
343.0, 77.0, 2.4, 0.0, -4.3, 7.1, -0.8, -2.9, 318.0, 0.0, 0.6, 86.0,2020-05-04 00:00:00, 0.0,18
302.0, 84.0, 6.1, 0.0, -4.8, 7.7, -2.5, -1.6, 8.0, 0.0, 0.6, 81.0,2020-05-04 01:00:00, 0.0,18
359.0, 86.0, 7.1, 0.0, -4.9, 3.7, -2.9, -2.3, 343.0, 0.0, 0.6, 84.0,2020-05-04 02:00:00, 0.0,18
359.0, 81.0, 7.7, 0.0, -4.4, 5.3, -1.6, -3.4, 302.0, 0.0, 0.6, 88.0,2020-05-04 03:00:00, 0.0,18
338.0, 84.0, 3.7, 0.0, -4.6, 5.0, -2.3, -3.7, 359.0, 0.0, 0.6, 89.0,2020-05-04 04:00:00, 0.0,18
283.0, 88.0, 5.3, 0.0, -5.1, 4.2, -3.4, 0.2, 359.0, 0.0, 0.6, 76.0,2020-05-04 05:00:00, 0.0,18
151.0, 89.0, 5.0, 0.0, -5.2, 6.8, -3.7, 5.5, 338.0, 0.0, 0.0, 55.0,2020-05-04 06:00:00, 0.0,18
170.0, 76.0, 4.2, 0.0, -3.5, 5.6, 0.2, 8.8, 283.0, 0.0, 0.0, 37.0,2020-05-04 07:00:00, 0.0,18
277.0, 55.0, 6.8, 0.0, -2.8, 17.6, 5.5, 9.9, 151.0, 0.0, 0.0, 28.0,2020-05-04 08:00:00, 0.0,18
249.0, 37.0, 5.6, 0.0, -5.1, 16.8, 8.8, 11.4, 170.0, 0.0, 0.0, 25.0,2020-05-04 09:00:00, 0.0,18
248.0, 28.0, 17.6, 0.0, -7.8, 17.4, 9.9, 12.0, 277.0, 0.0, 0.0, 24.0,2020-05-04 10:00:00, 0.0,18
248.0, 25.0, 16.8, 0.0, -7.9, 19.1, 11.4, 11.7, 249.0, 0.0, 0.0, 23.0,2020-05-04 11:00:00, 0.0,18
235.0, 24.0, 17.4, 0.0, -7.9, 19.0, 12.0, 12.9, 248.0, 0.0, 0.0, 20.0,2020-05-04 12:00:00, 0.0,18
252.0, 23.0, 19.1, 0.0, -8.7, 21.4, 11.7, 13.1, 248.0, 0.0, 0.0, 21.0,2020-05-04 13:00:00, 0.0,18
252.0, 20.0, 19.0, 0.0, -9.5, 21.6, 12.9, 13.6, 235.0, 0.0, 0.0, 21.0,2020-05-04 14:00:00, 0.0,18
261.0, 21.0, 21.4, 0.0, -8.7, 18.1, 13.1, 13.7, 252.0, 0.0, 0.0, 20.0,2020-05-04 15:00:00, 0.0,18
307.0, 21.0, 21.6, 0.0, -8.3, 13.3, 13.6, 12.4, 252.0, 0.0, 0.0, 22.0,2020-05-04 16:00:00, 0.0,18
311.0, 20.0, 18.1, 0.0, -8.9, 11.6, 13.7, 10.1, 261.0, 0.0, 0.0, 25.0,2020-05-04 17:00:00, 0.0,18
328.0, 22.0, 13.3, 0.0, -8.7, 8.5, 12.4, 5.9, 307.0, 0.0, 0.0, 39.0,2020-05-04 18:00:00, 0.0,18
30.0, 25.0, 11.6, 0.0, -9.0, 4.0, 10.1, 0.9, 311.0, 0.0, 0.0, 60.0,2020-05-04 19:00:00, 0.0,18
26.0, 39.0, 8.5, 0.0, -7.0, 6.1, 5.9, -1.1, 328.0, 0.0, 0.0, 65.0,2020-05-04 20:00:00, 0.0,18
7.0, 60.0, 4.0, 0.0, -6.0, 5.3, 0.9, -2.4, 30.0, 0.0, 0.0, 70.0,2020-05-04 21:00:00, 0.0,18
359.0, 65.0, 6.1, 0.0, -6.8, 6.0, -1.1, -3.0, 26.0, 0.0, 0.0, 74.0,2020-05-04 22:00:00, 0.0,18
6.0, 70.0, 5.3, 0.0, -7.1, 5.9, -2.4, -3.4, 7.0, 0.0, 0.0, 75.0,2020-05-04 23:00:00, 0.0,18
5.0, 74.0, 6.0, 0.0, -7.0, 5.4, -3.0, -3.8, 359.0, 0.0, 0.0, 78.0,2020-05-05 00:00:00, 0.0,18
13.0, 75.0, 5.9, 0.0, -7.2, 5.6, -3.4, -4.2, 6.0, 0.0, 0.0, 80.0,2020-05-05 01:00:00, 0.0,18
7.0, 78.0, 5.4, 0.0, -7.1, 4.5, -3.8, -4.4, 5.0, 0.0, 0.0, 82.0,2020-05-05 02:00:00, 0.0,18
350.0, 80.0, 5.6, 0.0, -7.1, 4.2, -4.2, -5.0, 13.0, 0.0, 0.0, 86.0,2020-05-05 03:00:00, 0.0,18
348.0, 82.0, 4.5, 0.0, -7.0, 4.4, -4.4, -3.9, 7.0, 0.0, 0.0, 82.0,2020-05-05 04:00:00, 0.0,18
253.0, 86.0, 4.2, 0.0, -7.0, 4.4, -5.0, 1.5, 350.0, 0.0, 0.0, 62.0,2020-05-05 05:00:00, 0.0,18
239.0, 82.0, 4.4, 0.0, -6.5, 3.5, -3.9, 5.6, 348.0, 0.0, 0.0, 47.0,2020-05-05 06:00:00, 0.0,18
137.0, 62.0, 4.4, 0.0, -5.0, 8.4, 1.5, 9.0, 253.0, 0.0, 0.0, 37.0,2020-05-05 07:00:00, 0.0,18
106.0, 47.0, 3.5, 0.0, -4.8, 12.6, 5.6, 10.9, 239.0, 0.0, 0.0, 31.0,2020-05-05 08:00:00, 0.0,18
76.0, 37.0, 8.4, 0.0, -4.9, 13.6, 9.0, 13.0, 137.0, 0.0, 0.0, 29.0,2020-05-05 09:00:00, 0.0,18
71.0, 31.0, 12.6, 0.0, -5.6, 17.8, 10.9, 14.3, 106.0, 0.0, 0.0, 26.0,2020-05-05 10:00:00, 0.0,18
68.0, 29.0, 13.6, 0.0, -4.6, 16.9, 13.0, 15.5, 76.0, 0.0, 0.0, 24.0,2020-05-05 11:00:00, 0.0,18
73.0, 26.0, 17.8, 0.0, -4.9, 14.5, 14.3, 16.0, 71.0, 0.0, 0.0, 23.0,2020-05-05 12:00:00, 0.0,18
72.0, 24.0, 16.9, 0.0, -5.0, 15.9, 15.5, 16.7, 68.0, 0.0, 0.0, 22.0,2020-05-05 13:00:00, 0.0,18
61.0, 23.0, 14.5, 0.0, -5.1, 10.5, 16.0, 15.9, 73.0, 0.0, 0.0, 26.0,2020-05-05 14:00:00, 0.0,18
60.0, 22.0, 15.9, 0.0, -5.1, 12.0, 16.7, 16.1, 72.0, 0.0, 0.0, 26.0,2020-05-05 15:00:00, 0.0,18
242.0, 26.0, 10.5, 0.0, -3.6, 3.8, 15.9, 16.7, 61.0, 0.0, 0.0, 26.0,2020-05-05 16:00:00, 0.0,18
76.0, 26.0, 12.0, 0.0, -3.4, 5.2, 16.1, 13.9, 60.0, 0.0, 0.0, 33.0,2020-05-05 17:00:00, 0.0,18
24.0, 26.0, 3.8, 0.0, -2.9, 7.1, 16.7, 8.4, 242.0, 0.0, 0.0, 55.0,2020-05-05 18:00:00, 0.0,18
20.0, 33.0, 5.2, 0.0, -2.1, 7.3, 13.9, 5.0, 76.0, 0.0, 0.0, 66.0,2020-05-05 19:00:00, 0.0,18
17.0, 55.0, 7.1, 0.0, -0.1, 6.0, 8.4, 3.0, 24.0, 0.0, 0.0, 72.0,2020-05-05 20:00:00, 0.0,18
22.0, 66.0, 7.3, 0.0, -0.8, 5.2, 5.0, 1.8, 20.0, 0.0, 0.0, 78.0,2020-05-05 21:00:00, 0.0,18
15.0, 72.0, 6.0, 0.0, -1.5, 7.1, 3.0, 0.8, 17.0, 0.0, 0.0, 81.0,2020-05-05 22:00:00, 0.0,18
6.0, 78.0, 5.2, 0.0, -1.6, 4.9, 1.8, 0.4, 22.0, 0.0, 0.0, 85.0,2020-05-05 23:00:00, 0.0,18
