wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 93.0, 11.4, 0.0, 4.0, 8.2, 5.0, 4.9, 305.0, 1.8, 8.8, 94.0,2020-05-03 02:00:00, 0.0,18
280.0, 96.0, 6.7, 0.0, 4.1, 5.0, 4.7, 5.4, 299.0, 0.2, 9.0, 88.0,2020-05-03 03:00:00, 0.0,18
263.0, 94.0, 8.2, 0.0, 4.0, 7.2, 4.9, 5.0, 288.0, 0.0, 9.0, 87.0,2020-05-03 04:00:00, 0.0,18
345.0, 88.0, 5.0, 0.2, 3.6, 4.8, 5.4, 4.4, 280.0, 0.0, 9.0, 89.0,2020-05-03 05:00:00, 0.0,18
225.0, 87.0, 7.2, 0.0, 3.0, 6.5, 5.0, 6.3, 263.0, 0.0, 9.0, 81.0,2020-05-03 06:00:00, 0.0,18
243.0, None, None, 0.0, None, 8.0, None, 8.6, None, None, None, 62.0,2020-05-03 07:00:00, None,18
201.0, None, None, 0.0, None, 8.0, None, 10.4, None, None, None, 55.0,2020-05-03 08:00:00, None,18
200.0, 62.0, 8.0, 0.0, 1.7, 9.3, 8.6, 11.9, 243.0, 0.0, 9.2, 42.0,2020-05-03 09:00:00, 0.0,18
208.0, 55.0, 8.0, 0.0, 1.8, 6.8, 10.4, 11.6, 201.0, 0.0, 9.2, 40.0,2020-05-03 10:00:00, 0.0,18
253.0, 42.0, 9.3, 0.0, -0.6, 6.7, 11.9, 10.6, 200.0, 0.0, 9.2, 49.0,2020-05-03 11:00:00, 0.0,18
201.0, 40.0, 6.8, 0.0, -1.5, 8.8, 11.6, 9.7, 208.0, 0.0, 9.2, 50.0,2020-05-03 12:00:00, 0.0,18
190.0, 49.0, 6.7, 0.0, 0.3, 9.0, 10.6, 9.8, 253.0, 0.0, 9.2, 54.0,2020-05-03 13:00:00, 0.0,18
260.0, 50.0, 8.8, 0.0, -0.2, 3.8, 9.7, 10.7, 201.0, 0.0, 9.2, 47.0,2020-05-03 14:00:00, 0.0,18
193.0, 54.0, 9.0, 0.0, 0.9, 6.2, 9.8, 11.4, 190.0, 0.0, 9.2, 47.0,2020-05-03 15:00:00, 0.0,18
247.0, 47.0, 3.8, 0.0, -0.1, 6.0, 10.7, 10.2, 260.0, 0.0, 9.2, 54.0,2020-05-03 16:00:00, 0.0,18
333.0, 47.0, 6.2, 0.0, 0.5, 4.2, 11.4, 10.7, 193.0, 0.0, 9.2, 50.0,2020-05-03 17:00:00, 0.0,18
266.0, 54.0, 6.0, 0.0, 1.3, 7.2, 10.2, 6.7, 247.0, 0.0, 9.2, 66.0,2020-05-03 18:00:00, 0.0,18
292.0, 50.0, 4.2, 0.0, 0.7, 6.1, 10.7, 6.1, 333.0, 0.0, 9.2, 68.0,2020-05-03 19:00:00, 0.0,18
231.0, 66.0, 7.2, 0.0, 0.8, 7.2, 6.7, 5.5, 266.0, 0.0, 9.2, 73.0,2020-05-03 20:00:00, 0.0,18
327.0, 68.0, 6.1, 0.0, 0.6, 8.6, 6.1, 4.1, 292.0, 0.0, 9.2, 79.0,2020-05-03 21:00:00, 0.0,18
296.0, 73.0, 7.2, 0.0, 1.1, 3.8, 5.5, 2.6, 231.0, 0.0, 9.0, 86.0,2020-05-03 22:00:00, 0.0,18
287.0, 79.0, 8.6, 0.0, 0.8, 8.8, 4.1, 4.1, 327.0, 0.0, 6.6, 79.0,2020-05-03 23:00:00, 0.0,18
247.0, 86.0, 3.8, 0.0, 0.5, 3.6, 2.6, 2.1, 296.0, 0.0, 3.2, 89.0,2020-05-04 00:00:00, 0.0,18
293.0, 79.0, 8.8, 0.0, 0.8, 10.4, 4.1, 3.5, 287.0, 0.0, 2.2, 70.0,2020-05-04 01:00:00, 0.0,18
304.0, 89.0, 3.6, 0.0, 0.5, 8.3, 2.1, 3.3, 247.0, 0.0, 0.4, 69.0,2020-05-04 02:00:00, 0.0,18
299.0, 70.0, 10.4, 0.0, -1.5, 10.1, 3.5, 3.1, 293.0, 0.0, 0.2, 69.0,2020-05-04 03:00:00, 0.0,18
295.0, 69.0, 8.3, 0.0, -1.8, 7.7, 3.3, 2.3, 304.0, 0.0, 0.2, 71.0,2020-05-04 04:00:00, 0.0,18
350.0, 69.0, 10.1, 0.0, -2.0, 5.3, 3.1, 3.8, 299.0, 0.0, 0.2, 66.0,2020-05-04 05:00:00, 0.0,18
260.0, 71.0, 7.7, 0.0, -2.4, 5.4, 2.3, 6.6, 295.0, 0.0, 0.2, 62.0,2020-05-04 06:00:00, 0.0,18
174.0, 66.0, 5.3, 0.0, -2.0, 5.8, 3.8, 8.3, 350.0, 0.0, 0.0, 54.0,2020-05-04 07:00:00, 0.0,18
276.0, 62.0, 5.4, 0.0, -0.2, 5.9, 6.6, 10.4, 260.0, 0.0, 0.0, 44.0,2020-05-04 08:00:00, 0.0,18
212.0, 54.0, 5.8, 0.0, -0.5, 5.5, 8.3, 11.9, 174.0, 0.0, 0.0, 41.0,2020-05-04 09:00:00, 0.0,18
143.0, 44.0, 5.9, 0.0, -1.3, 9.0, 10.4, 13.7, 276.0, 0.0, 0.0, 36.0,2020-05-04 10:00:00, 0.0,18
154.0, 41.0, 5.5, 0.0, -0.9, 8.3, 11.9, 15.4, 212.0, 0.0, 0.0, 30.0,2020-05-04 11:00:00, 0.0,18
150.0, 36.0, 9.0, 0.0, -1.1, 8.9, 13.7, 16.2, 143.0, 0.0, 0.0, 33.0,2020-05-04 12:00:00, 0.0,18
141.0, 30.0, 8.3, 0.0, -2.1, 8.3, 15.4, 15.5, 154.0, 0.0, 0.0, 31.0,2020-05-04 13:00:00, 0.0,18
118.0, 33.0, 8.9, 0.0, -0.1, 6.7, 16.2, 16.4, 150.0, 0.0, 0.0, 30.0,2020-05-04 14:00:00, 0.0,18
89.0, 31.0, 8.3, 0.0, -1.5, 10.1, 15.5, 16.2, 141.0, 0.0, 0.0, 27.0,2020-05-04 15:00:00, 0.0,18
96.0, 30.0, 6.7, 0.0, -1.2, 8.0, 16.4, 16.6, 118.0, 0.0, 0.0, 23.0,2020-05-04 16:00:00, 0.0,18
86.0, 27.0, 10.1, 0.0, -2.8, 9.8, 16.2, 15.0, 89.0, 0.0, 0.0, 26.0,2020-05-04 17:00:00, 0.0,18
60.0, 23.0, 8.0, 0.0, -4.6, 5.7, 16.6, 12.5, 96.0, 0.0, 0.0, 31.0,2020-05-04 18:00:00, 0.0,18
301.0, 26.0, 9.8, 0.0, -4.3, 6.9, 15.0, 11.6, 86.0, 0.0, 0.0, 30.0,2020-05-04 19:00:00, 0.0,18
319.0, 31.0, 5.7, 0.0, -4.2, 2.6, 12.5, 8.2, 60.0, 0.0, 0.0, 46.0,2020-05-04 20:00:00, 0.0,18
288.0, 30.0, 6.9, 0.0, -5.4, 6.1, 11.6, 6.5, 301.0, 0.0, 0.0, 53.0,2020-05-04 21:00:00, 0.0,18
296.0, 46.0, 2.6, 0.0, -2.7, 4.7, 8.2, 4.6, 319.0, 0.0, 0.0, 60.0,2020-05-04 22:00:00, 0.0,18
338.0, 53.0, 6.1, 0.0, -2.4, 4.9, 6.5, 4.4, 288.0, 0.0, 0.0, 70.0,2020-05-04 23:00:00, 0.0,18
289.0, 60.0, 4.7, 0.0, -2.5, 2.9, 4.6, 4.1, 296.0, 0.0, 0.0, 67.0,2020-05-05 00:00:00, 0.0,18
350.0, 70.0, 4.9, 0.0, -0.6, 3.1, 4.4, 4.0, 338.0, 0.0, 0.0, 71.0,2020-05-05 01:00:00, 0.0,18
72.0, 67.0, 2.9, 0.0, -1.5, 3.8, 4.1, 3.5, 289.0, 0.0, 0.0, 75.0,2020-05-05 02:00:00, 0.0,18
295.0, 71.0, 3.1, 0.0, -0.8, 3.4, 4.0, 4.1, 350.0, 0.0, 0.0, 71.0,2020-05-05 03:00:00, 0.0,18
53.0, 75.0, 3.8, 0.0, -0.5, 2.4, 3.5, 3.9, 72.0, 0.0, 0.0, 79.0,2020-05-05 04:00:00, 0.0,18
316.0, 71.0, 3.4, 0.0, -0.7, 3.3, 4.1, 4.9, 295.0, 0.0, 0.0, 81.0,2020-05-05 05:00:00, 0.0,18
135.0, 79.0, 2.4, 0.0, 0.6, 3.2, 3.9, 7.7, 53.0, 0.0, 0.0, 63.0,2020-05-05 06:00:00, 0.0,18
156.0, 81.0, 3.3, 0.0, 1.9, 4.2, 4.9, 8.9, 316.0, 0.0, 0.0, 64.0,2020-05-05 07:00:00, 0.0,18
160.0, 63.0, 3.2, 0.0, 1.1, 5.7, 7.7, 10.7, 135.0, 0.0, 0.0, 56.0,2020-05-05 08:00:00, 0.0,18
158.0, 64.0, 4.2, 0.0, 2.5, 7.5, 8.9, 14.1, 156.0, 0.0, 0.0, 44.0,2020-05-05 09:00:00, 0.0,18
130.0, 56.0, 5.7, 0.0, 2.3, 9.3, 10.7, 17.1, 160.0, 0.0, 0.0, 34.0,2020-05-05 10:00:00, 0.0,18
145.0, 44.0, 7.5, 0.0, 2.0, 10.5, 14.1, 18.5, 158.0, 0.0, 0.0, 29.0,2020-05-05 11:00:00, 0.0,18
334.0, 34.0, 9.3, 0.0, 1.1, 5.8, 17.1, 18.7, 130.0, 0.0, 0.0, 29.0,2020-05-05 12:00:00, 0.0,18
294.0, 29.0, 10.5, 0.0, 0.1, 8.8, 18.5, 18.0, 145.0, 0.0, 0.0, 30.0,2020-05-05 13:00:00, 0.0,18
344.0, 29.0, 5.8, 0.0, 0.3, 9.7, 18.7, 19.7, 334.0, 0.0, 0.0, 24.0,2020-05-05 14:00:00, 0.0,18
88.0, 30.0, 8.8, 0.0, 0.2, 7.1, 18.0, 20.0, 294.0, 0.0, 0.0, 22.0,2020-05-05 15:00:00, 0.0,18
74.0, 24.0, 9.7, 0.0, -1.4, 7.6, 19.7, 19.1, 344.0, 0.0, 0.0, 23.0,2020-05-05 16:00:00, 0.0,18
90.0, 22.0, 7.1, 0.0, -2.4, 6.7, 20.0, 17.2, 88.0, 0.0, 0.0, 29.0,2020-05-05 17:00:00, 0.0,18
33.0, 23.0, 7.6, 0.0, -2.5, 4.8, 19.1, 13.7, 74.0, 0.0, 0.0, 42.0,2020-05-05 18:00:00, 0.0,18
317.0, 29.0, 6.7, 0.0, -1.0, 2.9, 17.2, 12.0, 90.0, 0.0, 0.0, 47.0,2020-05-05 19:00:00, 0.0,18
6.0, 42.0, 4.8, 0.0, 1.0, 2.6, 13.7, 10.4, 33.0, 0.0, 0.0, 51.0,2020-05-05 20:00:00, 0.0,18
299.0, 47.0, 2.9, 0.0, 1.0, 4.9, 12.0, 10.4, 317.0, 0.0, 0.0, 51.0,2020-05-05 21:00:00, 0.0,18
338.0, 51.0, 2.6, 0.0, 0.7, 3.9, 10.4, 9.1, 6.0, 0.0, 0.0, 57.0,2020-05-05 22:00:00, 0.0,18
58.0, 51.0, 4.9, 0.0, 0.7, 4.2, 10.4, 8.8, 299.0, 0.0, 0.0, 59.0,2020-05-05 23:00:00, 0.0,18
